Zeit,Kanal A,Kanal B
2.53932798,224.73830000,219.07710000
2.55980798,224.73830000,219.07710000
2.58028798,224.73830000,219.07710000
2.60076798,224.73830000,219.07710000
2.62124798,229.20930000,228.12590000
2.64172798,233.69550000,219.07710000
2.66220798,233.69550000,223.59380000
2.68268798,233.69550000,223.59380000
2.70316798,233.69550000,223.59380000
2.72364798,238.16650000,219.07710000
2.74412798,238.16650000,219.07710000
2.76460798,238.16650000,232.64260000
2.78508798,242.65270000,237.17460000
2.80556798,242.65270000,232.64260000
2.82604798,242.65270000,232.64260000
2.84652798,242.65270000,237.17460000
2.86700798,242.65270000,237.17460000
2.88748798,247.13890000,241.69130000
2.90796798,251.60980000,241.69130000
2.92844798,251.60980000,246.20810000
2.94892798,251.60980000,237.17460000
2.96940798,256.09610000,250.74010000
2.98988798,256.09610000,246.20810000
3.01036798,260.56700000,250.74010000
3.03084798,260.56700000,250.74010000
3.05132798,260.56700000,246.20810000
3.07180798,260.56700000,255.25680000
3.09228798,260.56700000,250.74010000
3.11276798,265.05330000,259.78880000
3.13324798,269.53950000,246.20810000
3.15372798,269.53950000,255.25680000
3.17420798,269.53950000,259.78880000
3.19468798,269.53950000,246.20810000
3.21516798,274.01040000,259.78880000
3.23564798,269.53950000,255.25680000
3.25612798,274.01040000,259.78880000
3.27660798,278.49660000,250.74010000
3.29708798,278.49660000,255.25680000
3.31756798,278.49660000,255.25680000
3.33804798,278.49660000,259.78880000
3.35852798,278.49660000,268.82230000
3.37900798,278.49660000,264.30550000
3.39948798,282.96760000,286.91980000
3.41996798,282.96760000,268.82230000
3.44044798,287.45390000,273.35430000
3.46092798,287.45390000,277.87100000
3.48140798,287.45390000,273.35430000
3.50188798,287.45390000,277.87100000
3.52236798,287.45390000,282.40300000
3.54284798,287.45390000,273.35430000
3.56332798,287.45390000,273.35430000
3.58380798,291.94010000,282.40300000
3.60428798,291.94010000,273.35430000
3.62476798,291.94010000,277.87100000
3.64524798,291.94010000,277.87100000
3.66572798,291.94010000,282.40300000
3.68620798,296.41100000,282.40300000
3.70668798,296.41100000,273.35430000
3.72716798,296.41100000,273.35430000
3.74764798,296.41100000,282.40300000
3.76812798,296.41100000,282.40300000
3.78860798,296.41100000,282.40300000
3.80908798,296.41100000,286.91980000
3.82956798,296.41100000,277.87100000
3.85004798,296.41100000,286.91980000
3.87052798,296.41100000,291.43650000
3.89100798,296.41100000,291.43650000
3.91148798,300.89720000,300.48520000
3.93196798,305.38350000,291.43650000
3.95244798,300.89720000,286.91980000
3.97292798,305.38350000,286.91980000
3.99340798,300.89720000,286.91980000
4.01388798,305.38350000,295.96850000
4.03436798,305.38350000,286.91980000
4.05484798,305.38350000,300.48520000
4.07532798,305.38350000,300.48520000
4.09580798,305.38350000,291.43650000
4.11628798,305.38350000,295.96850000
4.13676798,305.38350000,300.48520000
4.15724797,305.38350000,291.43650000
4.17772797,309.85440000,300.48520000
4.19820797,305.38350000,314.05070000
4.21868797,309.85440000,295.96850000
4.23916797,309.85440000,305.00200000
4.25964797,305.38350000,305.00200000
4.28012797,309.85440000,291.43650000
4.30060797,309.85440000,300.48520000
4.32108797,309.85440000,305.00200000
4.34156797,309.85440000,300.48520000
4.36204797,309.85440000,305.00200000
4.38252797,309.85440000,305.00200000
4.40300797,309.85440000,305.00200000
4.42348797,309.85440000,305.00200000
4.44396797,309.85440000,305.00200000
4.46444797,309.85440000,309.53400000
4.48492797,309.85440000,309.53400000
4.50540797,309.85440000,300.48520000
4.52588797,309.85440000,305.00200000
4.54636797,314.34060000,300.48520000
4.56684797,309.85440000,305.00200000
4.58732797,309.85440000,300.48520000
4.60780797,309.85440000,305.00200000
4.62828797,309.85440000,300.48520000
4.64876797,314.34060000,314.05070000
4.66924797,314.34060000,309.53400000
4.68972797,314.34060000,295.96850000
4.71020797,309.85440000,295.96850000
4.73068797,314.34060000,295.96850000
4.75116797,314.34060000,295.96850000
4.77164797,314.34060000,305.00200000
4.79212797,309.85440000,305.00200000
4.81260797,314.34060000,305.00200000
4.83308797,314.34060000,305.00200000
4.85356797,314.34060000,295.96850000
4.87404797,314.34060000,295.96850000
4.89452797,314.34060000,286.91980000
4.91500797,314.34060000,291.43650000
4.93548797,314.34060000,295.96850000
4.95596797,314.34060000,295.96850000
4.97644797,314.34060000,291.43650000
4.99692797,314.34060000,300.48520000
5.01740797,314.34060000,291.43650000
5.03788797,314.34060000,291.43650000
5.05836797,309.85440000,291.43650000
5.07884797,314.34060000,291.43650000
5.09932797,314.34060000,291.43650000
5.11980797,314.34060000,295.96850000
5.14028797,314.34060000,286.91980000
5.16076797,314.34060000,295.96850000
5.18124797,314.34060000,291.43650000
5.20172797,314.34060000,291.43650000
5.22220797,314.34060000,286.91980000
5.24268797,314.34060000,291.43650000
5.26316797,314.34060000,282.40300000
5.28364797,314.34060000,286.91980000
5.30412797,314.34060000,291.43650000
5.32460797,314.34060000,282.40300000
5.34508797,314.34060000,282.40300000
5.36556797,314.34060000,291.43650000
5.38604797,314.34060000,291.43650000
5.40652797,314.34060000,291.43650000
5.42700797,314.34060000,286.91980000
5.44748797,314.34060000,282.40300000
5.46796797,314.34060000,286.91980000
5.48844797,314.34060000,286.91980000
5.50892797,314.34060000,291.43650000
5.52940797,314.34060000,286.91980000
5.54988797,314.34060000,286.91980000
5.57036797,314.34060000,286.91980000
5.59084797,314.34060000,282.40300000
5.61132797,314.34060000,286.91980000
5.63180797,314.34060000,282.40300000
5.65228797,314.34060000,268.82230000
5.67276797,314.34060000,286.91980000
5.69324797,314.34060000,282.40300000
5.71372797,314.34060000,282.40300000
5.73420797,314.34060000,282.40300000
5.75468797,314.34060000,286.91980000
5.77516797,314.34060000,277.87100000
5.79564796,314.34060000,277.87100000
5.81612796,314.34060000,286.91980000
5.83660796,314.34060000,286.91980000
5.85708796,314.34060000,286.91980000
5.87756796,314.34060000,282.40300000
5.89804796,314.34060000,286.91980000
5.91852796,314.34060000,282.40300000
5.93900796,314.34060000,286.91980000
5.95948796,314.34060000,286.91980000
5.97996796,309.85440000,282.40300000
6.00044796,309.85440000,282.40300000
6.02092796,309.85440000,291.43650000
6.04140796,309.85440000,277.87100000
6.06188796,309.85440000,282.40300000
6.08236796,309.85440000,291.43650000
6.10284796,309.85440000,286.91980000
6.12332796,305.38350000,277.87100000
6.14380796,309.85440000,282.40300000
6.16428796,309.85440000,277.87100000
6.18476796,309.85440000,277.87100000
6.20524796,305.38350000,282.40300000
6.22572796,305.38350000,286.91980000
6.24620796,305.38350000,282.40300000
6.26668796,305.38350000,282.40300000
6.28716796,305.38350000,282.40300000
6.30764796,305.38350000,277.87100000
6.32812796,305.38350000,277.87100000
6.34860796,300.89720000,277.87100000
6.36908796,300.89720000,264.30550000
6.38956796,296.41100000,277.87100000
6.41004796,296.41100000,286.91980000
6.43052796,296.41100000,273.35430000
6.45100796,296.41100000,273.35430000
6.47148796,296.41100000,268.82230000
6.49196796,296.41100000,273.35430000
6.51244796,291.94010000,268.82230000
6.53292796,287.45390000,264.30550000
6.55340796,287.45390000,273.35430000
6.57388796,287.45390000,268.82230000
6.59436796,287.45390000,268.82230000
6.61484796,287.45390000,259.78880000
6.63532796,282.96760000,264.30550000
6.65580796,278.49660000,255.25680000
6.67628796,278.49660000,259.78880000
6.69676796,278.49660000,264.30550000
6.71724796,278.49660000,264.30550000
6.73772796,274.01040000,250.74010000
6.75820796,274.01040000,255.25680000
6.77868796,269.53950000,246.20810000
6.79916796,269.53950000,250.74010000
6.81964796,269.53950000,259.78880000
6.84012796,269.53950000,250.74010000
6.86060796,265.05330000,237.17460000
6.88108796,260.56700000,241.69130000
6.90156796,260.56700000,237.17460000
6.92204796,260.56700000,241.69130000
6.94252796,260.56700000,241.69130000
6.96300796,260.56700000,250.74010000
6.98348796,256.09610000,237.17460000
7.00396796,256.09610000,237.17460000
7.02444796,251.60980000,246.20810000
7.04492796,251.60980000,241.69130000
7.06540796,251.60980000,241.69130000
7.08588796,251.60980000,241.69130000
7.10636796,251.60980000,241.69130000
7.12684796,247.13890000,228.12590000
7.14732796,251.60980000,232.64260000
7.16780796,247.13890000,228.12590000
7.18828796,242.65270000,223.59380000
7.20876796,242.65270000,223.59380000
7.22924796,242.65270000,232.64260000
7.24972796,242.65270000,223.59380000
7.27020796,242.65270000,219.07710000
7.29068796,242.65270000,214.56040000
7.31116796,242.65270000,214.56040000
7.33164796,238.16650000,219.07710000
7.35212796,238.16650000,200.97960000
7.37260796,233.69550000,205.51160000
7.39308796,233.69550000,205.51160000
7.41356796,233.69550000,210.02840000
7.43404796,233.69550000,205.51160000
7.45452795,229.20930000,205.51160000
7.47500795,229.20930000,210.02840000
7.49548795,229.20930000,196.46290000
7.51596795,224.73830000,200.97960000
7.53644795,224.73830000,191.94620000
7.55692795,224.73830000,196.46290000
7.57740795,224.73830000,200.97960000
7.59788795,224.73830000,187.41420000
7.61836795,220.25210000,187.41420000
7.63884795,215.76590000,182.89740000
7.65932795,215.76590000,191.94620000
7.67980795,215.76590000,178.38070000
7.70028795,215.76590000,187.41420000
7.72076795,211.29490000,187.41420000
7.74124795,211.29490000,187.41420000
7.76172795,206.80870000,178.38070000
7.78220795,206.80870000,187.41420000
7.80268795,206.80870000,182.89740000
7.82316795,202.32250000,173.84870000
7.84364795,202.32250000,173.84870000
7.86412795,202.32250000,173.84870000
7.88460795,197.85150000,160.28320000
7.90508795,197.85150000,173.84870000
7.92556795,197.85150000,164.79990000
7.94604795,193.36530000,164.79990000
7.96652795,193.36530000,169.33190000
7.98700795,188.89430000,169.33190000
8.00748795,188.89430000,160.28320000
8.02796795,188.89430000,160.28320000
8.04844795,188.89430000,160.28320000
8.06892795,184.40810000,160.28320000
8.08940795,179.92190000,160.28320000
8.10988795,179.92190000,160.28320000
8.13036795,179.92190000,151.23450000
8.15084795,179.92190000,155.76650000
8.17132795,175.45090000,142.18570000
8.19180795,170.96470000,142.18570000
8.21228795,170.96470000,142.18570000
8.23276795,170.96470000,142.18570000
8.25324795,166.49370000,142.18570000
8.27372795,166.49370000,142.18570000
8.29420795,166.49370000,137.66900000
8.31468795,162.00750000,137.66900000
8.33516795,162.00750000,142.18570000
8.35564795,162.00750000,133.15230000
8.37612795,157.52130000,137.66900000
8.39660795,157.52130000,137.66900000
8.41708795,153.05030000,119.57150000
8.43756795,153.05030000,133.15230000
8.45804795,153.05030000,137.66900000
8.47852795,153.05030000,137.66900000
8.49900795,148.56410000,124.10350000
8.51948795,144.09310000,124.10350000
8.53996795,144.09310000,124.10350000
8.56044795,144.09310000,124.10350000
8.58092795,144.09310000,119.57150000
8.60140795,135.12070000,119.57150000
8.62188795,135.12070000,124.10350000
8.64236795,135.12070000,128.62030000
8.66284795,130.64970000,115.05480000
8.68332795,126.16350000,119.57150000
8.70380795,130.64970000,106.00600000
8.72428795,126.16350000,115.05480000
8.74476795,126.16350000,106.00600000
8.76524795,121.69260000,106.00600000
8.78572795,117.20630000,106.00600000
8.80620795,117.20630000,106.00600000
8.82668795,117.20630000,110.53800000
8.84716795,112.72010000,87.92382000
8.86764795,112.72010000,96.95731000
8.88812795,108.24920000,101.48930000
8.90860795,108.24920000,101.48930000
8.92908795,103.76290000,92.44057000
8.94956795,99.27671000,92.44057000
8.97004795,99.27671000,87.92382000
8.99052795,99.27671000,87.92382000
9.01100795,99.27671000,87.92382000
9.03148795,94.80575000,87.92382000
9.05196795,94.80575000,87.92382000
9.07244795,94.80575000,92.44057000
9.09292794,90.31953000,74.35835000
9.11340794,90.31953000,83.39182000
9.13388794,90.31953000,83.39182000
9.15436794,85.84857000,74.35835000
9.17484794,81.36235000,69.82635000
9.19532794,81.36235000,69.82635000
9.21580794,81.36235000,69.82635000
9.23628794,81.36235000,69.82635000
9.25676794,76.87613000,69.82635000
9.27724794,76.87613000,74.35835000
9.29772794,72.40517000,74.35835000
9.31820794,72.40517000,60.77761000
9.33868794,67.91895000,60.77761000
9.35916794,63.44798000,60.77761000
9.37964794,63.44798000,65.30961000
9.40012794,63.44798000,60.77761000
9.42060794,63.44798000,56.26087000
9.44108794,63.44798000,51.74413000
9.46156794,58.96176000,60.77761000
9.48204794,54.47554000,60.77761000
9.50252794,54.47554000,56.26087000
9.52300794,54.47554000,56.26087000
9.54348794,50.00458000,51.74413000
9.56396794,45.51836000,38.16339000
9.58444794,45.51836000,33.64666000
9.60492794,41.04739000,38.16339000
9.62540794,41.04739000,42.69540000
9.64588794,36.56117000,33.64666000
9.66636794,36.56117000,38.16339000
9.68684794,36.56117000,33.64666000
9.70732794,32.07495000,24.59792000
9.72780794,27.60399000,24.59792000
9.74828794,27.60399000,20.08118000
9.76876794,27.60399000,20.08118000
9.78924794,23.11777000,60.77761000
9.80972794,23.11777000,11.03244000
9.83020794,18.64681000,15.54918000
9.85068794,18.64681000,11.03244000
9.87116794,14.17585000,6.51570200
9.89164794,14.17585000,-11.56651000
9.91212794,9.68962700,-2.53303600
9.93260794,9.68962700,1.98370300
9.95308794,9.68962700,-7.04977600
9.97356794,5.21866500,-2.53303600
9.99404794,0.73244420,-16.08325000
10.01452794,0.73244420,-16.08325000
10.03500794,-3.75377700,-11.56651000
10.05548794,-8.22473800,-16.08325000
10.07596794,-8.22473800,-16.08325000
10.09644794,-8.22473800,-16.08325000
10.11692794,-12.71096000,-20.61525000
10.13740794,-17.18192000,-20.61525000
10.15788794,-17.18192000,-34.18073000
10.17836794,-17.18192000,-29.64873000
10.19884794,-21.66814000,-34.18073000
10.21932794,-26.15436000,-34.18073000
10.23980794,-26.15436000,-29.64873000
10.26028794,-26.15436000,-29.64873000
10.28076794,-30.62533000,-43.22947000
10.30124794,-30.62533000,-47.74621000
10.32172794,-35.11155000,-47.74621000
10.34220794,-35.11155000,-43.22947000
10.36268794,-35.11155000,-47.74621000
10.38316794,-44.06873000,-56.79494000
10.40364794,-44.06873000,-38.69747000
10.42412794,-44.06873000,-47.74621000
10.44460794,-44.06873000,-56.79494000
10.46508794,-48.55495000,-65.84368000
10.48556794,-48.55495000,-56.79494000
10.50604794,-53.02591000,-61.31168000
10.52652794,-53.02591000,-56.79494000
10.54700794,-53.02591000,-61.31168000
10.56748794,-57.51213000,-65.84368000
10.58796794,-57.51213000,-70.36043000
10.60844794,-61.98309000,-70.36043000
10.62892794,-61.98309000,-79.40916000
10.64940794,-61.98309000,-74.87716000
10.66988794,-66.46931000,-74.87716000
10.69036794,-66.46931000,-70.36043000
10.71084794,-70.95554000,-74.87716000
10.73132793,-70.95554000,-83.92590000
10.75180793,-70.95554000,-83.92590000
10.77228793,-75.42650000,-70.36043000
10.79276793,-79.91272000,-83.92590000
10.81324793,-79.91272000,-79.40916000
10.83372793,-79.91272000,-83.92590000
10.85420793,-79.91272000,-88.45790000
10.87468793,-84.39894000,-92.97463000
10.89516793,-88.86990000,-92.97463000
10.91564793,-88.86990000,-88.45790000
10.93612793,-88.86990000,-88.45790000
10.95660793,-88.86990000,-88.45790000
10.97708793,-93.35612000,-88.45790000
10.99756793,-97.82708000,-97.49138000
11.01804793,-97.82708000,-92.97463000
11.03852793,-102.31330000,-92.97463000
11.05900793,-102.31330000,-102.02340000
11.07948793,-102.31330000,-106.54010000
11.09996793,-102.31330000,-97.49138000
11.12044793,-106.79950000,-106.54010000
11.14092793,-106.79950000,-111.05690000
11.16140793,-111.27050000,-115.58890000
11.18188793,-115.75670000,-115.58890000
11.20236793,-111.27050000,-111.05690000
11.22284793,-115.75670000,-115.58890000
11.24332793,-115.75670000,-115.58890000
11.26380793,-115.75670000,-111.05690000
11.28428793,-120.22770000,-120.10560000
11.30476793,-120.22770000,-115.58890000
11.32524793,-124.71390000,-111.05690000
11.34572793,-124.71390000,-124.63760000
11.36620793,-124.71390000,-124.63760000
11.38668793,-129.20010000,-120.10560000
11.40716793,-133.67110000,-111.05690000
11.42764793,-133.67110000,-120.10560000
11.44812793,-133.67110000,-124.63760000
11.46860793,-133.67110000,-129.15430000
11.48908793,-133.67110000,-138.20310000
11.50956793,-138.15730000,-133.67110000
11.53004793,-142.62830000,-133.67110000
11.55052793,-142.62830000,-138.20310000
11.57100793,-142.62830000,-129.15430000
11.59148793,-147.11450000,-147.25180000
11.61196793,-151.60070000,-142.71980000
11.63244793,-151.60070000,-138.20310000
11.65292793,-151.60070000,-147.25180000
11.67340793,-151.60070000,-129.15430000
11.69388793,-156.07170000,-138.20310000
11.71436793,-160.55790000,-147.25180000
11.73484793,-160.55790000,-147.25180000
11.75532793,-160.55790000,-142.71980000
11.77580793,-160.55790000,-147.25180000
11.79628793,-165.02880000,-160.81730000
11.81676793,-165.02880000,-147.25180000
11.83724793,-169.51510000,-156.28530000
11.85772793,-169.51510000,-151.76850000
11.87820793,-169.51510000,-156.28530000
11.89868793,-174.00130000,-165.33400000
11.91916793,-178.47220000,-160.81730000
11.93964793,-178.47220000,-165.33400000
11.96012793,-178.47220000,-156.28530000
11.98060793,-178.47220000,-178.89950000
12.00108793,-178.47220000,-169.86600000
12.02156793,-187.44470000,-169.86600000
12.04204793,-187.44470000,-165.33400000
12.06252793,-187.44470000,-169.86600000
12.08300793,-191.91560000,-174.38280000
12.10348793,-191.91560000,-174.38280000
12.12396793,-191.91560000,-183.43150000
12.14444793,-196.40190000,-183.43150000
12.16492793,-196.40190000,-187.94820000
12.18540793,-196.40190000,-192.48020000
12.20588793,-200.87280000,-196.99700000
12.22636793,-200.87280000,-192.48020000
12.24684793,-205.35910000,-201.51370000
12.26732793,-205.35910000,-206.04570000
12.28780793,-205.35910000,-201.51370000
12.30828793,-209.84530000,-215.07920000
12.32876793,-209.84530000,-206.04570000
12.34924793,-209.84530000,-206.04570000
12.36972793,-209.84530000,-210.56250000
12.39020792,-214.31620000,-219.61120000
12.41068792,-214.31620000,-206.04570000
12.43116792,-218.80250000,-210.56250000
12.45164792,-218.80250000,-224.12790000
12.47212792,-223.27340000,-219.61120000
12.49260792,-223.27340000,-224.12790000
12.51308792,-223.27340000,-224.12790000
12.53356792,-223.27340000,-233.17670000
12.55404792,-227.75960000,-233.17670000
12.57452792,-232.24580000,-228.65990000
12.59500792,-227.75960000,-233.17670000
12.61548792,-232.24580000,-233.17670000
12.63596792,-232.24580000,-228.65990000
12.65644792,-236.71680000,-233.17670000
12.67692792,-236.71680000,-233.17670000
12.69740792,-241.20300000,-228.65990000
12.71788792,-241.20300000,-242.22540000
12.73836792,-241.20300000,-237.69340000
12.75884792,-245.67400000,-246.74210000
12.77932792,-245.67400000,-251.27420000
12.79980792,-250.16020000,-237.69340000
12.82028792,-250.16020000,-251.27420000
12.84076792,-250.16020000,-246.74210000
12.86124792,-250.16020000,-260.30760000
12.88172792,-254.64640000,-255.79090000
12.90220792,-254.64640000,-246.74210000
12.92268792,-259.11740000,-251.27420000
12.94316792,-259.11740000,-251.27420000
12.96364792,-259.11740000,-255.79090000
12.98412792,-263.60360000,-251.27420000
13.00460792,-263.60360000,-264.83960000
13.02508792,-263.60360000,-269.35640000
13.04556792,-263.60360000,-260.30760000
13.06604792,-268.08980000,-255.79090000
13.08652792,-268.08980000,-260.30760000
13.10700792,-268.08980000,-264.83960000
13.12748792,-268.08980000,-260.30760000
13.14796792,-272.56080000,-260.30760000
13.16844792,-277.04700000,-255.79090000
13.18892792,-277.04700000,-269.35640000
13.20940792,-277.04700000,-269.35640000
13.22988792,-277.04700000,-269.35640000
13.25036792,-277.04700000,-269.35640000
13.27084792,-277.04700000,-273.88840000
13.29132792,-281.51800000,-264.83960000
13.31180792,-281.51800000,-269.35640000
13.33228792,-281.51800000,-282.92180000
13.35276792,-286.00420000,-282.92180000
13.37324792,-286.00420000,-273.88840000
13.39372792,-286.00420000,-273.88840000
13.41420792,-286.00420000,-273.88840000
13.43468792,-286.00420000,-278.40510000
13.45516792,-286.00420000,-269.35640000
13.47564792,-290.49040000,-278.40510000
13.49612792,-290.49040000,-269.35640000
13.51660792,-290.49040000,-273.88840000
13.53708792,-294.96140000,-273.88840000
13.55756792,-290.49040000,-273.88840000
13.57804792,-294.96140000,-282.92180000
13.59852792,-294.96140000,-273.88840000
13.61900792,-294.96140000,-282.92180000
13.63948792,-294.96140000,-282.92180000
13.65996792,-294.96140000,-278.40510000
13.68044792,-294.96140000,-273.88840000
13.70092792,-294.96140000,-273.88840000
13.72140792,-299.44760000,-282.92180000
13.74188792,-299.44760000,-287.45390000
13.76236792,-299.44760000,-278.40510000
13.78284792,-299.44760000,-282.92180000
13.80332792,-299.44760000,-287.45390000
13.82380792,-303.91860000,-287.45390000
13.84428792,-303.91860000,-282.92180000
13.86476792,-303.91860000,-291.97060000
13.88524792,-303.91860000,-287.45390000
13.90572792,-303.91860000,-282.92180000
13.92620792,-303.91860000,-291.97060000
13.94668792,-303.91860000,-282.92180000
13.96716792,-303.91860000,-273.88840000
13.98764792,-303.91860000,-287.45390000
14.00812792,-308.40480000,-278.40510000
14.02860791,-308.40480000,-291.97060000
14.04908791,-308.40480000,-282.92180000
14.06956791,-312.89100000,-282.92180000
14.09004791,-308.40480000,-282.92180000
14.11052791,-312.89100000,-287.45390000
14.13100791,-312.89100000,-287.45390000
14.15148791,-312.89100000,-282.92180000
14.17196791,-312.89100000,-287.45390000
14.19244791,-312.89100000,-291.97060000
14.21292791,-312.89100000,-291.97060000
14.23340791,-312.89100000,-287.45390000
14.25388791,-312.89100000,-287.45390000
14.27436791,-312.89100000,-287.45390000
14.29484791,-312.89100000,-287.45390000
14.31532791,-312.89100000,-278.40510000
14.33580791,-312.89100000,-282.92180000
14.35628791,-312.89100000,-287.45390000
14.37676791,-312.89100000,-296.50260000
14.39724791,-312.89100000,-291.97060000
14.41772791,-312.89100000,-287.45390000
14.43820791,-312.89100000,-278.40510000
14.45868791,-312.89100000,-291.97060000
14.47916791,-312.89100000,-296.50260000
14.49964791,-312.89100000,-282.92180000
14.52012791,-312.89100000,-291.97060000
14.54060791,-312.89100000,-291.97060000
14.56108791,-312.89100000,-287.45390000
14.58156791,-312.89100000,-291.97060000
14.60204791,-317.36200000,-291.97060000
14.62252791,-312.89100000,-296.50260000
14.64300791,-317.36200000,-301.01930000
14.66348791,-312.89100000,-291.97060000
14.68396791,-317.36200000,-296.50260000
14.70444791,-317.36200000,-301.01930000
14.72492791,-312.89100000,-301.01930000
14.74540791,-317.36200000,-305.53600000
14.76588791,-317.36200000,-296.50260000
14.78636791,-317.36200000,-305.53600000
14.80684791,-317.36200000,-301.01930000
14.82732791,-317.36200000,-296.50260000
14.84780791,-317.36200000,-305.53600000
14.86828791,-317.36200000,-305.53600000
14.88876791,-317.36200000,-296.50260000
14.90924791,-317.36200000,-310.06810000
14.92972791,-317.36200000,-301.01930000
14.95020791,-317.36200000,-301.01930000
14.97068791,-317.36200000,-296.50260000
14.99116791,-317.36200000,-301.01930000
15.01164791,-317.36200000,-305.53600000
15.03212791,-321.84820000,-301.01930000
15.05260791,-321.84820000,-301.01930000
15.07308791,-321.84820000,-301.01930000
15.09356791,-317.36200000,-305.53600000
15.11404791,-317.36200000,-305.53600000
15.13452791,-317.36200000,-296.50260000
15.15500791,-317.36200000,-296.50260000
15.17548791,-317.36200000,-296.50260000
15.19596791,-321.84820000,-305.53600000
15.21644791,-317.36200000,-296.50260000
15.23692791,-317.36200000,-310.06810000
