Zeit,Kanal A,Kanal B
2.53059399,220.25210000,214.56040000
2.55107399,224.73830000,214.56040000
2.57155399,224.73830000,214.56040000
2.59203398,224.73830000,232.64260000
2.61251398,224.73830000,219.07710000
2.63299398,229.20930000,223.59380000
2.65347398,233.69550000,228.12590000
2.67395398,233.69550000,232.64260000
2.69443398,233.69550000,232.64260000
2.71491398,233.69550000,237.17460000
2.73539398,238.16650000,219.07710000
2.75587398,238.16650000,237.17460000
2.77635398,238.16650000,232.64260000
2.79683398,242.65270000,232.64260000
2.81731398,242.65270000,237.17460000
2.83779398,242.65270000,237.17460000
2.85827398,242.65270000,241.69130000
2.87875398,242.65270000,241.69130000
2.89923398,247.13890000,237.17460000
2.91971398,251.60980000,246.20810000
2.94019398,251.60980000,255.25680000
2.96067398,251.60980000,241.69130000
2.98115398,256.09610000,250.74010000
3.00163398,256.09610000,255.25680000
3.02211398,260.56700000,246.20810000
3.04259398,260.56700000,259.78880000
3.06307398,260.56700000,259.78880000
3.08355398,260.56700000,255.25680000
3.10403398,265.05330000,255.25680000
3.12451398,265.05330000,255.25680000
3.14499398,269.53950000,264.30550000
3.16547398,269.53950000,259.78880000
3.18595398,269.53950000,268.82230000
3.20643398,269.53950000,273.35430000
3.22691398,274.01040000,259.78880000
3.24739398,274.01040000,268.82230000
3.26787398,274.01040000,268.82230000
3.28835398,274.01040000,277.87100000
3.30883398,278.49660000,273.35430000
3.32931398,278.49660000,273.35430000
3.34979398,278.49660000,282.40300000
3.37027398,278.49660000,277.87100000
3.39075398,278.49660000,277.87100000
3.41123398,278.49660000,277.87100000
3.43171398,278.49660000,282.40300000
3.45219398,282.96760000,282.40300000
3.47267398,287.45390000,273.35430000
3.49315398,287.45390000,277.87100000
3.51363398,287.45390000,286.91980000
3.53411398,287.45390000,282.40300000
3.55459398,287.45390000,277.87100000
3.57507398,287.45390000,286.91980000
3.59555398,287.45390000,282.40300000
3.61603398,291.94010000,286.91980000
3.63651398,291.94010000,277.87100000
3.65699398,291.94010000,295.96850000
3.67747398,291.94010000,286.91980000
3.69795398,296.41100000,282.40300000
3.71843398,296.41100000,291.43650000
3.73891398,296.41100000,305.00200000
3.75939398,296.41100000,286.91980000
3.77987398,296.41100000,295.96850000
3.80035398,296.41100000,295.96850000
3.82083398,296.41100000,300.48520000
3.84131398,296.41100000,295.96850000
3.86179398,296.41100000,291.43650000
3.88227398,296.41100000,295.96850000
3.90275398,296.41100000,300.48520000
3.92323398,296.41100000,291.43650000
3.94371398,296.41100000,286.91980000
3.96419398,300.89720000,291.43650000
3.98467398,305.38350000,291.43650000
4.00515398,305.38350000,286.91980000
4.02563398,305.38350000,286.91980000
4.04611398,305.38350000,286.91980000
4.06659398,305.38350000,295.96850000
4.08707398,305.38350000,291.43650000
4.10755398,305.38350000,286.91980000
4.12803398,305.38350000,291.43650000
4.14851398,305.38350000,291.43650000
4.16899398,305.38350000,282.40300000
4.18947398,309.85440000,282.40300000
4.20995398,305.38350000,282.40300000
4.23043397,305.38350000,291.43650000
4.25091397,305.38350000,286.91980000
4.27139397,305.38350000,286.91980000
4.29187397,309.85440000,282.40300000
4.31235397,305.38350000,286.91980000
4.33283397,309.85440000,295.96850000
4.35331397,309.85440000,282.40300000
4.37379397,309.85440000,286.91980000
4.39427397,309.85440000,291.43650000
4.41475397,309.85440000,286.91980000
4.43523397,309.85440000,295.96850000
4.45571397,309.85440000,286.91980000
4.47619397,309.85440000,291.43650000
4.49667397,309.85440000,286.91980000
4.51715397,309.85440000,291.43650000
4.53763397,309.85440000,286.91980000
4.55811397,309.85440000,291.43650000
4.57859397,309.85440000,286.91980000
4.59907397,309.85440000,286.91980000
4.61955397,309.85440000,291.43650000
4.64003397,309.85440000,286.91980000
4.66051397,309.85440000,291.43650000
4.68099397,314.34060000,286.91980000
4.70147397,309.85440000,291.43650000
4.72195397,314.34060000,286.91980000
4.74243397,314.34060000,286.91980000
4.76291397,314.34060000,286.91980000
4.78339397,309.85440000,286.91980000
4.80387397,314.34060000,286.91980000
4.82435397,309.85440000,286.91980000
4.84483397,314.34060000,286.91980000
4.86531397,309.85440000,291.43650000
4.88579397,314.34060000,291.43650000
4.90627397,314.34060000,286.91980000
4.92675397,314.34060000,295.96850000
4.94723397,314.34060000,286.91980000
4.96771397,314.34060000,291.43650000
4.98819397,309.85440000,286.91980000
5.00867397,314.34060000,291.43650000
5.02915397,314.34060000,286.91980000
5.04963397,314.34060000,286.91980000
5.07011397,314.34060000,286.91980000
5.09059397,314.34060000,286.91980000
5.11107397,314.34060000,286.91980000
5.13155397,314.34060000,286.91980000
5.15203397,314.34060000,295.96850000
5.17251397,314.34060000,291.43650000
5.19299397,314.34060000,286.91980000
5.21347397,314.34060000,286.91980000
5.23395397,314.34060000,291.43650000
5.25443397,314.34060000,291.43650000
5.27491397,314.34060000,291.43650000
5.29539397,314.34060000,291.43650000
5.31587397,314.34060000,291.43650000
5.33635397,314.34060000,305.00200000
5.35683397,314.34060000,295.96850000
5.37731397,314.34060000,291.43650000
5.39779397,314.34060000,286.91980000
5.41827397,314.34060000,295.96850000
5.43875397,314.34060000,286.91980000
5.45923397,314.34060000,295.96850000
5.47971397,314.34060000,300.48520000
5.50019397,314.34060000,295.96850000
5.52067397,314.34060000,291.43650000
5.54115397,314.34060000,291.43650000
5.56163397,314.34060000,300.48520000
5.58211397,314.34060000,291.43650000
5.60259397,314.34060000,291.43650000
5.62307397,314.34060000,295.96850000
5.64355397,314.34060000,305.00200000
5.66403397,314.34060000,300.48520000
5.68451397,314.34060000,286.91980000
5.70499397,314.34060000,295.96850000
5.72547397,314.34060000,300.48520000
5.74595397,314.34060000,286.91980000
5.76643397,314.34060000,291.43650000
5.78691397,314.34060000,286.91980000
5.80739397,314.34060000,291.43650000
5.82787397,314.34060000,295.96850000
5.84835397,314.34060000,291.43650000
5.86883396,314.34060000,291.43650000
5.88931396,314.34060000,300.48520000
5.90979396,309.85440000,291.43650000
5.93027396,314.34060000,300.48520000
5.95075396,309.85440000,305.00200000
5.97123396,309.85440000,291.43650000
5.99171396,309.85440000,300.48520000
6.01219396,309.85440000,291.43650000
6.03267396,314.34060000,291.43650000
6.05315396,309.85440000,300.48520000
6.07363396,314.34060000,300.48520000
6.09411396,309.85440000,291.43650000
6.11459396,309.85440000,295.96850000
6.13507396,309.85440000,300.48520000
6.15555396,309.85440000,295.96850000
6.17603396,309.85440000,291.43650000
6.19651396,309.85440000,291.43650000
6.21699396,305.38350000,286.91980000
6.23747396,305.38350000,300.48520000
6.25795396,305.38350000,286.91980000
6.27843396,305.38350000,291.43650000
6.29891396,305.38350000,282.40300000
6.31939396,305.38350000,282.40300000
6.33987396,305.38350000,282.40300000
6.36035396,296.41100000,282.40300000
6.38083396,300.89720000,277.87100000
6.40131396,296.41100000,277.87100000
6.42179396,296.41100000,277.87100000
6.44227396,296.41100000,268.82230000
6.46275396,296.41100000,273.35430000
6.48323396,296.41100000,264.30550000
6.50371396,296.41100000,268.82230000
6.52419396,291.94010000,259.78880000
6.54467396,291.94010000,255.25680000
6.56515396,287.45390000,250.74010000
6.58563396,287.45390000,259.78880000
6.60611396,282.96760000,250.74010000
6.62659396,287.45390000,268.82230000
6.64707396,278.49660000,268.82230000
6.66755396,278.49660000,246.20810000
6.68803396,278.49660000,237.17460000
6.70851396,278.49660000,241.69130000
6.72899396,278.49660000,241.69130000
6.74947396,274.01040000,241.69130000
6.76995396,274.01040000,241.69130000
6.79043396,274.01040000,237.17460000
6.81091396,269.53950000,237.17460000
6.83139396,269.53950000,241.69130000
6.85187396,269.53950000,241.69130000
6.87235396,269.53950000,241.69130000
6.89283396,260.56700000,241.69130000
6.91331396,260.56700000,237.17460000
6.93379396,260.56700000,232.64260000
6.95427396,260.56700000,223.59380000
6.97475396,260.56700000,237.17460000
6.99523396,256.09610000,223.59380000
7.01571396,256.09610000,219.07710000
7.03619396,256.09610000,228.12590000
7.05667396,251.60980000,223.59380000
7.07715396,251.60980000,219.07710000
7.09763396,251.60980000,219.07710000
7.11811396,251.60980000,223.59380000
7.13859396,251.60980000,214.56040000
7.15907396,247.13890000,214.56040000
7.17955396,242.65270000,210.02840000
7.20003396,242.65270000,214.56040000
7.22051396,242.65270000,214.56040000
7.24099396,242.65270000,214.56040000
7.26147396,242.65270000,210.02840000
7.28195396,242.65270000,214.56040000
7.30243396,242.65270000,200.97960000
7.32291396,238.16650000,210.02840000
7.34339396,238.16650000,210.02840000
7.36387396,238.16650000,210.02840000
7.38435396,233.69550000,214.56040000
7.40483396,233.69550000,214.56040000
7.42531396,233.69550000,205.51160000
7.44579396,233.69550000,205.51160000
7.46627396,229.20930000,196.46290000
7.48675396,229.20930000,205.51160000
7.50723396,224.73830000,200.97960000
7.52771395,224.73830000,200.97960000
7.54819395,224.73830000,196.46290000
7.56867395,224.73830000,196.46290000
7.58915395,224.73830000,200.97960000
7.60963395,220.25210000,196.46290000
7.63011395,220.25210000,191.94620000
7.65059395,220.25210000,200.97960000
7.67107395,215.76590000,187.41420000
7.69155395,215.76590000,196.46290000
7.71203395,211.29490000,196.46290000
7.73251395,211.29490000,191.94620000
7.75299395,211.29490000,182.89740000
7.77347395,206.80870000,182.89740000
7.79395395,206.80870000,187.41420000
7.81443395,206.80870000,182.89740000
7.83491395,202.32250000,187.41420000
7.85539395,202.32250000,187.41420000
7.87587395,197.85150000,182.89740000
7.89635395,197.85150000,182.89740000
7.91683395,197.85150000,182.89740000
7.93731395,197.85150000,178.38070000
7.95779395,197.85150000,182.89740000
7.97827395,197.85150000,178.38070000
7.99875395,188.89430000,169.33190000
8.01923395,188.89430000,173.84870000
8.03971395,188.89430000,169.33190000
8.06019395,188.89430000,173.84870000
8.08067395,188.89430000,173.84870000
8.10115395,179.92190000,169.33190000
8.12163395,179.92190000,160.28320000
8.14211395,179.92190000,160.28320000
8.16259395,179.92190000,160.28320000
8.18307395,175.45090000,160.28320000
8.20355395,170.96470000,160.28320000
8.22403395,170.96470000,151.23450000
8.24451395,170.96470000,160.28320000
8.26499395,170.96470000,160.28320000
8.28547395,166.49370000,164.79990000
8.30595395,166.49370000,160.28320000
8.32643395,162.00750000,155.76650000
8.34691395,162.00750000,160.28320000
8.36739395,162.00750000,146.71770000
8.38787395,162.00750000,155.76650000
8.40835395,157.52130000,160.28320000
8.42883395,153.05030000,142.18570000
8.44931395,153.05030000,142.18570000
8.46979395,153.05030000,142.18570000
8.49027395,148.56410000,137.66900000
8.51075395,148.56410000,142.18570000
8.53123395,144.09310000,133.15230000
8.55171395,144.09310000,142.18570000
8.57219395,144.09310000,142.18570000
8.59267395,139.60690000,128.62030000
8.61315395,135.12070000,137.66900000
8.63363395,135.12070000,133.15230000
8.65411395,135.12070000,128.62030000
8.67459395,135.12070000,128.62030000
8.69507395,130.64970000,119.57150000
8.71555395,126.16350000,115.05480000
8.73603395,126.16350000,119.57150000
8.75651395,126.16350000,115.05480000
8.77699395,121.69260000,115.05480000
8.79747395,117.20630000,115.05480000
8.81795395,117.20630000,106.00600000
8.83843395,117.20630000,96.95731000
8.85891395,112.72010000,96.95731000
8.87939395,112.72010000,96.95731000
8.89987395,108.24920000,96.95731000
8.92035395,108.24920000,83.39182000
8.94083395,108.24920000,92.44057000
8.96131395,103.76290000,87.92382000
8.98179395,99.27671000,83.39182000
9.00227395,99.27671000,83.39182000
9.02275395,99.27671000,83.39182000
9.04323395,99.27671000,69.82635000
9.06371395,94.80575000,74.35835000
9.08419395,90.31953000,69.82635000
9.10467395,90.31953000,74.35835000
9.12515395,90.31953000,69.82635000
9.14563395,90.31953000,65.30961000
9.16611394,85.84857000,69.82635000
9.18659394,81.36235000,60.77761000
9.20707394,81.36235000,65.30961000
9.22755394,81.36235000,60.77761000
9.24803394,81.36235000,60.77761000
9.26851394,76.87613000,60.77761000
9.28899394,76.87613000,56.26087000
9.30947394,72.40517000,56.26087000
9.32995394,72.40517000,65.30961000
9.35043394,72.40517000,56.26087000
9.37091394,67.91895000,56.26087000
9.39139394,63.44798000,51.74413000
9.41187394,63.44798000,38.16339000
9.43235394,63.44798000,42.69540000
9.45283394,63.44798000,42.69540000
9.47331394,58.96176000,38.16339000
9.49379394,58.96176000,42.69540000
9.51427394,54.47554000,33.64666000
9.53475394,54.47554000,38.16339000
9.55523394,50.00458000,29.12992000
9.57571394,45.51836000,29.12992000
9.59619394,45.51836000,24.59792000
9.61667394,45.51836000,24.59792000
9.63715394,41.04739000,15.54918000
9.65763394,36.56117000,20.08118000
9.67811394,36.56117000,24.59792000
9.69859394,36.56117000,6.51570200
9.71907394,32.07495000,15.54918000
9.73955394,27.60399000,6.51570200
9.76003394,27.60399000,6.51570200
9.78051394,27.60399000,15.54918000
9.80099394,23.11777000,15.54918000
9.82147394,23.11777000,6.51570200
9.84195394,23.11777000,15.54918000
9.86243394,18.64681000,1.98370300
9.88291394,18.64681000,15.54918000
9.90339394,9.68962700,1.98370300
9.92387394,9.68962700,6.51570200
9.94435394,9.68962700,-7.04977600
9.96483394,5.21866500,-2.53303600
9.98531394,5.21866500,-2.53303600
10.00579394,0.73244420,-7.04977600
10.02627394,0.73244420,-16.08325000
10.04675394,0.73244420,-11.56651000
10.06723394,-3.75377700,-20.61525000
10.08771394,-8.22473800,-7.04977600
10.10819394,-8.22473800,-11.56651000
10.12867394,-8.22473800,-20.61525000
10.14915394,-17.18192000,-20.61525000
10.16963394,-17.18192000,-20.61525000
10.19011394,-17.18192000,-25.13199000
10.21059394,-21.66814000,-34.18073000
10.23107394,-21.66814000,-34.18073000
10.25155394,-26.15436000,-25.13199000
10.27203394,-26.15436000,-25.13199000
10.29251394,-30.62533000,-38.69747000
10.31299394,-30.62533000,-43.22947000
10.33347394,-35.11155000,-43.22947000
10.35395394,-35.11155000,-38.69747000
10.37443394,-35.11155000,-43.22947000
10.39491394,-39.58250000,-38.69747000
10.41539394,-44.06873000,-43.22947000
10.43587394,-44.06873000,-47.74621000
10.45635394,-44.06873000,-52.26295000
10.47683394,-48.55495000,-47.74621000
10.49731394,-48.55495000,-56.79494000
10.51779394,-53.02591000,-47.74621000
10.53827394,-53.02591000,-61.31168000
10.55875394,-53.02591000,-56.79494000
10.57923394,-53.02591000,-65.84368000
10.59971394,-57.51213000,-61.31168000
10.62019394,-61.98309000,-56.79494000
10.64067394,-61.98309000,-56.79494000
10.66115394,-61.98309000,-70.36043000
10.68163394,-66.46931000,-56.79494000
10.70211394,-66.46931000,-65.84368000
10.72259394,-70.95554000,-65.84368000
10.74307394,-70.95554000,-74.87716000
10.76355394,-70.95554000,-70.36043000
10.78403394,-75.42650000,-74.87716000
10.80451393,-79.91272000,-74.87716000
10.82499393,-79.91272000,-70.36043000
10.84547393,-79.91272000,-79.40916000
10.86595393,-84.39894000,-83.92590000
10.88643393,-84.39894000,-74.87716000
10.90691393,-84.39894000,-79.40916000
10.92739393,-88.86990000,-79.40916000
10.94787393,-88.86990000,-79.40916000
10.96835393,-88.86990000,-79.40916000
10.98883393,-93.35612000,-92.97463000
11.00931393,-97.82708000,-83.92590000
11.02979393,-97.82708000,-83.92590000
11.05027393,-102.31330000,-83.92590000
11.07075393,-97.82708000,-97.49138000
11.09123393,-102.31330000,-83.92590000
11.11171393,-106.79950000,-97.49138000
11.13219393,-106.79950000,-102.02340000
11.15267393,-106.79950000,-102.02340000
11.17315393,-111.27050000,-102.02340000
11.19363393,-111.27050000,-111.05690000
11.21411393,-115.75670000,-111.05690000
11.23459393,-115.75670000,-115.58890000
11.25507393,-115.75670000,-111.05690000
11.27555393,-115.75670000,-115.58890000
11.29603393,-120.22770000,-115.58890000
11.31651393,-120.22770000,-120.10560000
11.33699393,-124.71390000,-129.15430000
11.35747393,-124.71390000,-120.10560000
11.37795393,-124.71390000,-129.15430000
11.39843393,-124.71390000,-138.20310000
11.41891393,-129.20010000,-133.67110000
11.43939393,-133.67110000,-138.20310000
11.45987393,-133.67110000,-142.71980000
11.48035393,-133.67110000,-147.25180000
11.50083393,-138.15730000,-147.25180000
11.52131393,-142.62830000,-138.20310000
11.54179393,-142.62830000,-147.25180000
11.56227393,-142.62830000,-142.71980000
11.58275393,-142.62830000,-138.20310000
11.60323393,-142.62830000,-147.25180000
11.62371393,-147.11450000,-147.25180000
11.64419393,-151.60070000,-156.28530000
11.66467393,-151.60070000,-156.28530000
11.68515393,-151.60070000,-151.76850000
11.70563393,-151.60070000,-160.81730000
11.72611393,-156.07170000,-165.33400000
11.74659393,-156.07170000,-160.81730000
11.76707393,-160.55790000,-160.81730000
11.78755393,-160.55790000,-160.81730000
11.80803393,-165.02880000,-174.38280000
11.82851393,-169.51510000,-178.89950000
11.84899393,-169.51510000,-165.33400000
11.86947393,-169.51510000,-178.89950000
11.88995393,-169.51510000,-178.89950000
11.91043393,-174.00130000,-174.38280000
11.93091393,-174.00130000,-183.43150000
11.95139393,-174.00130000,-178.89950000
11.97187393,-178.47220000,-169.86600000
11.99235393,-178.47220000,-187.94820000
12.01283393,-178.47220000,-187.94820000
12.03331393,-182.95850000,-187.94820000
12.05379393,-187.44470000,-183.43150000
12.07427393,-187.44470000,-196.99700000
12.09475393,-187.44470000,-187.94820000
12.11523393,-187.44470000,-192.48020000
12.13571393,-191.91560000,-187.94820000
12.15619393,-191.91560000,-187.94820000
12.17667393,-196.40190000,-196.99700000
12.19715393,-196.40190000,-192.48020000
12.21763393,-196.40190000,-201.51370000
12.23811393,-196.40190000,-201.51370000
12.25859393,-205.35910000,-201.51370000
12.27907393,-205.35910000,-201.51370000
12.29955393,-205.35910000,-210.56250000
12.32003393,-205.35910000,-201.51370000
12.34051393,-209.84530000,-215.07920000
12.36099393,-209.84530000,-219.61120000
12.38147393,-214.31620000,-206.04570000
12.40195393,-214.31620000,-201.51370000
12.42243393,-214.31620000,-219.61120000
12.44291393,-214.31620000,-206.04570000
12.46339392,-218.80250000,-215.07920000
12.48387392,-218.80250000,-224.12790000
12.50435392,-223.27340000,-224.12790000
12.52483392,-223.27340000,-215.07920000
12.54531392,-227.75960000,-219.61120000
12.56579392,-223.27340000,-224.12790000
12.58627392,-227.75960000,-233.17670000
12.60675392,-227.75960000,-237.69340000
12.62723392,-232.24580000,-233.17670000
12.64771392,-232.24580000,-233.17670000
12.66819392,-236.71680000,-219.61120000
12.68867392,-236.71680000,-237.69340000
12.70915392,-241.20300000,-228.65990000
12.72963392,-241.20300000,-228.65990000
12.75011392,-241.20300000,-237.69340000
12.77059392,-241.20300000,-228.65990000
12.79107392,-241.20300000,-233.17670000
12.81155392,-250.16020000,-237.69340000
12.83203392,-245.67400000,-237.69340000
12.85251392,-250.16020000,-237.69340000
12.87299392,-250.16020000,-242.22540000
12.89347392,-254.64640000,-246.74210000
12.91395392,-259.11740000,-251.27420000
12.93443392,-259.11740000,-246.74210000
12.95491392,-259.11740000,-242.22540000
12.97539392,-259.11740000,-242.22540000
12.99587392,-259.11740000,-251.27420000
13.01635392,-263.60360000,-242.22540000
13.03683392,-263.60360000,-246.74210000
13.05731392,-263.60360000,-255.79090000
13.07779392,-268.08980000,-255.79090000
13.09827392,-268.08980000,-251.27420000
13.11875392,-268.08980000,-255.79090000
13.13923392,-268.08980000,-260.30760000
13.15971392,-272.56080000,-260.30760000
13.18019392,-277.04700000,-264.83960000
13.20067392,-277.04700000,-255.79090000
13.22115392,-277.04700000,-264.83960000
13.24163392,-277.04700000,-251.27420000
13.26211392,-277.04700000,-264.83960000
13.28259392,-277.04700000,-264.83960000
13.30307392,-281.51800000,-260.30760000
13.32355392,-281.51800000,-260.30760000
13.34403392,-281.51800000,-269.35640000
13.36451392,-281.51800000,-264.83960000
13.38499392,-286.00420000,-273.88840000
13.40547392,-286.00420000,-269.35640000
13.42595392,-286.00420000,-264.83960000
13.44643392,-286.00420000,-269.35640000
13.46691392,-286.00420000,-273.88840000
13.48739392,-286.00420000,-264.83960000
13.50787392,-286.00420000,-269.35640000
13.52835392,-290.49040000,-278.40510000
13.54883392,-290.49040000,-273.88840000
13.56931392,-290.49040000,-269.35640000
13.58979392,-294.96140000,-273.88840000
13.61027392,-294.96140000,-269.35640000
13.63075392,-294.96140000,-278.40510000
13.65123392,-294.96140000,-278.40510000
13.67171392,-294.96140000,-273.88840000
13.69219392,-294.96140000,-282.92180000
13.71267392,-294.96140000,-282.92180000
13.73315392,-294.96140000,-273.88840000
13.75363392,-299.44760000,-291.97060000
13.77411392,-294.96140000,-287.45390000
13.79459392,-299.44760000,-291.97060000
13.81507392,-303.91860000,-291.97060000
13.83555392,-299.44760000,-291.97060000
13.85603392,-303.91860000,-291.97060000
13.87651392,-303.91860000,-301.01930000
13.89699392,-303.91860000,-296.50260000
13.91747392,-303.91860000,-301.01930000
13.93795392,-303.91860000,-287.45390000
13.95843392,-303.91860000,-296.50260000
13.97891392,-303.91860000,-305.53600000
13.99939392,-303.91860000,-291.97060000
14.01987392,-308.40480000,-291.97060000
14.04035392,-303.91860000,-296.50260000
14.06083392,-312.89100000,-296.50260000
14.08131392,-312.89100000,-296.50260000
14.10179391,-308.40480000,-301.01930000
14.12227391,-312.89100000,-305.53600000
14.14275391,-312.89100000,-305.53600000
14.16323391,-312.89100000,-296.50260000
14.18371391,-312.89100000,-291.97060000
14.20419391,-312.89100000,-291.97060000
14.22467391,-312.89100000,-296.50260000
14.24515391,-312.89100000,-301.01930000
14.26563391,-312.89100000,-305.53600000
14.28611391,-312.89100000,-301.01930000
14.30659391,-312.89100000,-305.53600000
14.32707391,-312.89100000,-291.97060000
14.34755391,-312.89100000,-305.53600000
14.36803391,-312.89100000,-305.53600000
14.38851391,-312.89100000,-305.53600000
14.40899391,-312.89100000,-310.06810000
14.42947391,-312.89100000,-305.53600000
14.44995391,-312.89100000,-301.01930000
14.47043391,-312.89100000,-305.53600000
14.49091391,-312.89100000,-296.50260000
14.51139391,-312.89100000,-296.50260000
14.53187391,-312.89100000,-301.01930000
14.55235391,-317.36200000,-310.06810000
14.57283391,-312.89100000,-305.53600000
14.59331391,-312.89100000,-296.50260000
14.61379391,-317.36200000,-296.50260000
14.63427391,-312.89100000,-301.01930000
14.65475391,-312.89100000,-305.53600000
14.67523391,-317.36200000,-301.01930000
14.69571391,-317.36200000,-296.50260000
14.71619391,-317.36200000,-305.53600000
14.73667391,-317.36200000,-296.50260000
14.75715391,-317.36200000,-305.53600000
14.77763391,-317.36200000,-301.01930000
14.79811391,-317.36200000,-305.53600000
14.81859391,-317.36200000,-296.50260000
14.83907391,-317.36200000,-296.50260000
14.85955391,-317.36200000,-291.97060000
14.88003391,-312.89100000,-305.53600000
14.90051391,-317.36200000,-291.97060000
14.92099391,-317.36200000,-291.97060000
14.94147391,-317.36200000,-296.50260000
14.96195391,-321.84820000,-301.01930000
14.98243391,-317.36200000,-291.97060000
15.00291391,-317.36200000,-296.50260000
15.02339391,-317.36200000,-305.53600000
15.04387391,-317.36200000,-296.50260000
15.06435391,-317.36200000,-296.50260000
15.08483391,-317.36200000,-296.50260000
15.10531391,-317.36200000,-291.97060000
15.12579391,-317.36200000,-291.97060000
15.14627391,-317.36200000,-301.01930000
15.16675391,-321.84820000,-305.53600000
15.18723391,-317.36200000,-296.50260000
15.20771391,-321.84820000,-301.01930000
15.22819391,-317.36200000,-291.97060000
