Zeit,Kanal A,Kanal B
2.52782898,220.25210000,232.64260000
2.54830898,224.73830000,219.07710000
2.56878898,224.73830000,228.12590000
2.58926898,224.73830000,223.59380000
2.60974898,229.20930000,223.59380000
2.63022898,229.20930000,228.12590000
2.65070898,233.69550000,241.69130000
2.67118898,233.69550000,237.17460000
2.69166898,233.69550000,241.69130000
2.71214898,238.16650000,237.17460000
2.73262898,238.16650000,237.17460000
2.75310898,238.16650000,237.17460000
2.77358898,242.65270000,246.20810000
2.79406898,242.65270000,241.69130000
2.81454898,242.65270000,246.20810000
2.83502898,242.65270000,250.74010000
2.85550898,242.65270000,250.74010000
2.87598898,247.13890000,250.74010000
2.89646898,251.60980000,250.74010000
2.91694898,251.60980000,255.25680000
2.93742898,251.60980000,250.74010000
2.95790898,256.09610000,255.25680000
2.97838898,256.09610000,255.25680000
2.99886898,256.09610000,259.78880000
3.01934898,260.56700000,255.25680000
3.03982898,260.56700000,264.30550000
3.06030898,260.56700000,268.82230000
3.08078898,265.05330000,268.82230000
3.10126898,260.56700000,264.30550000
3.12174898,265.05330000,259.78880000
3.14222898,269.53950000,268.82230000
3.16270898,269.53950000,255.25680000
3.18318898,269.53950000,255.25680000
3.20366898,269.53950000,264.30550000
3.22414898,274.01040000,259.78880000
3.24462898,274.01040000,259.78880000
3.26510898,278.49660000,255.25680000
3.28558898,278.49660000,264.30550000
3.30606898,278.49660000,268.82230000
3.32654898,278.49660000,264.30550000
3.34702898,278.49660000,264.30550000
3.36750898,278.49660000,268.82230000
3.38798898,282.96760000,268.82230000
3.40846898,282.96760000,273.35430000
3.42894898,282.96760000,273.35430000
3.44942898,287.45390000,277.87100000
3.46990898,287.45390000,268.82230000
3.49038898,287.45390000,273.35430000
3.51086898,287.45390000,273.35430000
3.53134898,287.45390000,273.35430000
3.55182898,287.45390000,277.87100000
3.57230898,291.94010000,268.82230000
3.59278898,287.45390000,277.87100000
3.61326898,291.94010000,273.35430000
3.63374898,291.94010000,273.35430000
3.65422898,291.94010000,277.87100000
3.67470898,296.41100000,282.40300000
3.69518898,296.41100000,277.87100000
3.71566898,296.41100000,277.87100000
3.73614898,296.41100000,282.40300000
3.75662898,296.41100000,268.82230000
3.77710898,296.41100000,291.43650000
3.79758898,296.41100000,277.87100000
3.81806898,296.41100000,282.40300000
3.83854898,296.41100000,282.40300000
3.85902898,296.41100000,286.91980000
3.87950898,296.41100000,286.91980000
3.89998898,296.41100000,273.35430000
3.92046898,300.89720000,282.40300000
3.94094898,300.89720000,273.35430000
3.96142898,305.38350000,282.40300000
3.98190898,305.38350000,286.91980000
4.00238898,300.89720000,291.43650000
4.02286898,305.38350000,282.40300000
4.04334898,305.38350000,282.40300000
4.06382898,305.38350000,286.91980000
4.08430898,305.38350000,282.40300000
4.10478898,305.38350000,291.43650000
4.12526898,305.38350000,286.91980000
4.14574898,305.38350000,286.91980000
4.16622898,305.38350000,291.43650000
4.18670897,305.38350000,291.43650000
4.20718897,305.38350000,291.43650000
4.22766897,305.38350000,295.96850000
4.24814897,309.85440000,286.91980000
4.26862897,305.38350000,291.43650000
4.28910897,309.85440000,291.43650000
4.30958897,309.85440000,291.43650000
4.33006897,309.85440000,286.91980000
4.35054897,309.85440000,291.43650000
4.37102897,309.85440000,295.96850000
4.39150897,309.85440000,291.43650000
4.41198897,309.85440000,291.43650000
4.43246897,309.85440000,291.43650000
4.45294897,309.85440000,286.91980000
4.47342897,309.85440000,286.91980000
4.49390897,309.85440000,295.96850000
4.51438897,309.85440000,295.96850000
4.53486897,309.85440000,291.43650000
4.55534897,309.85440000,286.91980000
4.57582897,309.85440000,291.43650000
4.59630897,309.85440000,286.91980000
4.61678897,314.34060000,295.96850000
4.63726897,309.85440000,286.91980000
4.65774897,309.85440000,291.43650000
4.67822897,309.85440000,295.96850000
4.69870897,314.34060000,291.43650000
4.71918897,309.85440000,295.96850000
4.73966897,309.85440000,291.43650000
4.76014897,314.34060000,291.43650000
4.78062897,314.34060000,300.48520000
4.80110897,314.34060000,291.43650000
4.82158897,314.34060000,300.48520000
4.84206897,309.85440000,295.96850000
4.86254897,314.34060000,305.00200000
4.88302897,314.34060000,295.96850000
4.90350897,314.34060000,300.48520000
4.92398897,314.34060000,295.96850000
4.94446897,314.34060000,295.96850000
4.96494897,314.34060000,305.00200000
4.98542897,314.34060000,291.43650000
5.00590897,314.34060000,305.00200000
5.02638897,314.34060000,295.96850000
5.04686897,314.34060000,295.96850000
5.06734897,314.34060000,300.48520000
5.08782897,314.34060000,305.00200000
5.10830897,314.34060000,300.48520000
5.12878897,314.34060000,300.48520000
5.14926897,314.34060000,305.00200000
5.16974897,314.34060000,300.48520000
5.19022897,314.34060000,305.00200000
5.21070897,314.34060000,305.00200000
5.23118897,314.34060000,305.00200000
5.25166897,314.34060000,309.53400000
5.27214897,314.34060000,295.96850000
5.29262897,314.34060000,305.00200000
5.31310897,314.34060000,305.00200000
5.33358897,314.34060000,305.00200000
5.35406897,314.34060000,309.53400000
5.37454897,314.34060000,305.00200000
5.39502897,314.34060000,305.00200000
5.41550897,314.34060000,309.53400000
5.43598897,314.34060000,295.96850000
5.45646897,314.34060000,300.48520000
5.47694897,314.34060000,295.96850000
5.49742897,314.34060000,305.00200000
5.51790897,314.34060000,291.43650000
5.53838897,314.34060000,291.43650000
5.55886897,314.34060000,291.43650000
5.57934897,314.34060000,300.48520000
5.59982897,314.34060000,295.96850000
5.62030897,314.34060000,286.91980000
5.64078897,314.34060000,282.40300000
5.66126897,314.34060000,291.43650000
5.68174897,314.34060000,286.91980000
5.70222897,314.34060000,286.91980000
5.72270897,314.34060000,286.91980000
5.74318897,314.34060000,291.43650000
5.76366897,314.34060000,282.40300000
5.78414897,314.34060000,286.91980000
5.80462897,314.34060000,291.43650000
5.82510896,314.34060000,282.40300000
5.84558896,314.34060000,291.43650000
5.86606896,314.34060000,282.40300000
5.88654896,314.34060000,282.40300000
5.90702896,314.34060000,277.87100000
5.92750896,314.34060000,286.91980000
5.94798896,314.34060000,277.87100000
5.96846896,309.85440000,277.87100000
5.98894896,314.34060000,282.40300000
6.00942896,314.34060000,273.35430000
6.02990896,309.85440000,286.91980000
6.05038896,309.85440000,282.40300000
6.07086896,309.85440000,273.35430000
6.09134896,309.85440000,286.91980000
6.11182896,309.85440000,282.40300000
6.13230896,309.85440000,282.40300000
6.15278896,309.85440000,268.82230000
6.17326896,309.85440000,273.35430000
6.19374896,309.85440000,282.40300000
6.21422896,305.38350000,277.87100000
6.23470896,305.38350000,273.35430000
6.25518896,305.38350000,273.35430000
6.27566896,305.38350000,268.82230000
6.29614896,305.38350000,273.35430000
6.31662896,305.38350000,273.35430000
6.33710896,300.89720000,259.78880000
6.35758896,300.89720000,268.82230000
6.37806896,296.41100000,273.35430000
6.39854896,296.41100000,268.82230000
6.41902896,296.41100000,264.30550000
6.43950896,296.41100000,268.82230000
6.45998896,296.41100000,259.78880000
6.48046896,296.41100000,268.82230000
6.50094896,291.94010000,264.30550000
6.52142896,291.94010000,255.25680000
6.54190896,291.94010000,259.78880000
6.56238896,291.94010000,264.30550000
6.58286896,287.45390000,255.25680000
6.60334896,287.45390000,250.74010000
6.62382896,287.45390000,250.74010000
6.64430896,278.49660000,250.74010000
6.66478896,278.49660000,250.74010000
6.68526896,278.49660000,250.74010000
6.70574896,278.49660000,255.25680000
6.72622896,274.01040000,241.69130000
6.74670896,278.49660000,250.74010000
6.76718896,274.01040000,246.20810000
6.78766896,269.53950000,241.69130000
6.80814896,269.53950000,246.20810000
6.82862896,269.53950000,237.17460000
6.84910896,265.05330000,250.74010000
6.86958896,260.56700000,237.17460000
6.89006896,265.05330000,246.20810000
6.91054896,260.56700000,232.64260000
6.93102896,260.56700000,237.17460000
6.95150896,260.56700000,232.64260000
6.97198896,260.56700000,232.64260000
6.99246896,260.56700000,223.59380000
7.01294896,256.09610000,232.64260000
7.03342896,256.09610000,232.64260000
7.05390896,251.60980000,228.12590000
7.07438896,251.60980000,232.64260000
7.09486896,251.60980000,232.64260000
7.11534896,251.60980000,232.64260000
7.13582896,251.60980000,228.12590000
7.15630896,247.13890000,228.12590000
7.17678896,247.13890000,223.59380000
7.19726896,242.65270000,232.64260000
7.21774896,242.65270000,219.07710000
7.23822896,242.65270000,223.59380000
7.25870896,242.65270000,223.59380000
7.27918896,242.65270000,228.12590000
7.29966896,238.16650000,219.07710000
7.32014896,238.16650000,219.07710000
7.34062896,238.16650000,219.07710000
7.36110896,238.16650000,219.07710000
7.38158896,233.69550000,214.56040000
7.40206896,233.69550000,219.07710000
7.42254896,233.69550000,205.51160000
7.44302896,233.69550000,219.07710000
7.46350895,229.20930000,214.56040000
7.48398895,229.20930000,205.51160000
7.50446895,224.73830000,205.51160000
7.52494895,224.73830000,200.97960000
7.54542895,224.73830000,210.02840000
7.56590895,224.73830000,210.02840000
7.58638895,220.25210000,205.51160000
7.60686895,224.73830000,214.56040000
7.62734895,220.25210000,196.46290000
7.64782895,220.25210000,200.97960000
7.66830895,215.76590000,205.51160000
7.68878895,215.76590000,196.46290000
7.70926895,211.29490000,196.46290000
7.72974895,211.29490000,196.46290000
7.75022895,206.80870000,200.97960000
7.77070895,206.80870000,191.94620000
7.79118895,206.80870000,191.94620000
7.81166895,206.80870000,187.41420000
7.83214895,202.32250000,187.41420000
7.85262895,202.32250000,191.94620000
7.87310895,197.85150000,187.41420000
7.89358895,197.85150000,187.41420000
7.91406895,197.85150000,182.89740000
7.93454895,197.85150000,178.38070000
7.95502895,197.85150000,178.38070000
7.97550895,193.36530000,173.84870000
7.99598895,188.89430000,164.79990000
8.01646895,188.89430000,173.84870000
8.03694895,188.89430000,169.33190000
8.05742895,184.40810000,160.28320000
8.07790895,184.40810000,164.79990000
8.09838895,184.40810000,160.28320000
8.11886895,179.92190000,155.76650000
8.13934895,179.92190000,160.28320000
8.15982895,179.92190000,160.28320000
8.18030895,179.92190000,155.76650000
8.20078895,170.96470000,155.76650000
8.22126895,170.96470000,151.23450000
8.24174895,166.49370000,142.18570000
8.26222895,166.49370000,146.71770000
8.28270895,166.49370000,142.18570000
8.30318895,166.49370000,146.71770000
8.32366895,162.00750000,146.71770000
8.34414895,162.00750000,142.18570000
8.36462895,162.00750000,142.18570000
8.38510895,157.52130000,133.15230000
8.40558895,157.52130000,137.66900000
8.42606895,153.05030000,128.62030000
8.44654895,153.05030000,119.57150000
8.46702895,153.05030000,128.62030000
8.48750895,148.56410000,119.57150000
8.50798895,148.56410000,124.10350000
8.52846895,144.09310000,133.15230000
8.54894895,144.09310000,119.57150000
8.56942895,144.09310000,124.10350000
8.58990895,139.60690000,119.57150000
8.61038895,135.12070000,110.53800000
8.63086895,135.12070000,106.00600000
8.65134895,135.12070000,106.00600000
8.67182895,130.64970000,110.53800000
8.69230895,126.16350000,110.53800000
8.71278895,126.16350000,101.48930000
8.73326895,126.16350000,101.48930000
8.75374895,121.69260000,101.48930000
8.77422895,117.20630000,101.48930000
8.79470895,117.20630000,92.44057000
8.81518895,117.20630000,96.95731000
8.83566895,112.72010000,87.92382000
8.85614895,112.72010000,87.92382000
8.87662895,108.24920000,83.39182000
8.89710895,108.24920000,92.44057000
8.91758895,108.24920000,87.92382000
8.93806895,108.24920000,83.39182000
8.95854895,99.27671000,83.39182000
8.97902895,99.27671000,78.87508000
8.99950895,99.27671000,92.44057000
9.01998895,99.27671000,74.35835000
9.04046895,94.80575000,83.39182000
9.06094895,94.80575000,78.87508000
9.08142895,90.31953000,78.87508000
9.10190895,90.31953000,78.87508000
9.12238894,90.31953000,69.82635000
9.14286894,90.31953000,69.82635000
9.16334894,85.84857000,69.82635000
9.18382894,81.36235000,65.30961000
9.20430894,81.36235000,69.82635000
9.22478894,81.36235000,60.77761000
9.24526894,76.87613000,74.35835000
9.26574894,76.87613000,65.30961000
9.28622894,72.40517000,60.77761000
9.30670894,72.40517000,56.26087000
9.32718894,72.40517000,60.77761000
9.34766894,72.40517000,56.26087000
9.36814894,67.91895000,56.26087000
9.38862894,63.44798000,51.74413000
9.40910894,63.44798000,51.74413000
9.42958894,58.96176000,47.21213000
9.45006894,58.96176000,56.26087000
9.47054894,58.96176000,51.74413000
9.49102894,54.47554000,47.21213000
9.51150894,54.47554000,47.21213000
9.53198894,54.47554000,47.21213000
9.55246894,45.51836000,42.69540000
9.57294894,45.51836000,33.64666000
9.59342894,45.51836000,38.16339000
9.61390894,41.04739000,38.16339000
9.63438894,41.04739000,29.12992000
9.65486894,36.56117000,33.64666000
9.67534894,36.56117000,29.12992000
9.69582894,32.07495000,24.59792000
9.71630894,27.60399000,29.12992000
9.73678894,27.60399000,29.12992000
9.75726894,27.60399000,20.08118000
9.77774894,23.11777000,29.12992000
9.79822894,23.11777000,15.54918000
9.81870894,23.11777000,15.54918000
9.83918894,18.64681000,15.54918000
9.85966894,18.64681000,20.08118000
9.88014894,14.17585000,20.08118000
9.90062894,9.68962700,1.98370300
9.92110894,9.68962700,11.03244000
9.94158894,9.68962700,11.03244000
9.96206894,5.21866500,6.51570200
9.98254894,5.21866500,1.98370300
10.00302894,0.73244420,1.98370300
10.02350894,0.73244420,-2.53303600
10.04398894,-3.75377700,-2.53303600
10.06446894,-8.22473800,-7.04977600
10.08494894,-8.22473800,-2.53303600
10.10542894,-8.22473800,-11.56651000
10.12590894,-12.71096000,-7.04977600
10.14638894,-17.18192000,-16.08325000
10.16686894,-17.18192000,-7.04977600
10.18734894,-21.66814000,-11.56651000
10.20782894,-26.15436000,-16.08325000
10.22830894,-26.15436000,-20.61525000
10.24878894,-26.15436000,-25.13199000
10.26926894,-26.15436000,-34.18073000
10.28974894,-30.62533000,-20.61525000
10.31022894,-35.11155000,-25.13199000
10.33070894,-35.11155000,-34.18073000
10.35118894,-35.11155000,-38.69747000
10.37166894,-35.11155000,-38.69747000
10.39214894,-44.06873000,-38.69747000
10.41262894,-44.06873000,-43.22947000
10.43310894,-44.06873000,-43.22947000
10.45358894,-48.55495000,-47.74621000
10.47406894,-48.55495000,-52.26295000
10.49454894,-53.02591000,-52.26295000
10.51502894,-53.02591000,-52.26295000
10.53550894,-53.02591000,-70.36043000
10.55598894,-53.02591000,-61.31168000
10.57646894,-57.51213000,-61.31168000
10.59694894,-61.98309000,-65.84368000
10.61742894,-61.98309000,-74.87716000
10.63790894,-61.98309000,-74.87716000
10.65838894,-66.46931000,-70.36043000
10.67886894,-66.46931000,-74.87716000
10.69934894,-70.95554000,-79.40916000
10.71982894,-70.95554000,-79.40916000
10.74030894,-70.95554000,-79.40916000
10.76078893,-75.42650000,-83.92590000
10.78126893,-75.42650000,-92.97463000
10.80174893,-79.91272000,-92.97463000
10.82222893,-79.91272000,-88.45790000
10.84270893,-79.91272000,-88.45790000
10.86318893,-84.39894000,-88.45790000
10.88366893,-88.86990000,-83.92590000
10.90414893,-88.86990000,-102.02340000
10.92462893,-88.86990000,-102.02340000
10.94510893,-88.86990000,-92.97463000
10.96558893,-88.86990000,-102.02340000
10.98606893,-97.82708000,-106.54010000
11.00654893,-97.82708000,-106.54010000
11.02702893,-97.82708000,-92.97463000
11.04750893,-97.82708000,-106.54010000
11.06798893,-97.82708000,-115.58890000
11.08846893,-102.31330000,-106.54010000
11.10894893,-106.79950000,-111.05690000
11.12942893,-106.79950000,-115.58890000
11.14990893,-106.79950000,-111.05690000
11.17038893,-111.27050000,-111.05690000
11.19086893,-111.27050000,-124.63760000
11.21134893,-115.75670000,-129.15430000
11.23182893,-115.75670000,-129.15430000
11.25230893,-115.75670000,-120.10560000
11.27278893,-120.22770000,-124.63760000
11.29326893,-120.22770000,-129.15430000
11.31374893,-124.71390000,-133.67110000
11.33422893,-124.71390000,-129.15430000
11.35470893,-124.71390000,-133.67110000
11.37518893,-124.71390000,-129.15430000
11.39566893,-129.20010000,-129.15430000
11.41614893,-133.67110000,-124.63760000
11.43662893,-133.67110000,-129.15430000
11.45710893,-133.67110000,-129.15430000
11.47758893,-133.67110000,-138.20310000
11.49806893,-133.67110000,-138.20310000
11.51854893,-142.62830000,-142.71980000
11.53902893,-138.15730000,-142.71980000
11.55950893,-142.62830000,-133.67110000
11.57998893,-142.62830000,-147.25180000
11.60046893,-147.11450000,-142.71980000
11.62094893,-151.60070000,-160.81730000
11.64142893,-151.60070000,-156.28530000
11.66190893,-151.60070000,-151.76850000
11.68238893,-151.60070000,-156.28530000
11.70286893,-156.07170000,-151.76850000
11.72334893,-156.07170000,-160.81730000
11.74382893,-160.55790000,-165.33400000
11.76430893,-160.55790000,-151.76850000
11.78478893,-165.02880000,-160.81730000
11.80526893,-165.02880000,-165.33400000
11.82574893,-169.51510000,-169.86600000
11.84622893,-169.51510000,-165.33400000
11.86670893,-169.51510000,-169.86600000
11.88718893,-169.51510000,-165.33400000
11.90766893,-174.00130000,-165.33400000
11.92814893,-174.00130000,-174.38280000
11.94862893,-178.47220000,-174.38280000
11.96910893,-178.47220000,-174.38280000
11.98958893,-178.47220000,-178.89950000
12.01006893,-182.95850000,-178.89950000
12.03054893,-187.44470000,-183.43150000
12.05102893,-187.44470000,-178.89950000
12.07150893,-187.44470000,-183.43150000
12.09198893,-191.91560000,-187.94820000
12.11246893,-187.44470000,-196.99700000
12.13294893,-191.91560000,-183.43150000
12.15342893,-196.40190000,-183.43150000
12.17390893,-196.40190000,-192.48020000
12.19438893,-196.40190000,-187.94820000
12.21486893,-200.87280000,-201.51370000
12.23534893,-205.35910000,-192.48020000
12.25582893,-205.35910000,-187.94820000
12.27630893,-205.35910000,-196.99700000
12.29678893,-205.35910000,-192.48020000
12.31726893,-205.35910000,-192.48020000
12.33774893,-209.84530000,-196.99700000
12.35822893,-214.31620000,-201.51370000
12.37870893,-214.31620000,-206.04570000
12.39918892,-214.31620000,-206.04570000
12.41966892,-214.31620000,-206.04570000
12.44014892,-218.80250000,-201.51370000
12.46062892,-223.27340000,-201.51370000
12.48110892,-223.27340000,-210.56250000
12.50158892,-223.27340000,-210.56250000
12.52206892,-227.75960000,-206.04570000
12.54254892,-227.75960000,-206.04570000
12.56302892,-227.75960000,-210.56250000
12.58350892,-232.24580000,-210.56250000
12.60398892,-232.24580000,-219.61120000
12.62446892,-232.24580000,-219.61120000
12.64494892,-236.71680000,-219.61120000
12.66542892,-236.71680000,-215.07920000
12.68590892,-241.20300000,-215.07920000
12.70638892,-241.20300000,-233.17670000
12.72686892,-241.20300000,-224.12790000
12.74734892,-241.20300000,-233.17670000
12.76782892,-241.20300000,-224.12790000
12.78830892,-250.16020000,-233.17670000
12.80878892,-250.16020000,-237.69340000
12.82926892,-250.16020000,-237.69340000
12.84974892,-250.16020000,-237.69340000
12.87022892,-250.16020000,-242.22540000
12.89070892,-254.64640000,-242.22540000
12.91118892,-254.64640000,-251.27420000
12.93166892,-259.11740000,-260.30760000
12.95214892,-259.11740000,-251.27420000
12.97262892,-259.11740000,-260.30760000
12.99310892,-259.11740000,-255.79090000
13.01358892,-263.60360000,-264.83960000
13.03406892,-263.60360000,-255.79090000
13.05454892,-268.08980000,-255.79090000
13.07502892,-268.08980000,-264.83960000
13.09550892,-268.08980000,-264.83960000
13.11598892,-268.08980000,-264.83960000
13.13646892,-272.56080000,-260.30760000
13.15694892,-272.56080000,-264.83960000
13.17742892,-277.04700000,-278.40510000
13.19790892,-277.04700000,-273.88840000
13.21838892,-277.04700000,-264.83960000
13.23886892,-277.04700000,-278.40510000
13.25934892,-277.04700000,-273.88840000
13.27982892,-281.51800000,-269.35640000
13.30030892,-281.51800000,-273.88840000
13.32078892,-286.00420000,-273.88840000
13.34126892,-281.51800000,-278.40510000
13.36174892,-286.00420000,-278.40510000
13.38222892,-286.00420000,-273.88840000
13.40270892,-286.00420000,-296.50260000
13.42318892,-286.00420000,-273.88840000
13.44366892,-286.00420000,-287.45390000
13.46414892,-290.49040000,-282.92180000
13.48462892,-294.96140000,-282.92180000
13.50510892,-290.49040000,-287.45390000
13.52558892,-294.96140000,-301.01930000
13.54606892,-294.96140000,-291.97060000
13.56654892,-294.96140000,-282.92180000
13.58702892,-290.49040000,-287.45390000
13.60750892,-294.96140000,-291.97060000
13.62798892,-294.96140000,-291.97060000
13.64846892,-294.96140000,-287.45390000
13.66894892,-294.96140000,-291.97060000
13.68942892,-294.96140000,-296.50260000
13.70990892,-299.44760000,-296.50260000
13.73038892,-299.44760000,-291.97060000
13.75086892,-299.44760000,-291.97060000
13.77134892,-299.44760000,-287.45390000
13.79182892,-299.44760000,-291.97060000
13.81230892,-303.91860000,-301.01930000
13.83278892,-303.91860000,-287.45390000
13.85326892,-303.91860000,-301.01930000
13.87374892,-303.91860000,-291.97060000
13.89422892,-303.91860000,-301.01930000
13.91470892,-303.91860000,-296.50260000
13.93518892,-303.91860000,-291.97060000
13.95566892,-303.91860000,-291.97060000
13.97614892,-303.91860000,-291.97060000
13.99662892,-308.40480000,-296.50260000
14.01710892,-303.91860000,-291.97060000
14.03758892,-308.40480000,-296.50260000
14.05806891,-308.40480000,-296.50260000
14.07854891,-308.40480000,-291.97060000
14.09902891,-312.89100000,-287.45390000
14.11950891,-312.89100000,-282.92180000
14.13998891,-312.89100000,-301.01930000
14.16046891,-312.89100000,-301.01930000
14.18094891,-312.89100000,-291.97060000
14.20142891,-312.89100000,-291.97060000
14.22190891,-312.89100000,-301.01930000
14.24238891,-312.89100000,-291.97060000
14.26286891,-312.89100000,-291.97060000
14.28334891,-312.89100000,-291.97060000
14.30382891,-312.89100000,-301.01930000
14.32430891,-312.89100000,-301.01930000
14.34478891,-312.89100000,-291.97060000
14.36526891,-312.89100000,-296.50260000
14.38574891,-312.89100000,-291.97060000
14.40622891,-312.89100000,-291.97060000
14.42670891,-312.89100000,-291.97060000
14.44718891,-312.89100000,-301.01930000
14.46766891,-312.89100000,-291.97060000
14.48814891,-312.89100000,-291.97060000
14.50862891,-312.89100000,-296.50260000
14.52910891,-312.89100000,-291.97060000
14.54958891,-312.89100000,-296.50260000
14.57006891,-317.36200000,-291.97060000
14.59054891,-312.89100000,-291.97060000
14.61102891,-317.36200000,-291.97060000
14.63150891,-317.36200000,-291.97060000
14.65198891,-317.36200000,-291.97060000
14.67246891,-317.36200000,-291.97060000
14.69294891,-317.36200000,-291.97060000
14.71342891,-312.89100000,-287.45390000
14.73390891,-312.89100000,-296.50260000
14.75438891,-317.36200000,-291.97060000
14.77486891,-317.36200000,-291.97060000
14.79534891,-317.36200000,-282.92180000
14.81582891,-317.36200000,-291.97060000
14.83630891,-317.36200000,-291.97060000
14.85678891,-317.36200000,-287.45390000
14.87726891,-321.84820000,-291.97060000
14.89774891,-317.36200000,-291.97060000
14.91822891,-317.36200000,-291.97060000
14.93870891,-317.36200000,-287.45390000
14.95918891,-317.36200000,-291.97060000
14.97966891,-317.36200000,-287.45390000
15.00014891,-317.36200000,-291.97060000
15.02062891,-321.84820000,-287.45390000
15.04110891,-317.36200000,-291.97060000
15.06158891,-317.36200000,-287.45390000
15.08206891,-321.84820000,-296.50260000
15.10254891,-317.36200000,-282.92180000
15.12302891,-321.84820000,-291.97060000
15.14350891,-321.84820000,-282.92180000
15.16398891,-317.36200000,-287.45390000
15.18446891,-317.36200000,-291.97060000
15.20494891,-321.84820000,-291.97060000
15.22542891,-317.36200000,-291.97060000
