Zeit,Kanal A,Kanal B
2.52976598,224.73830000,232.64260000
2.55024598,224.73830000,228.12590000
2.57072598,224.73830000,232.64260000
2.59120598,224.73830000,223.59380000
2.61168598,224.73830000,228.12590000
2.63216598,233.69550000,232.64260000
2.65264598,233.69550000,232.64260000
2.67312598,233.69550000,237.17460000
2.69360598,233.69550000,241.69130000
2.71408598,233.69550000,232.64260000
2.73456598,233.69550000,237.17460000
2.75504598,242.65270000,237.17460000
2.77552598,242.65270000,232.64260000
2.79600598,242.65270000,232.64260000
2.81648598,242.65270000,241.69130000
2.83696598,242.65270000,241.69130000
2.85744598,247.13890000,237.17460000
2.87792598,251.60980000,246.20810000
2.89840598,251.60980000,241.69130000
2.91888598,251.60980000,237.17460000
2.93936598,256.09610000,246.20810000
2.95984598,251.60980000,246.20810000
2.98032598,256.09610000,250.74010000
3.00080598,256.09610000,250.74010000
3.02128598,260.56700000,246.20810000
3.04176598,260.56700000,250.74010000
3.06224598,260.56700000,250.74010000
3.08272598,260.56700000,250.74010000
3.10320598,265.05330000,255.25680000
3.12368598,269.53950000,264.30550000
3.14416598,269.53950000,255.25680000
3.16464598,269.53950000,264.30550000
3.18512598,269.53950000,259.78880000
3.20560598,269.53950000,255.25680000
3.22608598,274.01040000,268.82230000
3.24656598,278.49660000,259.78880000
3.26704598,278.49660000,268.82230000
3.28752598,278.49660000,264.30550000
3.30800598,278.49660000,264.30550000
3.32848598,278.49660000,264.30550000
3.34896598,278.49660000,264.30550000
3.36944598,278.49660000,268.82230000
3.38992598,278.49660000,264.30550000
3.41040598,282.96760000,259.78880000
3.43088598,282.96760000,268.82230000
3.45136598,282.96760000,268.82230000
3.47184598,287.45390000,273.35430000
3.49232598,287.45390000,273.35430000
3.51280598,287.45390000,259.78880000
3.53328598,287.45390000,273.35430000
3.55376598,287.45390000,273.35430000
3.57424598,287.45390000,268.82230000
3.59472598,287.45390000,273.35430000
3.61520598,291.94010000,277.87100000
3.63568598,291.94010000,273.35430000
3.65616598,291.94010000,277.87100000
3.67664598,291.94010000,286.91980000
3.69712598,296.41100000,286.91980000
3.71760598,296.41100000,277.87100000
3.73808598,296.41100000,286.91980000
3.75856598,296.41100000,291.43650000
3.77904598,296.41100000,282.40300000
3.79952598,296.41100000,277.87100000
3.82000598,296.41100000,291.43650000
3.84048598,296.41100000,286.91980000
3.86096598,296.41100000,286.91980000
3.88144598,296.41100000,286.91980000
3.90192598,300.89720000,286.91980000
3.92240598,300.89720000,295.96850000
3.94288598,300.89720000,295.96850000
3.96336598,300.89720000,291.43650000
3.98384598,305.38350000,291.43650000
4.00432598,305.38350000,286.91980000
4.02480598,305.38350000,282.40300000
4.04528598,305.38350000,286.91980000
4.06576598,305.38350000,282.40300000
4.08624598,305.38350000,286.91980000
4.10672598,305.38350000,286.91980000
4.12720598,305.38350000,291.43650000
4.14768598,305.38350000,291.43650000
4.16816597,305.38350000,286.91980000
4.18864597,305.38350000,295.96850000
4.20912597,309.85440000,295.96850000
4.22960597,305.38350000,295.96850000
4.25008597,309.85440000,305.00200000
4.27056597,309.85440000,295.96850000
4.29104597,309.85440000,300.48520000
4.31152597,309.85440000,286.91980000
4.33200597,305.38350000,291.43650000
4.35248597,309.85440000,300.48520000
4.37296597,309.85440000,291.43650000
4.39344597,309.85440000,305.00200000
4.41392597,309.85440000,300.48520000
4.43440597,309.85440000,295.96850000
4.45488597,309.85440000,305.00200000
4.47536597,309.85440000,305.00200000
4.49584597,309.85440000,300.48520000
4.51632597,309.85440000,295.96850000
4.53680597,309.85440000,295.96850000
4.55728597,309.85440000,295.96850000
4.57776597,309.85440000,305.00200000
4.59824597,314.34060000,295.96850000
4.61872597,314.34060000,300.48520000
4.63920597,314.34060000,305.00200000
4.65968597,309.85440000,295.96850000
4.68016597,314.34060000,305.00200000
4.70064597,314.34060000,300.48520000
4.72112597,314.34060000,300.48520000
4.74160597,309.85440000,305.00200000
4.76208597,314.34060000,305.00200000
4.78256597,309.85440000,314.05070000
4.80304597,314.34060000,305.00200000
4.82352597,314.34060000,295.96850000
4.84400597,314.34060000,300.48520000
4.86448597,314.34060000,309.53400000
4.88496597,314.34060000,300.48520000
4.90544597,314.34060000,314.05070000
4.92592597,314.34060000,305.00200000
4.94640597,309.85440000,309.53400000
4.96688597,314.34060000,309.53400000
4.98736597,314.34060000,305.00200000
5.00784597,314.34060000,309.53400000
5.02832597,314.34060000,295.96850000
5.04880597,314.34060000,305.00200000
5.06928597,314.34060000,305.00200000
5.08976597,314.34060000,309.53400000
5.11024597,314.34060000,291.43650000
5.13072597,314.34060000,309.53400000
5.15120597,314.34060000,309.53400000
5.17168597,314.34060000,295.96850000
5.19216597,314.34060000,295.96850000
5.21264597,314.34060000,295.96850000
5.23312597,314.34060000,305.00200000
5.25360597,314.34060000,295.96850000
5.27408597,314.34060000,291.43650000
5.29456597,314.34060000,291.43650000
5.31504597,314.34060000,305.00200000
5.33552597,314.34060000,291.43650000
5.35600597,314.34060000,286.91980000
5.37648597,314.34060000,291.43650000
5.39696597,314.34060000,295.96850000
5.41744597,314.34060000,291.43650000
5.43792597,314.34060000,291.43650000
5.45840597,314.34060000,286.91980000
5.47888597,314.34060000,286.91980000
5.49936597,314.34060000,291.43650000
5.51984597,314.34060000,282.40300000
5.54032597,314.34060000,291.43650000
5.56080597,314.34060000,286.91980000
5.58128597,314.34060000,286.91980000
5.60176597,314.34060000,291.43650000
5.62224597,314.34060000,300.48520000
5.64272597,314.34060000,282.40300000
5.66320597,314.34060000,282.40300000
5.68368597,314.34060000,286.91980000
5.70416597,314.34060000,286.91980000
5.72464597,314.34060000,291.43650000
5.74512597,314.34060000,286.91980000
5.76560597,314.34060000,273.35430000
5.78608597,314.34060000,282.40300000
5.80656597,314.34060000,282.40300000
5.82704596,314.34060000,282.40300000
5.84752596,314.34060000,286.91980000
5.86800596,314.34060000,277.87100000
5.88848596,314.34060000,277.87100000
5.90896596,314.34060000,286.91980000
5.92944596,314.34060000,286.91980000
5.94992596,314.34060000,286.91980000
5.97040596,309.85440000,277.87100000
5.99088596,314.34060000,286.91980000
6.01136596,314.34060000,282.40300000
6.03184596,314.34060000,277.87100000
6.05232596,309.85440000,286.91980000
6.07280596,309.85440000,282.40300000
6.09328596,309.85440000,282.40300000
6.11376596,309.85440000,282.40300000
6.13424596,309.85440000,277.87100000
6.15472596,309.85440000,277.87100000
6.17520596,309.85440000,277.87100000
6.19568596,305.38350000,277.87100000
6.21616596,305.38350000,286.91980000
6.23664596,305.38350000,273.35430000
6.25712596,305.38350000,273.35430000
6.27760596,305.38350000,273.35430000
6.29808596,305.38350000,277.87100000
6.31856596,305.38350000,282.40300000
6.33904596,300.89720000,277.87100000
6.35952596,296.41100000,273.35430000
6.38000596,296.41100000,273.35430000
6.40048596,296.41100000,273.35430000
6.42096596,296.41100000,268.82230000
6.44144596,296.41100000,273.35430000
6.46192596,296.41100000,264.30550000
6.48240596,296.41100000,268.82230000
6.50288596,291.94010000,255.25680000
6.52336596,291.94010000,264.30550000
6.54384596,291.94010000,264.30550000
6.56432596,287.45390000,250.74010000
6.58480596,287.45390000,255.25680000
6.60528596,282.96760000,268.82230000
6.62576596,287.45390000,259.78880000
6.64624596,282.96760000,255.25680000
6.66672596,278.49660000,250.74010000
6.68720596,278.49660000,255.25680000
6.70768596,278.49660000,246.20810000
6.72816596,278.49660000,255.25680000
6.74864596,278.49660000,250.74010000
6.76912596,269.53950000,246.20810000
6.78960596,269.53950000,246.20810000
6.81008596,269.53950000,250.74010000
6.83056596,269.53950000,250.74010000
6.85104596,265.05330000,232.64260000
6.87152596,265.05330000,237.17460000
6.89200596,265.05330000,241.69130000
6.91248596,260.56700000,237.17460000
6.93296596,260.56700000,246.20810000
6.95344596,260.56700000,237.17460000
6.97392596,260.56700000,241.69130000
6.99440596,256.09610000,246.20810000
7.01488596,256.09610000,237.17460000
7.03536596,251.60980000,246.20810000
7.05584596,251.60980000,241.69130000
7.07632596,251.60980000,237.17460000
7.09680596,251.60980000,232.64260000
7.11728596,251.60980000,237.17460000
7.13776596,251.60980000,232.64260000
7.15824596,242.65270000,232.64260000
7.17872596,242.65270000,228.12590000
7.19920596,242.65270000,228.12590000
7.21968596,242.65270000,228.12590000
7.24016596,242.65270000,228.12590000
7.26064596,242.65270000,228.12590000
7.28112596,242.65270000,228.12590000
7.30160596,238.16650000,223.59380000
7.32208596,238.16650000,219.07710000
7.34256596,238.16650000,210.02840000
7.36304596,233.69550000,223.59380000
7.38352596,233.69550000,219.07710000
7.40400596,233.69550000,210.02840000
7.42448596,233.69550000,223.59380000
7.44496596,233.69550000,210.02840000
7.46544595,229.20930000,214.56040000
7.48592595,229.20930000,214.56040000
7.50640595,224.73830000,205.51160000
7.52688595,224.73830000,210.02840000
7.54736595,224.73830000,200.97960000
7.56784595,224.73830000,205.51160000
7.58832595,220.25210000,196.46290000
7.60880595,224.73830000,210.02840000
7.62928595,220.25210000,196.46290000
7.64976595,215.76590000,196.46290000
7.67024595,215.76590000,196.46290000
7.69072595,215.76590000,196.46290000
7.71120595,215.76590000,196.46290000
7.73168595,211.29490000,187.41420000
7.75216595,206.80870000,182.89740000
7.77264595,206.80870000,178.38070000
7.79312595,206.80870000,182.89740000
7.81360595,206.80870000,178.38070000
7.83408595,206.80870000,178.38070000
7.85456595,202.32250000,182.89740000
7.87504595,202.32250000,173.84870000
7.89552595,197.85150000,169.33190000
7.91600595,197.85150000,173.84870000
7.93648595,197.85150000,164.79990000
7.95696595,197.85150000,164.79990000
7.97744595,193.36530000,164.79990000
7.99792595,188.89430000,160.28320000
8.01840595,188.89430000,164.79990000
8.03888595,188.89430000,160.28320000
8.05936595,184.40810000,164.79990000
8.07984595,184.40810000,151.23450000
8.10032595,179.92190000,164.79990000
8.12080595,179.92190000,160.28320000
8.14128595,179.92190000,160.28320000
8.16176595,175.45090000,160.28320000
8.18224595,175.45090000,151.23450000
8.20272595,175.45090000,155.76650000
8.22320595,170.96470000,142.18570000
8.24368595,170.96470000,142.18570000
8.26416595,170.96470000,137.66900000
8.28464595,166.49370000,151.23450000
8.30512595,166.49370000,137.66900000
8.32560595,162.00750000,146.71770000
8.34608595,162.00750000,137.66900000
8.36656595,162.00750000,124.10350000
8.38704595,157.52130000,128.62030000
8.40752595,153.05030000,137.66900000
8.42800595,153.05030000,133.15230000
8.44848595,153.05030000,133.15230000
8.46896595,153.05030000,128.62030000
8.48944595,153.05030000,137.66900000
8.50992595,148.56410000,124.10350000
8.53040595,144.09310000,119.57150000
8.55088595,144.09310000,128.62030000
8.57136595,144.09310000,128.62030000
8.59184595,139.60690000,115.05480000
8.61232595,135.12070000,115.05480000
8.63280595,135.12070000,119.57150000
8.65328595,135.12070000,124.10350000
8.67376595,130.64970000,106.00600000
8.69424595,126.16350000,110.53800000
8.71472595,126.16350000,106.00600000
8.73520595,126.16350000,101.48930000
8.75568595,121.69260000,106.00600000
8.77616595,117.20630000,106.00600000
8.79664595,117.20630000,87.92382000
8.81712595,117.20630000,96.95731000
8.83760595,117.20630000,87.92382000
8.85808595,112.72010000,96.95731000
8.87856595,108.24920000,96.95731000
8.89904595,108.24920000,92.44057000
8.91952595,108.24920000,87.92382000
8.94000595,103.76290000,87.92382000
8.96048595,103.76290000,96.95731000
8.98096595,99.27671000,87.92382000
9.00144595,99.27671000,83.39182000
9.02192595,99.27671000,83.39182000
9.04240595,94.80575000,83.39182000
9.06288595,94.80575000,83.39182000
9.08336595,90.31953000,83.39182000
9.10384594,90.31953000,83.39182000
9.12432594,90.31953000,74.35835000
9.14480594,85.84857000,78.87508000
9.16528594,81.36235000,74.35835000
9.18576594,81.36235000,69.82635000
9.20624594,81.36235000,69.82635000
9.22672594,81.36235000,69.82635000
9.24720594,76.87613000,69.82635000
9.26768594,76.87613000,74.35835000
9.28816594,76.87613000,69.82635000
9.30864594,72.40517000,69.82635000
9.32912594,72.40517000,65.30961000
9.34960594,67.91895000,60.77761000
9.37008594,67.91895000,60.77761000
9.39056594,67.91895000,65.30961000
9.41104594,63.44798000,51.74413000
9.43152594,63.44798000,60.77761000
9.45200594,58.96176000,56.26087000
9.47248594,58.96176000,60.77761000
9.49296594,54.47554000,51.74413000
9.51344594,54.47554000,47.21213000
9.53392594,50.00458000,42.69540000
9.55440594,50.00458000,47.21213000
9.57488594,45.51836000,47.21213000
9.59536594,45.51836000,42.69540000
9.61584594,45.51836000,42.69540000
9.63632594,41.04739000,38.16339000
9.65680594,36.56117000,33.64666000
9.67728594,36.56117000,24.59792000
9.69776594,36.56117000,38.16339000
9.71824594,32.07495000,33.64666000
9.73872594,27.60399000,38.16339000
9.75920594,27.60399000,29.12992000
9.77968594,23.11777000,20.08118000
9.80016594,23.11777000,24.59792000
9.82064594,18.64681000,33.64666000
9.84112594,18.64681000,11.03244000
9.86160594,18.64681000,15.54918000
9.88208594,14.17585000,20.08118000
9.90256594,9.68962700,20.08118000
9.92304594,9.68962700,1.98370300
9.94352594,9.68962700,1.98370300
9.96400594,5.21866500,6.51570200
9.98448594,5.21866500,1.98370300
10.00496594,0.73244420,-7.04977600
10.02544594,0.73244420,-7.04977600
10.04592594,-8.22473800,-2.53303600
10.06640594,-3.75377700,-11.56651000
10.08688594,-8.22473800,-11.56651000
10.10736594,-8.22473800,-20.61525000
10.12784594,-12.71096000,-20.61525000
10.14832594,-12.71096000,-11.56651000
10.16880594,-17.18192000,-25.13199000
10.18928594,-17.18192000,-29.64873000
10.20976594,-21.66814000,-25.13199000
10.23024594,-26.15436000,-29.64873000
10.25072594,-26.15436000,-29.64873000
10.27120594,-26.15436000,-43.22947000
10.29168594,-30.62533000,-38.69747000
10.31216594,-35.11155000,-43.22947000
10.33264594,-35.11155000,-43.22947000
10.35312594,-35.11155000,-43.22947000
10.37360594,-39.58250000,-43.22947000
10.39408594,-39.58250000,-56.79494000
10.41456594,-44.06873000,-52.26295000
10.43504594,-44.06873000,-56.79494000
10.45552594,-44.06873000,-56.79494000
10.47600594,-44.06873000,-52.26295000
10.49648594,-48.55495000,-52.26295000
10.51696594,-53.02591000,-61.31168000
10.53744594,-53.02591000,-65.84368000
10.55792594,-53.02591000,-61.31168000
10.57840594,-57.51213000,-70.36043000
10.59888594,-61.98309000,-61.31168000
10.61936594,-61.98309000,-65.84368000
10.63984594,-61.98309000,-65.84368000
10.66032594,-66.46931000,-83.92590000
10.68080594,-66.46931000,-70.36043000
10.70128594,-70.95554000,-74.87716000
10.72176594,-70.95554000,-83.92590000
10.74224594,-70.95554000,-83.92590000
10.76272593,-70.95554000,-79.40916000
10.78320593,-75.42650000,-88.45790000
10.80368593,-79.91272000,-88.45790000
10.82416593,-79.91272000,-88.45790000
10.84464593,-84.39894000,-92.97463000
10.86512593,-84.39894000,-88.45790000
10.88560593,-84.39894000,-92.97463000
10.90608593,-88.86990000,-97.49138000
10.92656593,-88.86990000,-102.02340000
10.94704593,-88.86990000,-102.02340000
10.96752593,-93.35612000,-97.49138000
10.98800593,-97.82708000,-102.02340000
11.00848593,-97.82708000,-102.02340000
11.02896593,-97.82708000,-111.05690000
11.04944593,-97.82708000,-111.05690000
11.06992593,-97.82708000,-97.49138000
11.09040593,-102.31330000,-106.54010000
11.11088593,-106.79950000,-111.05690000
11.13136593,-106.79950000,-102.02340000
11.15184593,-111.27050000,-111.05690000
11.17232593,-111.27050000,-120.10560000
11.19280593,-115.75670000,-115.58890000
11.21328593,-115.75670000,-111.05690000
11.23376593,-115.75670000,-120.10560000
11.25424593,-115.75670000,-129.15430000
11.27472593,-120.22770000,-124.63760000
11.29520593,-120.22770000,-124.63760000
11.31568593,-120.22770000,-124.63760000
11.33616593,-124.71390000,-124.63760000
11.35664593,-124.71390000,-124.63760000
11.37712593,-124.71390000,-129.15430000
11.39760593,-129.20010000,-124.63760000
11.41808593,-133.67110000,-124.63760000
11.43856593,-133.67110000,-129.15430000
11.45904593,-133.67110000,-133.67110000
11.47952593,-133.67110000,-129.15430000
11.50000593,-138.15730000,-133.67110000
11.52048593,-138.15730000,-138.20310000
11.54096593,-142.62830000,-147.25180000
11.56144593,-142.62830000,-147.25180000
11.58192593,-142.62830000,-138.20310000
11.60240593,-151.60070000,-142.71980000
11.62288593,-151.60070000,-147.25180000
11.64336593,-151.60070000,-147.25180000
11.66384593,-151.60070000,-156.28530000
11.68432593,-151.60070000,-151.76850000
11.70480593,-156.07170000,-147.25180000
11.72528593,-156.07170000,-156.28530000
11.74576593,-160.55790000,-160.81730000
11.76624593,-160.55790000,-151.76850000
11.78672593,-160.55790000,-156.28530000
11.80720593,-165.02880000,-151.76850000
11.82768593,-169.51510000,-151.76850000
11.84816593,-169.51510000,-160.81730000
11.86864593,-169.51510000,-165.33400000
11.88912593,-169.51510000,-165.33400000
11.90960593,-174.00130000,-156.28530000
11.93008593,-174.00130000,-160.81730000
11.95056593,-178.47220000,-165.33400000
11.97104593,-178.47220000,-165.33400000
11.99152593,-178.47220000,-169.86600000
12.01200593,-182.95850000,-160.81730000
12.03248593,-182.95850000,-174.38280000
12.05296593,-187.44470000,-165.33400000
12.07344593,-187.44470000,-169.86600000
12.09392593,-187.44470000,-178.89950000
12.11440593,-191.91560000,-174.38280000
12.13488593,-191.91560000,-178.89950000
12.15536593,-196.40190000,-174.38280000
12.17584593,-196.40190000,-178.89950000
12.19632593,-196.40190000,-183.43150000
12.21680593,-196.40190000,-183.43150000
12.23728593,-205.35910000,-192.48020000
12.25776593,-205.35910000,-196.99700000
12.27824593,-205.35910000,-192.48020000
12.29872593,-205.35910000,-192.48020000
12.31920593,-209.84530000,-201.51370000
12.33968593,-214.31620000,-192.48020000
12.36016593,-209.84530000,-201.51370000
12.38064593,-214.31620000,-196.99700000
12.40112592,-214.31620000,-201.51370000
12.42160592,-214.31620000,-201.51370000
12.44208592,-218.80250000,-215.07920000
12.46256592,-218.80250000,-215.07920000
12.48304592,-223.27340000,-219.61120000
12.50352592,-223.27340000,-228.65990000
12.52400592,-227.75960000,-219.61120000
12.54448592,-227.75960000,-224.12790000
12.56496592,-227.75960000,-233.17670000
12.58544592,-232.24580000,-228.65990000
12.60592592,-232.24580000,-237.69340000
12.62640592,-232.24580000,-228.65990000
12.64688592,-232.24580000,-237.69340000
12.66736592,-236.71680000,-233.17670000
12.68784592,-241.20300000,-237.69340000
12.70832592,-241.20300000,-237.69340000
12.72880592,-241.20300000,-237.69340000
12.74928592,-241.20300000,-237.69340000
12.76976592,-241.20300000,-246.74210000
12.79024592,-250.16020000,-246.74210000
12.81072592,-250.16020000,-242.22540000
12.83120592,-250.16020000,-246.74210000
12.85168592,-250.16020000,-255.79090000
12.87216592,-250.16020000,-255.79090000
12.89264592,-254.64640000,-251.27420000
12.91312592,-259.11740000,-251.27420000
12.93360592,-259.11740000,-246.74210000
12.95408592,-259.11740000,-255.79090000
12.97456592,-259.11740000,-255.79090000
12.99504592,-259.11740000,-260.30760000
13.01552592,-263.60360000,-260.30760000
13.03600592,-263.60360000,-264.83960000
13.05648592,-268.08980000,-269.35640000
13.07696592,-268.08980000,-260.30760000
13.09744592,-268.08980000,-269.35640000
13.11792592,-268.08980000,-273.88840000
13.13840592,-272.56080000,-269.35640000
13.15888592,-272.56080000,-273.88840000
13.17936592,-277.04700000,-282.92180000
13.19984592,-277.04700000,-273.88840000
13.22032592,-277.04700000,-278.40510000
13.24080592,-277.04700000,-282.92180000
13.26128592,-277.04700000,-278.40510000
13.28176592,-281.51800000,-273.88840000
13.30224592,-281.51800000,-264.83960000
13.32272592,-281.51800000,-278.40510000
13.34320592,-286.00420000,-287.45390000
13.36368592,-286.00420000,-291.97060000
13.38416592,-286.00420000,-282.92180000
13.40464592,-286.00420000,-287.45390000
13.42512592,-286.00420000,-282.92180000
13.44560592,-286.00420000,-273.88840000
13.46608592,-286.00420000,-287.45390000
13.48656592,-286.00420000,-273.88840000
13.50704592,-290.49040000,-287.45390000
13.52752592,-290.49040000,-287.45390000
13.54800592,-294.96140000,-287.45390000
13.56848592,-294.96140000,-278.40510000
13.58896592,-294.96140000,-291.97060000
13.60944592,-294.96140000,-282.92180000
13.62992592,-294.96140000,-291.97060000
13.65040592,-294.96140000,-287.45390000
13.67088592,-294.96140000,-282.92180000
13.69136592,-294.96140000,-287.45390000
13.71184592,-294.96140000,-291.97060000
13.73232592,-299.44760000,-287.45390000
13.75280592,-299.44760000,-287.45390000
13.77328592,-299.44760000,-291.97060000
13.79376592,-299.44760000,-282.92180000
13.81424592,-303.91860000,-287.45390000
13.83472592,-303.91860000,-291.97060000
13.85520592,-303.91860000,-291.97060000
13.87568592,-299.44760000,-291.97060000
13.89616592,-303.91860000,-291.97060000
13.91664592,-303.91860000,-291.97060000
13.93712592,-303.91860000,-287.45390000
13.95760592,-303.91860000,-291.97060000
13.97808592,-303.91860000,-287.45390000
13.99856592,-303.91860000,-282.92180000
14.01904592,-308.40480000,-291.97060000
14.03952591,-308.40480000,-291.97060000
14.06000591,-303.91860000,-291.97060000
14.08048591,-308.40480000,-301.01930000
14.10096591,-308.40480000,-287.45390000
14.12144591,-312.89100000,-291.97060000
14.14192591,-312.89100000,-282.92180000
14.16240591,-312.89100000,-287.45390000
14.18288591,-312.89100000,-291.97060000
14.20336591,-312.89100000,-291.97060000
14.22384591,-312.89100000,-301.01930000
14.24432591,-312.89100000,-296.50260000
14.26480591,-312.89100000,-291.97060000
14.28528591,-312.89100000,-282.92180000
14.30576591,-312.89100000,-282.92180000
14.32624591,-312.89100000,-291.97060000
14.34672591,-312.89100000,-287.45390000
14.36720591,-312.89100000,-291.97060000
14.38768591,-312.89100000,-296.50260000
14.40816591,-312.89100000,-291.97060000
14.42864591,-312.89100000,-287.45390000
14.44912591,-312.89100000,-291.97060000
14.46960591,-312.89100000,-291.97060000
14.49008591,-312.89100000,-296.50260000
14.51056591,-312.89100000,-291.97060000
14.53104591,-312.89100000,-287.45390000
14.55152591,-317.36200000,-291.97060000
14.57200591,-312.89100000,-287.45390000
14.59248591,-312.89100000,-278.40510000
14.61296591,-312.89100000,-282.92180000
14.63344591,-317.36200000,-282.92180000
14.65392591,-312.89100000,-296.50260000
14.67440591,-317.36200000,-287.45390000
14.69488591,-312.89100000,-291.97060000
14.71536591,-317.36200000,-287.45390000
14.73584591,-317.36200000,-287.45390000
14.75632591,-317.36200000,-287.45390000
14.77680591,-317.36200000,-291.97060000
14.79728591,-317.36200000,-287.45390000
14.81776591,-317.36200000,-296.50260000
14.83824591,-317.36200000,-301.01930000
14.85872591,-317.36200000,-287.45390000
14.87920591,-317.36200000,-296.50260000
14.89968591,-317.36200000,-291.97060000
14.92016591,-317.36200000,-296.50260000
14.94064591,-317.36200000,-291.97060000
14.96112591,-317.36200000,-291.97060000
14.98160591,-317.36200000,-310.06810000
15.00208591,-317.36200000,-296.50260000
15.02256591,-321.84820000,-301.01930000
15.04304591,-321.84820000,-301.01930000
15.06352591,-317.36200000,-310.06810000
15.08400591,-321.84820000,-305.53600000
15.10448591,-317.36200000,-310.06810000
15.12496591,-321.84820000,-301.01930000
15.14544591,-317.36200000,-296.50260000
15.16592591,-317.36200000,-305.53600000
15.18640591,-317.36200000,-305.53600000
15.20688591,-317.36200000,-305.53600000
15.22736591,-321.84820000,-301.01930000
