Zeit,Kanal A,Kanal B
2.53751899,224.73830000,214.56040000
2.55799899,224.73830000,214.56040000
2.57847899,224.73830000,219.07710000
2.59895898,224.73830000,223.59380000
2.61943898,224.73830000,219.07710000
2.63991898,229.20930000,223.59380000
2.66039898,233.69550000,223.59380000
2.68087898,233.69550000,223.59380000
2.70135898,233.69550000,232.64260000
2.72183898,233.69550000,228.12590000
2.74231898,238.16650000,228.12590000
2.76279898,238.16650000,228.12590000
2.78327898,238.16650000,232.64260000
2.80375898,242.65270000,246.20810000
2.82423898,242.65270000,232.64260000
2.84471898,242.65270000,228.12590000
2.86519898,247.13890000,246.20810000
2.88567898,247.13890000,237.17460000
2.90615898,251.60980000,246.20810000
2.92663898,251.60980000,241.69130000
2.94711898,256.09610000,246.20810000
2.96759898,251.60980000,250.74010000
2.98807898,256.09610000,250.74010000
3.00855898,256.09610000,250.74010000
3.02903898,260.56700000,250.74010000
3.04951898,260.56700000,250.74010000
3.06999898,260.56700000,255.25680000
3.09047898,265.05330000,259.78880000
3.11095898,260.56700000,250.74010000
3.13143898,260.56700000,255.25680000
3.15191898,269.53950000,255.25680000
3.17239898,269.53950000,255.25680000
3.19287898,269.53950000,250.74010000
3.21335898,269.53950000,264.30550000
3.23383898,274.01040000,264.30550000
3.25431898,274.01040000,268.82230000
3.27479898,274.01040000,273.35430000
3.29527898,278.49660000,273.35430000
3.31575898,278.49660000,268.82230000
3.33623898,278.49660000,273.35430000
3.35671898,278.49660000,273.35430000
3.37719898,278.49660000,273.35430000
3.39767898,282.96760000,268.82230000
3.41815898,282.96760000,273.35430000
3.43863898,287.45390000,282.40300000
3.45911898,282.96760000,273.35430000
3.47959898,282.96760000,282.40300000
3.50007898,287.45390000,282.40300000
3.52055898,287.45390000,286.91980000
3.54103898,287.45390000,291.43650000
3.56151898,287.45390000,282.40300000
3.58199898,291.94010000,282.40300000
3.60247898,287.45390000,277.87100000
3.62295898,291.94010000,282.40300000
3.64343898,291.94010000,282.40300000
3.66391898,291.94010000,282.40300000
3.68439898,296.41100000,295.96850000
3.70487898,296.41100000,282.40300000
3.72535898,296.41100000,286.91980000
3.74583898,296.41100000,295.96850000
3.76631898,296.41100000,295.96850000
3.78679898,296.41100000,291.43650000
3.80727898,296.41100000,291.43650000
3.82775898,296.41100000,291.43650000
3.84823898,296.41100000,291.43650000
3.86871898,296.41100000,291.43650000
3.88919898,296.41100000,291.43650000
3.90967898,296.41100000,291.43650000
3.93015898,300.89720000,295.96850000
3.95063898,300.89720000,295.96850000
3.97111898,296.41100000,295.96850000
3.99159898,300.89720000,300.48520000
4.01207898,305.38350000,305.00200000
4.03255898,305.38350000,305.00200000
4.05303898,305.38350000,309.53400000
4.07351898,305.38350000,300.48520000
4.09399898,305.38350000,305.00200000
4.11447898,305.38350000,318.58270000
4.13495898,305.38350000,305.00200000
4.15543898,305.38350000,305.00200000
4.17591898,305.38350000,309.53400000
4.19639898,305.38350000,309.53400000
4.21687898,309.85440000,309.53400000
4.23735897,309.85440000,305.00200000
4.25783897,305.38350000,309.53400000
4.27831897,305.38350000,309.53400000
4.29879897,309.85440000,305.00200000
4.31927897,305.38350000,295.96850000
4.33975897,309.85440000,305.00200000
4.36023897,309.85440000,300.48520000
4.38071897,309.85440000,305.00200000
4.40119897,309.85440000,305.00200000
4.42167897,309.85440000,305.00200000
4.44215897,309.85440000,305.00200000
4.46263897,309.85440000,305.00200000
4.48311897,309.85440000,300.48520000
4.50359897,309.85440000,291.43650000
4.52407897,309.85440000,291.43650000
4.54455897,309.85440000,291.43650000
4.56503897,309.85440000,295.96850000
4.58551897,309.85440000,295.96850000
4.60599897,309.85440000,291.43650000
4.62647897,309.85440000,291.43650000
4.64695897,309.85440000,286.91980000
4.66743897,309.85440000,305.00200000
4.68791897,314.34060000,291.43650000
4.70839897,314.34060000,291.43650000
4.72887897,309.85440000,300.48520000
4.74935897,314.34060000,291.43650000
4.76983897,314.34060000,291.43650000
4.79031897,314.34060000,286.91980000
4.81079897,314.34060000,291.43650000
4.83127897,314.34060000,291.43650000
4.85175897,314.34060000,291.43650000
4.87223897,314.34060000,286.91980000
4.89271897,314.34060000,291.43650000
4.91319897,314.34060000,286.91980000
4.93367897,314.34060000,286.91980000
4.95415897,314.34060000,295.96850000
4.97463897,314.34060000,286.91980000
4.99511897,314.34060000,291.43650000
5.01559897,314.34060000,282.40300000
5.03607897,314.34060000,286.91980000
5.05655897,314.34060000,291.43650000
5.07703897,314.34060000,282.40300000
5.09751897,314.34060000,291.43650000
5.11799897,314.34060000,291.43650000
5.13847897,314.34060000,291.43650000
5.15895897,314.34060000,286.91980000
5.17943897,314.34060000,291.43650000
5.19991897,314.34060000,295.96850000
5.22039897,314.34060000,286.91980000
5.24087897,314.34060000,286.91980000
5.26135897,314.34060000,286.91980000
5.28183897,314.34060000,291.43650000
5.30231897,314.34060000,286.91980000
5.32279897,314.34060000,291.43650000
5.34327897,314.34060000,286.91980000
5.36375897,314.34060000,295.96850000
5.38423897,314.34060000,291.43650000
5.40471897,314.34060000,291.43650000
5.42519897,314.34060000,295.96850000
5.44567897,314.34060000,295.96850000
5.46615897,314.34060000,282.40300000
5.48663897,314.34060000,291.43650000
5.50711897,314.34060000,282.40300000
5.52759897,314.34060000,286.91980000
5.54807897,314.34060000,295.96850000
5.56855897,314.34060000,291.43650000
5.58903897,314.34060000,295.96850000
5.60951897,314.34060000,291.43650000
5.62999897,314.34060000,291.43650000
5.65047897,314.34060000,295.96850000
5.67095897,314.34060000,291.43650000
5.69143897,314.34060000,286.91980000
5.71191897,314.34060000,295.96850000
5.73239897,314.34060000,291.43650000
5.75287897,314.34060000,295.96850000
5.77335897,314.34060000,295.96850000
5.79383897,314.34060000,291.43650000
5.81431897,314.34060000,286.91980000
5.83479897,314.34060000,286.91980000
5.85527897,314.34060000,286.91980000
5.87575896,314.34060000,291.43650000
5.89623896,314.34060000,286.91980000
5.91671896,314.34060000,291.43650000
5.93719896,314.34060000,286.91980000
5.95767896,314.34060000,300.48520000
5.97815896,314.34060000,291.43650000
5.99863896,309.85440000,295.96850000
6.01911896,314.34060000,295.96850000
6.03959896,309.85440000,295.96850000
6.06007896,309.85440000,291.43650000
6.08055896,314.34060000,282.40300000
6.10103896,309.85440000,291.43650000
6.12151896,309.85440000,291.43650000
6.14199896,309.85440000,286.91980000
6.16247896,309.85440000,286.91980000
6.18295896,309.85440000,282.40300000
6.20343896,305.38350000,300.48520000
6.22391896,309.85440000,286.91980000
6.24439896,305.38350000,282.40300000
6.26487896,305.38350000,282.40300000
6.28535896,305.38350000,291.43650000
6.30583896,305.38350000,291.43650000
6.32631896,305.38350000,286.91980000
6.34679896,305.38350000,286.91980000
6.36727896,305.38350000,286.91980000
6.38775896,296.41100000,273.35430000
6.40823896,296.41100000,277.87100000
6.42871896,296.41100000,277.87100000
6.44919896,296.41100000,282.40300000
6.46967896,296.41100000,277.87100000
6.49015896,296.41100000,277.87100000
6.51063896,296.41100000,282.40300000
6.53111896,291.94010000,282.40300000
6.55159896,291.94010000,273.35430000
6.57207896,287.45390000,268.82230000
6.59255896,287.45390000,273.35430000
6.61303896,287.45390000,268.82230000
6.63351896,287.45390000,259.78880000
6.65399896,282.96760000,268.82230000
6.67447896,278.49660000,268.82230000
6.69495896,278.49660000,255.25680000
6.71543896,278.49660000,268.82230000
6.73591896,278.49660000,268.82230000
6.75639896,274.01040000,255.25680000
6.77687896,274.01040000,259.78880000
6.79735896,269.53950000,264.30550000
6.81783896,269.53950000,259.78880000
6.83831896,269.53950000,250.74010000
6.85879896,269.53950000,241.69130000
6.87927896,269.53950000,250.74010000
6.89975896,260.56700000,241.69130000
6.92023896,265.05330000,246.20810000
6.94071896,260.56700000,246.20810000
6.96119896,260.56700000,241.69130000
6.98167896,260.56700000,237.17460000
7.00215896,256.09610000,237.17460000
7.02263896,256.09610000,237.17460000
7.04311896,256.09610000,228.12590000
7.06359896,256.09610000,228.12590000
7.08407896,251.60980000,237.17460000
7.10455896,251.60980000,232.64260000
7.12503896,251.60980000,219.07710000
7.14551896,251.60980000,228.12590000
7.16599896,251.60980000,219.07710000
7.18647896,242.65270000,214.56040000
7.20695896,242.65270000,214.56040000
7.22743896,242.65270000,214.56040000
7.24791896,242.65270000,219.07710000
7.26839896,242.65270000,214.56040000
7.28887896,242.65270000,214.56040000
7.30935896,242.65270000,205.51160000
7.32983896,238.16650000,214.56040000
7.35031896,238.16650000,210.02840000
7.37079896,238.16650000,210.02840000
7.39127896,233.69550000,200.97960000
7.41175896,233.69550000,205.51160000
7.43223896,233.69550000,210.02840000
7.45271896,233.69550000,200.97960000
7.47319896,233.69550000,200.97960000
7.49367896,229.20930000,205.51160000
7.51415896,224.73830000,205.51160000
7.53463895,224.73830000,196.46290000
7.55511895,224.73830000,191.94620000
7.57559895,224.73830000,196.46290000
7.59607895,224.73830000,196.46290000
7.61655895,220.25210000,196.46290000
7.63703895,220.25210000,191.94620000
7.65751895,215.76590000,187.41420000
7.67799895,215.76590000,187.41420000
7.69847895,215.76590000,187.41420000
7.71895895,215.76590000,187.41420000
7.73943895,211.29490000,187.41420000
7.75991895,211.29490000,178.38070000
7.78039895,206.80870000,173.84870000
7.80087895,206.80870000,178.38070000
7.82135895,206.80870000,178.38070000
7.84183895,206.80870000,178.38070000
7.86231895,202.32250000,182.89740000
7.88279895,197.85150000,173.84870000
7.90327895,197.85150000,178.38070000
7.92375895,197.85150000,178.38070000
7.94423895,197.85150000,169.33190000
7.96471895,197.85150000,173.84870000
7.98519895,193.36530000,164.79990000
8.00567895,188.89430000,169.33190000
8.02615895,188.89430000,155.76650000
8.04663895,188.89430000,169.33190000
8.06711895,184.40810000,164.79990000
8.08759895,179.92190000,173.84870000
8.10807895,179.92190000,160.28320000
8.12855895,179.92190000,160.28320000
8.14903895,179.92190000,155.76650000
8.16951895,179.92190000,155.76650000
8.18999895,175.45090000,146.71770000
8.21047895,170.96470000,155.76650000
8.23095895,170.96470000,160.28320000
8.25143895,170.96470000,160.28320000
8.27191895,166.49370000,151.23450000
8.29239895,166.49370000,142.18570000
8.31287895,166.49370000,151.23450000
8.33335895,162.00750000,142.18570000
8.35383895,162.00750000,151.23450000
8.37431895,162.00750000,137.66900000
8.39479895,157.52130000,142.18570000
8.41527895,157.52130000,142.18570000
8.43575895,153.05030000,142.18570000
8.45623895,153.05030000,137.66900000
8.47671895,153.05030000,137.66900000
8.49719895,148.56410000,124.10350000
8.51767895,148.56410000,137.66900000
8.53815895,144.09310000,128.62030000
8.55863895,144.09310000,133.15230000
8.57911895,144.09310000,124.10350000
8.59959895,139.60690000,133.15230000
8.62007895,135.12070000,128.62030000
8.64055895,135.12070000,119.57150000
8.66103895,135.12070000,128.62030000
8.68151895,130.64970000,124.10350000
8.70199895,126.16350000,119.57150000
8.72247895,126.16350000,115.05480000
8.74295895,126.16350000,115.05480000
8.76343895,121.69260000,115.05480000
8.78391895,121.69260000,106.00600000
8.80439895,117.20630000,115.05480000
8.82487895,117.20630000,115.05480000
8.84535895,112.72010000,96.95731000
8.86583895,112.72010000,106.00600000
8.88631895,112.72010000,106.00600000
8.90679895,108.24920000,106.00600000
8.92727895,108.24920000,101.48930000
8.94775895,103.76290000,101.48930000
8.96823895,99.27671000,92.44057000
8.98871895,99.27671000,101.48930000
9.00919895,99.27671000,96.95731000
9.02967895,99.27671000,101.48930000
9.05015895,94.80575000,87.92382000
9.07063895,94.80575000,87.92382000
9.09111895,90.31953000,92.44057000
9.11159895,90.31953000,87.92382000
9.13207895,90.31953000,83.39182000
9.15255895,85.84857000,83.39182000
9.17303894,85.84857000,78.87508000
9.19351894,81.36235000,87.92382000
9.21399894,81.36235000,78.87508000
9.23447894,81.36235000,69.82635000
9.25495894,81.36235000,74.35835000
9.27543894,76.87613000,78.87508000
9.29591894,76.87613000,69.82635000
9.31639894,72.40517000,60.77761000
9.33687894,72.40517000,65.30961000
9.35735894,67.91895000,60.77761000
9.37783894,67.91895000,65.30961000
9.39831894,63.44798000,60.77761000
9.41879894,63.44798000,51.74413000
9.43927894,63.44798000,56.26087000
9.45975894,58.96176000,47.21213000
9.48023894,58.96176000,42.69540000
9.50071894,54.47554000,42.69540000
9.52119894,54.47554000,33.64666000
9.54167894,54.47554000,38.16339000
9.56215894,50.00458000,42.69540000
9.58263894,45.51836000,33.64666000
9.60311894,45.51836000,38.16339000
9.62359894,45.51836000,33.64666000
9.64407894,41.04739000,33.64666000
9.66455894,41.04739000,24.59792000
9.68503894,36.56117000,20.08118000
9.70551894,36.56117000,24.59792000
9.72599894,27.60399000,15.54918000
9.74647894,27.60399000,15.54918000
9.76695894,27.60399000,20.08118000
9.78743894,27.60399000,15.54918000
9.80791894,23.11777000,15.54918000
9.82839894,23.11777000,15.54918000
9.84887894,18.64681000,6.51570200
9.86935894,18.64681000,-2.53303600
9.88983894,14.17585000,1.98370300
9.91031894,14.17585000,-2.53303600
9.93079894,9.68962700,-7.04977600
9.95127894,9.68962700,-2.53303600
9.97175894,9.68962700,-2.53303600
9.99223894,5.21866500,-7.04977600
10.01271894,0.73244420,-16.08325000
10.03319894,0.73244420,-7.04977600
10.05367894,-3.75377700,-20.61525000
10.07415894,-3.75377700,-20.61525000
10.09463894,-8.22473800,-16.08325000
10.11511894,-8.22473800,-20.61525000
10.13559894,-8.22473800,-25.13199000
10.15607894,-17.18192000,-20.61525000
10.17655894,-17.18192000,-29.64873000
10.19703894,-17.18192000,-25.13199000
10.21751894,-21.66814000,-29.64873000
10.23799894,-21.66814000,-29.64873000
10.25847894,-26.15436000,-43.22947000
10.27895894,-26.15436000,-34.18073000
10.29943894,-30.62533000,-43.22947000
10.31991894,-30.62533000,-38.69747000
10.34039894,-35.11155000,-34.18073000
10.36087894,-35.11155000,-38.69747000
10.38135894,-39.58250000,-38.69747000
10.40183894,-44.06873000,-52.26295000
10.42231894,-44.06873000,-38.69747000
10.44279894,-44.06873000,-52.26295000
10.46327894,-44.06873000,-43.22947000
10.48375894,-48.55495000,-47.74621000
10.50423894,-48.55495000,-52.26295000
10.52471894,-53.02591000,-56.79494000
10.54519894,-53.02591000,-52.26295000
10.56567894,-53.02591000,-61.31168000
10.58615894,-57.51213000,-61.31168000
10.60663894,-61.98309000,-65.84368000
10.62711894,-61.98309000,-61.31168000
10.64759894,-61.98309000,-56.79494000
10.66807894,-61.98309000,-74.87716000
10.68855894,-66.46931000,-65.84368000
10.70903894,-66.46931000,-74.87716000
10.72951894,-70.95554000,-74.87716000
10.74999894,-70.95554000,-65.84368000
10.77047894,-70.95554000,-79.40916000
10.79095894,-75.42650000,-65.84368000
10.81143893,-79.91272000,-74.87716000
10.83191893,-79.91272000,-79.40916000
10.85239893,-79.91272000,-83.92590000
10.87287893,-84.39894000,-79.40916000
10.89335893,-84.39894000,-83.92590000
10.91383893,-84.39894000,-79.40916000
10.93431893,-88.86990000,-88.45790000
10.95479893,-88.86990000,-83.92590000
10.97527893,-88.86990000,-79.40916000
10.99575893,-93.35612000,-83.92590000
11.01623893,-97.82708000,-83.92590000
11.03671893,-97.82708000,-88.45790000
11.05719893,-97.82708000,-102.02340000
11.07767893,-97.82708000,-102.02340000
11.09815893,-102.31330000,-102.02340000
11.11863893,-106.79950000,-102.02340000
11.13911893,-106.79950000,-106.54010000
11.15959893,-106.79950000,-97.49138000
11.18007893,-106.79950000,-115.58890000
11.20055893,-111.27050000,-106.54010000
11.22103893,-115.75670000,-97.49138000
11.24151893,-115.75670000,-106.54010000
11.26199893,-115.75670000,-106.54010000
11.28247893,-120.22770000,-111.05690000
11.30295893,-120.22770000,-106.54010000
11.32343893,-120.22770000,-124.63760000
11.34391893,-124.71390000,-115.58890000
11.36439893,-124.71390000,-111.05690000
11.38487893,-124.71390000,-115.58890000
11.40535893,-124.71390000,-120.10560000
11.42583893,-129.20010000,-120.10560000
11.44631893,-133.67110000,-120.10560000
11.46679893,-133.67110000,-120.10560000
11.48727893,-133.67110000,-133.67110000
11.50775893,-138.15730000,-124.63760000
11.52823893,-138.15730000,-129.15430000
11.54871893,-142.62830000,-138.20310000
11.56919893,-142.62830000,-129.15430000
11.58967893,-142.62830000,-129.15430000
11.61015893,-147.11450000,-129.15430000
11.63063893,-147.11450000,-142.71980000
11.65111893,-151.60070000,-142.71980000
11.67159893,-151.60070000,-147.25180000
11.69207893,-151.60070000,-138.20310000
11.71255893,-151.60070000,-147.25180000
11.73303893,-156.07170000,-160.81730000
11.75351893,-156.07170000,-151.76850000
11.77399893,-160.55790000,-156.28530000
11.79447893,-160.55790000,-160.81730000
11.81495893,-160.55790000,-160.81730000
11.83543893,-169.51510000,-165.33400000
11.85591893,-169.51510000,-165.33400000
11.87639893,-169.51510000,-165.33400000
11.89687893,-169.51510000,-178.89950000
11.91735893,-174.00130000,-178.89950000
11.93783893,-174.00130000,-174.38280000
11.95831893,-178.47220000,-183.43150000
11.97879893,-178.47220000,-183.43150000
11.99927893,-178.47220000,-183.43150000
12.01975893,-182.95850000,-183.43150000
12.04023893,-187.44470000,-187.94820000
12.06071893,-187.44470000,-183.43150000
12.08119893,-187.44470000,-196.99700000
12.10167893,-187.44470000,-183.43150000
12.12215893,-191.91560000,-187.94820000
12.14263893,-191.91560000,-187.94820000
12.16311893,-196.40190000,-196.99700000
12.18359893,-196.40190000,-201.51370000
12.20407893,-196.40190000,-201.51370000
12.22455893,-196.40190000,-206.04570000
12.24503893,-200.87280000,-210.56250000
12.26551893,-205.35910000,-196.99700000
12.28599893,-205.35910000,-210.56250000
12.30647893,-205.35910000,-201.51370000
12.32695893,-205.35910000,-210.56250000
12.34743893,-209.84530000,-215.07920000
12.36791893,-209.84530000,-219.61120000
12.38839893,-214.31620000,-210.56250000
12.40887893,-214.31620000,-228.65990000
12.42935893,-214.31620000,-219.61120000
12.44983893,-218.80250000,-224.12790000
12.47031892,-218.80250000,-224.12790000
12.49079892,-223.27340000,-228.65990000
12.51127892,-223.27340000,-224.12790000
12.53175892,-223.27340000,-228.65990000
12.55223892,-223.27340000,-224.12790000
12.57271892,-227.75960000,-237.69340000
12.59319892,-227.75960000,-237.69340000
12.61367892,-232.24580000,-233.17670000
12.63415892,-232.24580000,-228.65990000
12.65463892,-232.24580000,-233.17670000
12.67511892,-236.71680000,-242.22540000
12.69559892,-236.71680000,-237.69340000
12.71607892,-241.20300000,-237.69340000
12.73655892,-241.20300000,-237.69340000
12.75703892,-241.20300000,-233.17670000
12.77751892,-241.20300000,-242.22540000
12.79799892,-241.20300000,-251.27420000
12.81847892,-250.16020000,-255.79090000
12.83895892,-250.16020000,-242.22540000
12.85943892,-250.16020000,-246.74210000
12.87991892,-250.16020000,-242.22540000
12.90039892,-254.64640000,-251.27420000
12.92087892,-259.11740000,-242.22540000
12.94135892,-259.11740000,-260.30760000
12.96183892,-259.11740000,-242.22540000
12.98231892,-259.11740000,-246.74210000
13.00279892,-259.11740000,-246.74210000
13.02327892,-259.11740000,-246.74210000
13.04375892,-263.60360000,-251.27420000
13.06423892,-268.08980000,-255.79090000
13.08471892,-268.08980000,-255.79090000
13.10519892,-268.08980000,-255.79090000
13.12567892,-268.08980000,-264.83960000
13.14615892,-268.08980000,-255.79090000
13.16663892,-272.56080000,-255.79090000
13.18711892,-272.56080000,-260.30760000
13.20759892,-272.56080000,-269.35640000
13.22807892,-277.04700000,-269.35640000
13.24855892,-277.04700000,-269.35640000
13.26903892,-277.04700000,-260.30760000
13.28951892,-281.51800000,-264.83960000
13.30999892,-281.51800000,-269.35640000
13.33047892,-281.51800000,-269.35640000
13.35095892,-281.51800000,-273.88840000
13.37143892,-286.00420000,-282.92180000
13.39191892,-286.00420000,-273.88840000
13.41239892,-286.00420000,-282.92180000
13.43287892,-286.00420000,-273.88840000
13.45335892,-286.00420000,-278.40510000
13.47383892,-286.00420000,-273.88840000
13.49431892,-286.00420000,-273.88840000
13.51479892,-290.49040000,-269.35640000
13.53527892,-294.96140000,-273.88840000
13.55575892,-290.49040000,-269.35640000
13.57623892,-294.96140000,-273.88840000
13.59671892,-294.96140000,-273.88840000
13.61719892,-294.96140000,-273.88840000
13.63767892,-294.96140000,-282.92180000
13.65815892,-294.96140000,-269.35640000
13.67863892,-294.96140000,-273.88840000
13.69911892,-294.96140000,-273.88840000
13.71959892,-299.44760000,-287.45390000
13.74007892,-299.44760000,-278.40510000
13.76055892,-299.44760000,-287.45390000
13.78103892,-299.44760000,-278.40510000
13.80151892,-299.44760000,-273.88840000
13.82199892,-303.91860000,-273.88840000
13.84247892,-303.91860000,-273.88840000
13.86295892,-303.91860000,-278.40510000
13.88343892,-303.91860000,-273.88840000
13.90391892,-303.91860000,-273.88840000
13.92439892,-303.91860000,-273.88840000
13.94487892,-303.91860000,-278.40510000
13.96535892,-303.91860000,-291.97060000
13.98583892,-308.40480000,-282.92180000
14.00631892,-303.91860000,-282.92180000
14.02679892,-303.91860000,-291.97060000
14.04727892,-308.40480000,-287.45390000
14.06775892,-308.40480000,-296.50260000
14.08823892,-308.40480000,-296.50260000
14.10871891,-312.89100000,-291.97060000
14.12919891,-312.89100000,-291.97060000
14.14967891,-312.89100000,-291.97060000
14.17015891,-312.89100000,-296.50260000
14.19063891,-312.89100000,-301.01930000
14.21111891,-312.89100000,-291.97060000
14.23159891,-312.89100000,-305.53600000
14.25207891,-312.89100000,-296.50260000
14.27255891,-312.89100000,-301.01930000
14.29303891,-312.89100000,-296.50260000
14.31351891,-312.89100000,-296.50260000
14.33399891,-312.89100000,-301.01930000
14.35447891,-312.89100000,-301.01930000
14.37495891,-312.89100000,-305.53600000
14.39543891,-312.89100000,-305.53600000
14.41591891,-312.89100000,-310.06810000
14.43639891,-312.89100000,-301.01930000
14.45687891,-312.89100000,-305.53600000
14.47735891,-312.89100000,-296.50260000
14.49783891,-317.36200000,-296.50260000
14.51831891,-312.89100000,-301.01930000
14.53879891,-317.36200000,-301.01930000
14.55927891,-312.89100000,-301.01930000
14.57975891,-317.36200000,-305.53600000
14.60023891,-317.36200000,-310.06810000
14.62071891,-317.36200000,-301.01930000
14.64119891,-317.36200000,-301.01930000
14.66167891,-317.36200000,-296.50260000
14.68215891,-317.36200000,-301.01930000
14.70263891,-312.89100000,-296.50260000
14.72311891,-312.89100000,-296.50260000
14.74359891,-317.36200000,-305.53600000
14.76407891,-317.36200000,-301.01930000
14.78455891,-317.36200000,-301.01930000
14.80503891,-317.36200000,-301.01930000
14.82551891,-317.36200000,-305.53600000
14.84599891,-317.36200000,-310.06810000
14.86647891,-317.36200000,-301.01930000
14.88695891,-317.36200000,-310.06810000
14.90743891,-317.36200000,-305.53600000
14.92791891,-317.36200000,-310.06810000
14.94839891,-317.36200000,-305.53600000
14.96887891,-317.36200000,-301.01930000
14.98935891,-317.36200000,-305.53600000
15.00983891,-317.36200000,-301.01930000
15.03031891,-317.36200000,-305.53600000
15.05079891,-317.36200000,-310.06810000
15.07127891,-321.84820000,-301.01930000
15.09175891,-317.36200000,-301.01930000
15.11223891,-321.84820000,-301.01930000
15.13271891,-321.84820000,-301.01930000
15.15319891,-321.84820000,-296.50260000
15.17367891,-317.36200000,-296.50260000
15.19415891,-317.36200000,-305.53600000
15.21463891,-317.36200000,-296.50260000
