Zeit,Kanal A,Kanal B
2.53550198,224.73830000,223.59380000
2.55598198,224.73830000,214.56040000
2.57646198,224.73830000,219.07710000
2.59694198,224.73830000,223.59380000
2.61742198,229.20930000,228.12590000
2.63790198,233.69550000,219.07710000
2.65838198,233.69550000,228.12590000
2.67886198,233.69550000,232.64260000
2.69934198,238.16650000,223.59380000
2.71982198,238.16650000,232.64260000
2.74030198,238.16650000,246.20810000
2.76078198,238.16650000,232.64260000
2.78126198,242.65270000,241.69130000
2.80174198,242.65270000,237.17460000
2.82222198,242.65270000,237.17460000
2.84270198,242.65270000,237.17460000
2.86318198,251.60980000,246.20810000
2.88366198,251.60980000,237.17460000
2.90414198,251.60980000,237.17460000
2.92462198,251.60980000,237.17460000
2.94510198,256.09610000,246.20810000
2.96558198,256.09610000,250.74010000
2.98606198,256.09610000,241.69130000
3.00654198,260.56700000,250.74010000
3.02702198,260.56700000,250.74010000
3.04750198,260.56700000,250.74010000
3.06798198,260.56700000,250.74010000
3.08846198,265.05330000,255.25680000
3.10894198,265.05330000,255.25680000
3.12942198,269.53950000,250.74010000
3.14990198,269.53950000,255.25680000
3.17038198,269.53950000,255.25680000
3.19086198,269.53950000,250.74010000
3.21134198,269.53950000,268.82230000
3.23182198,269.53950000,259.78880000
3.25230198,274.01040000,264.30550000
3.27278198,278.49660000,264.30550000
3.29326198,278.49660000,268.82230000
3.31374198,278.49660000,268.82230000
3.33422198,278.49660000,264.30550000
3.35470198,278.49660000,268.82230000
3.37518198,278.49660000,264.30550000
3.39566198,282.96760000,255.25680000
3.41614198,282.96760000,273.35430000
3.43662198,282.96760000,273.35430000
3.45710198,287.45390000,273.35430000
3.47758198,287.45390000,277.87100000
3.49806198,287.45390000,273.35430000
3.51854198,287.45390000,273.35430000
3.53902198,287.45390000,273.35430000
3.55950198,287.45390000,273.35430000
3.57998198,287.45390000,277.87100000
3.60046198,291.94010000,282.40300000
3.62094198,291.94010000,286.91980000
3.64142198,291.94010000,282.40300000
3.66190198,291.94010000,277.87100000
3.68238198,296.41100000,286.91980000
3.70286198,296.41100000,282.40300000
3.72334198,296.41100000,282.40300000
3.74382198,296.41100000,286.91980000
3.76430198,296.41100000,295.96850000
3.78478198,296.41100000,277.87100000
3.80526198,296.41100000,282.40300000
3.82574198,296.41100000,295.96850000
3.84622198,296.41100000,295.96850000
3.86670198,296.41100000,286.91980000
3.88718198,296.41100000,286.91980000
3.90766198,300.89720000,305.00200000
3.92814198,300.89720000,291.43650000
3.94862198,300.89720000,291.43650000
3.96910198,300.89720000,295.96850000
3.98958198,305.38350000,305.00200000
4.01006198,305.38350000,291.43650000
4.03054198,305.38350000,295.96850000
4.05102198,305.38350000,291.43650000
4.07150197,305.38350000,291.43650000
4.09198197,305.38350000,295.96850000
4.11246197,305.38350000,295.96850000
4.13294197,305.38350000,295.96850000
4.15342197,305.38350000,295.96850000
4.17390197,305.38350000,305.00200000
4.19438197,305.38350000,305.00200000
4.21486197,309.85440000,309.53400000
4.23534197,309.85440000,309.53400000
4.25582197,309.85440000,295.96850000
4.27630197,309.85440000,305.00200000
4.29678197,309.85440000,314.05070000
4.31726197,309.85440000,295.96850000
4.33774197,309.85440000,305.00200000
4.35822197,309.85440000,295.96850000
4.37870197,309.85440000,300.48520000
4.39918197,309.85440000,300.48520000
4.41966197,309.85440000,300.48520000
4.44014197,314.34060000,300.48520000
4.46062197,309.85440000,305.00200000
4.48110197,309.85440000,300.48520000
4.50158197,309.85440000,309.53400000
4.52206197,309.85440000,305.00200000
4.54254197,309.85440000,300.48520000
4.56302197,309.85440000,309.53400000
4.58350197,309.85440000,305.00200000
4.60398197,309.85440000,305.00200000
4.62446197,309.85440000,309.53400000
4.64494197,309.85440000,305.00200000
4.66542197,314.34060000,305.00200000
4.68590197,314.34060000,305.00200000
4.70638197,314.34060000,300.48520000
4.72686197,314.34060000,305.00200000
4.74734197,314.34060000,309.53400000
4.76782197,314.34060000,295.96850000
4.78830197,314.34060000,309.53400000
4.80878197,314.34060000,295.96850000
4.82926197,314.34060000,295.96850000
4.84974197,314.34060000,305.00200000
4.87022197,314.34060000,295.96850000
4.89070197,314.34060000,295.96850000
4.91118197,314.34060000,305.00200000
4.93166197,314.34060000,286.91980000
4.95214197,314.34060000,295.96850000
4.97262197,314.34060000,305.00200000
4.99310197,314.34060000,295.96850000
5.01358197,314.34060000,286.91980000
5.03406197,314.34060000,291.43650000
5.05454197,314.34060000,291.43650000
5.07502197,314.34060000,282.40300000
5.09550197,314.34060000,286.91980000
5.11598197,314.34060000,286.91980000
5.13646197,314.34060000,286.91980000
5.15694197,314.34060000,286.91980000
5.17742197,314.34060000,300.48520000
5.19790197,314.34060000,295.96850000
5.21838197,314.34060000,295.96850000
5.23886197,314.34060000,286.91980000
5.25934197,314.34060000,300.48520000
5.27982197,314.34060000,286.91980000
5.30030197,314.34060000,295.96850000
5.32078197,314.34060000,286.91980000
5.34126197,314.34060000,286.91980000
5.36174197,314.34060000,291.43650000
5.38222197,314.34060000,291.43650000
5.40270197,314.34060000,286.91980000
5.42318197,314.34060000,291.43650000
5.44366197,314.34060000,291.43650000
5.46414197,314.34060000,282.40300000
5.48462197,314.34060000,286.91980000
5.50510197,314.34060000,286.91980000
5.52558197,314.34060000,286.91980000
5.54606197,314.34060000,291.43650000
5.56654197,314.34060000,295.96850000
5.58702197,314.34060000,291.43650000
5.60750197,314.34060000,286.91980000
5.62798197,314.34060000,286.91980000
5.64846197,314.34060000,291.43650000
5.66894197,314.34060000,282.40300000
5.68942197,314.34060000,286.91980000
5.70990197,314.34060000,282.40300000
5.73038196,314.34060000,282.40300000
5.75086196,314.34060000,291.43650000
5.77134196,314.34060000,286.91980000
5.79182196,314.34060000,286.91980000
5.81230196,314.34060000,286.91980000
5.83278196,314.34060000,291.43650000
5.85326196,314.34060000,282.40300000
5.87374196,314.34060000,286.91980000
5.89422196,314.34060000,291.43650000
5.91470196,314.34060000,282.40300000
5.93518196,314.34060000,286.91980000
5.95566196,314.34060000,291.43650000
5.97614196,309.85440000,286.91980000
5.99662196,309.85440000,286.91980000
6.01710196,314.34060000,291.43650000
6.03758196,309.85440000,286.91980000
6.05806196,309.85440000,286.91980000
6.07854196,309.85440000,286.91980000
6.09902196,309.85440000,286.91980000
6.11950196,309.85440000,282.40300000
6.13998196,309.85440000,286.91980000
6.16046196,309.85440000,286.91980000
6.18094196,309.85440000,291.43650000
6.20142196,305.38350000,282.40300000
6.22190196,309.85440000,277.87100000
6.24238196,305.38350000,282.40300000
6.26286196,309.85440000,286.91980000
6.28334196,305.38350000,286.91980000
6.30382196,305.38350000,277.87100000
6.32430196,305.38350000,277.87100000
6.34478196,300.89720000,273.35430000
6.36526196,300.89720000,282.40300000
6.38574196,296.41100000,277.87100000
6.40622196,300.89720000,286.91980000
6.42670196,296.41100000,277.87100000
6.44718196,296.41100000,268.82230000
6.46766196,296.41100000,277.87100000
6.48814196,296.41100000,273.35430000
6.50862196,291.94010000,259.78880000
6.52910196,291.94010000,268.82230000
6.54958196,287.45390000,268.82230000
6.57006196,287.45390000,273.35430000
6.59054196,287.45390000,264.30550000
6.61102196,282.96760000,268.82230000
6.63150196,278.49660000,268.82230000
6.65198196,278.49660000,264.30550000
6.67246196,278.49660000,250.74010000
6.69294196,278.49660000,255.25680000
6.71342196,278.49660000,250.74010000
6.73390196,274.01040000,250.74010000
6.75438196,274.01040000,268.82230000
6.77486196,269.53950000,259.78880000
6.79534196,269.53950000,259.78880000
6.81582196,269.53950000,246.20810000
6.83630196,269.53950000,255.25680000
6.85678196,265.05330000,250.74010000
6.87726196,265.05330000,250.74010000
6.89774196,260.56700000,237.17460000
6.91822196,260.56700000,241.69130000
6.93870196,260.56700000,246.20810000
6.95918196,260.56700000,237.17460000
6.97966196,260.56700000,237.17460000
7.00014196,256.09610000,241.69130000
7.02062196,256.09610000,241.69130000
7.04110196,256.09610000,246.20810000
7.06158196,251.60980000,241.69130000
7.08206196,251.60980000,241.69130000
7.10254196,251.60980000,237.17460000
7.12302196,251.60980000,237.17460000
7.14350196,247.13890000,228.12590000
7.16398196,247.13890000,232.64260000
7.18446196,242.65270000,232.64260000
7.20494196,242.65270000,223.59380000
7.22542196,242.65270000,223.59380000
7.24590196,242.65270000,214.56040000
7.26638196,242.65270000,219.07710000
7.28686196,238.16650000,223.59380000
7.30734196,238.16650000,214.56040000
7.32782196,238.16650000,214.56040000
7.34830196,233.69550000,210.02840000
7.36878195,233.69550000,210.02840000
7.38926195,233.69550000,219.07710000
7.40974195,233.69550000,210.02840000
7.43022195,233.69550000,205.51160000
7.45070195,229.20930000,196.46290000
7.47118195,229.20930000,196.46290000
7.49166195,224.73830000,196.46290000
7.51214195,224.73830000,191.94620000
7.53262195,224.73830000,200.97960000
7.55310195,224.73830000,196.46290000
7.57358195,224.73830000,191.94620000
7.59406195,224.73830000,196.46290000
7.61454195,220.25210000,196.46290000
7.63502195,220.25210000,191.94620000
7.65550195,215.76590000,191.94620000
7.67598195,215.76590000,191.94620000
7.69646195,215.76590000,187.41420000
7.71694195,211.29490000,178.38070000
7.73742195,211.29490000,182.89740000
7.75790195,206.80870000,178.38070000
7.77838195,206.80870000,169.33190000
7.79886195,206.80870000,187.41420000
7.81934195,206.80870000,178.38070000
7.83982195,202.32250000,178.38070000
7.86030195,202.32250000,169.33190000
7.88078195,202.32250000,169.33190000
7.90126195,197.85150000,178.38070000
7.92174195,197.85150000,173.84870000
7.94222195,197.85150000,178.38070000
7.96270195,193.36530000,160.28320000
7.98318195,193.36530000,160.28320000
8.00366195,188.89430000,164.79990000
8.02414195,188.89430000,164.79990000
8.04462195,188.89430000,164.79990000
8.06510195,184.40810000,160.28320000
8.08558195,179.92190000,155.76650000
8.10606195,179.92190000,155.76650000
8.12654195,179.92190000,151.23450000
8.14702195,179.92190000,155.76650000
8.16750195,170.96470000,151.23450000
8.18798195,170.96470000,151.23450000
8.20846195,170.96470000,160.28320000
8.22894195,170.96470000,137.66900000
8.24942195,170.96470000,142.18570000
8.26990195,166.49370000,137.66900000
8.29038195,166.49370000,142.18570000
8.31086195,166.49370000,137.66900000
8.33134195,162.00750000,142.18570000
8.35182195,162.00750000,137.66900000
8.37230195,157.52130000,137.66900000
8.39278195,157.52130000,146.71770000
8.41326195,153.05030000,137.66900000
8.43374195,153.05030000,142.18570000
8.45422195,153.05030000,133.15230000
8.47470195,153.05030000,128.62030000
8.49518195,148.56410000,128.62030000
8.51566195,148.56410000,133.15230000
8.53614195,144.09310000,124.10350000
8.55662195,144.09310000,124.10350000
8.57710195,139.60690000,133.15230000
8.59758195,139.60690000,119.57150000
8.61806195,135.12070000,115.05480000
8.63854195,135.12070000,119.57150000
8.65902195,135.12070000,119.57150000
8.67950195,130.64970000,119.57150000
8.69998195,126.16350000,115.05480000
8.72046195,126.16350000,110.53800000
8.74094195,126.16350000,115.05480000
8.76142195,121.69260000,115.05480000
8.78190195,117.20630000,110.53800000
8.80238195,117.20630000,106.00600000
8.82286195,117.20630000,96.95731000
8.84334195,112.72010000,101.48930000
8.86382195,112.72010000,96.95731000
8.88430195,108.24920000,101.48930000
8.90478195,108.24920000,96.95731000
8.92526195,103.76290000,101.48930000
8.94574195,99.27671000,96.95731000
8.96622195,99.27671000,92.44057000
8.98670195,99.27671000,83.39182000
9.00718194,99.27671000,92.44057000
9.02766194,99.27671000,87.92382000
9.04814194,94.80575000,78.87508000
9.06862194,90.31953000,87.92382000
9.08910194,90.31953000,83.39182000
9.10958194,90.31953000,83.39182000
9.13006194,85.84857000,69.82635000
9.15054194,85.84857000,74.35835000
9.17102194,81.36235000,87.92382000
9.19150194,81.36235000,74.35835000
9.21198194,81.36235000,74.35835000
9.23246194,81.36235000,65.30961000
9.25294194,76.87613000,74.35835000
9.27342194,76.87613000,69.82635000
9.29390194,72.40517000,74.35835000
9.31438194,72.40517000,65.30961000
9.33486194,72.40517000,69.82635000
9.35534194,67.91895000,65.30961000
9.37582194,67.91895000,65.30961000
9.39630194,63.44798000,60.77761000
9.41678194,63.44798000,60.77761000
9.43726194,58.96176000,51.74413000
9.45774194,58.96176000,56.26087000
9.47822194,54.47554000,51.74413000
9.49870194,54.47554000,51.74413000
9.51918194,54.47554000,47.21213000
9.53966194,50.00458000,47.21213000
9.56014194,50.00458000,51.74413000
9.58062194,45.51836000,33.64666000
9.60110194,45.51836000,47.21213000
9.62158194,45.51836000,42.69540000
9.64206194,36.56117000,38.16339000
9.66254194,36.56117000,29.12992000
9.68302194,36.56117000,20.08118000
9.70350194,32.07495000,24.59792000
9.72398194,27.60399000,15.54918000
9.74446194,27.60399000,24.59792000
9.76494194,27.60399000,11.03244000
9.78542194,27.60399000,15.54918000
9.80590194,23.11777000,20.08118000
9.82638194,18.64681000,15.54918000
9.84686194,18.64681000,-2.53303600
9.86734194,18.64681000,1.98370300
9.88782194,9.68962700,6.51570200
9.90830194,9.68962700,6.51570200
9.92878194,9.68962700,-2.53303600
9.94926194,9.68962700,-11.56651000
9.96974194,5.21866500,-16.08325000
9.99022194,0.73244420,-7.04977600
10.01070194,0.73244420,-11.56651000
10.03118194,0.73244420,-11.56651000
10.05166194,-3.75377700,-25.13199000
10.07214194,-8.22473800,-20.61525000
10.09262194,-8.22473800,-20.61525000
10.11310194,-12.71096000,-20.61525000
10.13358194,-12.71096000,-25.13199000
10.15406194,-17.18192000,-20.61525000
10.17454194,-17.18192000,-25.13199000
10.19502194,-17.18192000,-34.18073000
10.21550194,-26.15436000,-34.18073000
10.23598194,-26.15436000,-34.18073000
10.25646194,-26.15436000,-34.18073000
10.27694194,-30.62533000,-47.74621000
10.29742194,-30.62533000,-34.18073000
10.31790194,-35.11155000,-47.74621000
10.33838194,-35.11155000,-47.74621000
10.35886194,-35.11155000,-43.22947000
10.37934194,-44.06873000,-47.74621000
10.39982194,-44.06873000,-52.26295000
10.42030194,-44.06873000,-56.79494000
10.44078194,-44.06873000,-56.79494000
10.46126194,-48.55495000,-52.26295000
10.48174194,-48.55495000,-56.79494000
10.50222194,-48.55495000,-61.31168000
10.52270194,-53.02591000,-61.31168000
10.54318194,-53.02591000,-56.79494000
10.56366194,-53.02591000,-52.26295000
10.58414194,-61.98309000,-70.36043000
10.60462194,-61.98309000,-61.31168000
10.62510194,-61.98309000,-74.87716000
10.64558194,-61.98309000,-70.36043000
10.66606193,-66.46931000,-79.40916000
10.68654193,-66.46931000,-70.36043000
10.70702193,-70.95554000,-88.45790000
10.72750193,-70.95554000,-79.40916000
10.74798193,-70.95554000,-83.92590000
10.76846193,-75.42650000,-74.87716000
10.78894193,-79.91272000,-79.40916000
10.80942193,-79.91272000,-88.45790000
10.82990193,-79.91272000,-92.97463000
10.85038193,-84.39894000,-92.97463000
10.87086193,-84.39894000,-92.97463000
10.89134193,-88.86990000,-92.97463000
10.91182193,-88.86990000,-88.45790000
10.93230193,-88.86990000,-97.49138000
10.95278193,-88.86990000,-92.97463000
10.97326193,-97.82708000,-97.49138000
10.99374193,-97.82708000,-97.49138000
11.01422193,-97.82708000,-97.49138000
11.03470193,-97.82708000,-106.54010000
11.05518193,-102.31330000,-102.02340000
11.07566193,-102.31330000,-102.02340000
11.09614193,-106.79950000,-111.05690000
11.11662193,-106.79950000,-106.54010000
11.13710193,-106.79950000,-106.54010000
11.15758193,-106.79950000,-106.54010000
11.17806193,-115.75670000,-106.54010000
11.19854193,-115.75670000,-111.05690000
11.21902193,-115.75670000,-111.05690000
11.23950193,-120.22770000,-115.58890000
11.25998193,-120.22770000,-124.63760000
11.28046193,-120.22770000,-120.10560000
11.30094193,-120.22770000,-111.05690000
11.32142193,-124.71390000,-120.10560000
11.34190193,-124.71390000,-124.63760000
11.36238193,-124.71390000,-129.15430000
11.38286193,-129.20010000,-124.63760000
11.40334193,-133.67110000,-115.58890000
11.42382193,-133.67110000,-133.67110000
11.44430193,-133.67110000,-115.58890000
11.46478193,-133.67110000,-124.63760000
11.48526193,-138.15730000,-133.67110000
11.50574193,-138.15730000,-129.15430000
11.52622193,-138.15730000,-124.63760000
11.54670193,-142.62830000,-133.67110000
11.56718193,-142.62830000,-142.71980000
11.58766193,-142.62830000,-147.25180000
11.60814193,-147.11450000,-142.71980000
11.62862193,-151.60070000,-147.25180000
11.64910193,-151.60070000,-142.71980000
11.66958193,-151.60070000,-147.25180000
11.69006193,-151.60070000,-151.76850000
11.71054193,-156.07170000,-151.76850000
11.73102193,-160.55790000,-147.25180000
11.75150193,-160.55790000,-147.25180000
11.77198193,-160.55790000,-151.76850000
11.79246193,-160.55790000,-151.76850000
11.81294193,-165.02880000,-151.76850000
11.83342193,-169.51510000,-147.25180000
11.85390193,-169.51510000,-160.81730000
11.87438193,-174.00130000,-165.33400000
11.89486193,-174.00130000,-165.33400000
11.91534193,-174.00130000,-156.28530000
11.93582193,-178.47220000,-165.33400000
11.95630193,-178.47220000,-160.81730000
11.97678193,-178.47220000,-169.86600000
11.99726193,-178.47220000,-178.89950000
12.01774193,-187.44470000,-160.81730000
12.03822193,-187.44470000,-183.43150000
12.05870193,-187.44470000,-183.43150000
12.07918193,-191.91560000,-183.43150000
12.09966193,-191.91560000,-183.43150000
12.12014193,-191.91560000,-187.94820000
12.14062193,-196.40190000,-192.48020000
12.16110193,-196.40190000,-196.99700000
12.18158193,-196.40190000,-196.99700000
12.20206193,-196.40190000,-201.51370000
12.22254193,-200.87280000,-201.51370000
12.24302193,-200.87280000,-196.99700000
12.26350193,-205.35910000,-201.51370000
12.28398193,-205.35910000,-201.51370000
12.30446192,-205.35910000,-206.04570000
12.32494192,-209.84530000,-210.56250000
12.34542192,-209.84530000,-215.07920000
12.36590192,-214.31620000,-206.04570000
12.38638192,-214.31620000,-219.61120000
12.40686192,-214.31620000,-219.61120000
12.42734192,-214.31620000,-219.61120000
12.44782192,-218.80250000,-224.12790000
12.46830192,-223.27340000,-224.12790000
12.48878192,-223.27340000,-237.69340000
12.50926192,-223.27340000,-228.65990000
12.52974192,-223.27340000,-224.12790000
12.55022192,-227.75960000,-228.65990000
12.57070192,-227.75960000,-228.65990000
12.59118192,-232.24580000,-224.12790000
12.61166192,-232.24580000,-237.69340000
12.63214192,-236.71680000,-233.17670000
12.65262192,-236.71680000,-237.69340000
12.67310192,-241.20300000,-237.69340000
12.69358192,-241.20300000,-242.22540000
12.71406192,-241.20300000,-246.74210000
12.73454192,-241.20300000,-246.74210000
12.75502192,-245.67400000,-237.69340000
12.77550192,-245.67400000,-260.30760000
12.79598192,-250.16020000,-251.27420000
12.81646192,-250.16020000,-255.79090000
12.83694192,-250.16020000,-260.30760000
12.85742192,-250.16020000,-255.79090000
12.87790192,-250.16020000,-255.79090000
12.89838192,-254.64640000,-251.27420000
12.91886192,-259.11740000,-260.30760000
12.93934192,-259.11740000,-251.27420000
12.95982192,-259.11740000,-255.79090000
12.98030192,-259.11740000,-264.83960000
13.00078192,-263.60360000,-255.79090000
13.02126192,-263.60360000,-264.83960000
13.04174192,-263.60360000,-255.79090000
13.06222192,-263.60360000,-273.88840000
13.08270192,-268.08980000,-269.35640000
13.10318192,-268.08980000,-269.35640000
13.12366192,-272.56080000,-273.88840000
13.14414192,-272.56080000,-260.30760000
13.16462192,-277.04700000,-264.83960000
13.18510192,-277.04700000,-264.83960000
13.20558192,-277.04700000,-273.88840000
13.22606192,-277.04700000,-269.35640000
13.24654192,-277.04700000,-278.40510000
13.26702192,-277.04700000,-273.88840000
13.28750192,-277.04700000,-269.35640000
13.30798192,-277.04700000,-273.88840000
13.32846192,-281.51800000,-278.40510000
13.34894192,-281.51800000,-273.88840000
13.36942192,-286.00420000,-278.40510000
13.38990192,-286.00420000,-273.88840000
13.41038192,-286.00420000,-273.88840000
13.43086192,-286.00420000,-287.45390000
13.45134192,-286.00420000,-278.40510000
13.47182192,-286.00420000,-269.35640000
13.49230192,-290.49040000,-278.40510000
13.51278192,-290.49040000,-282.92180000
13.53326192,-294.96140000,-282.92180000
13.55374192,-290.49040000,-273.88840000
13.57422192,-294.96140000,-287.45390000
13.59470192,-294.96140000,-282.92180000
13.61518192,-294.96140000,-287.45390000
13.63566192,-294.96140000,-291.97060000
13.65614192,-294.96140000,-287.45390000
13.67662192,-294.96140000,-278.40510000
13.69710192,-299.44760000,-278.40510000
13.71758192,-294.96140000,-278.40510000
13.73806192,-299.44760000,-273.88840000
13.75854192,-299.44760000,-282.92180000
13.77902192,-299.44760000,-287.45390000
13.79950192,-303.91860000,-287.45390000
13.81998192,-299.44760000,-287.45390000
13.84046192,-299.44760000,-287.45390000
13.86094192,-303.91860000,-287.45390000
13.88142192,-303.91860000,-291.97060000
13.90190192,-303.91860000,-282.92180000
13.92238192,-303.91860000,-296.50260000
13.94286191,-303.91860000,-287.45390000
13.96334191,-303.91860000,-287.45390000
13.98382191,-303.91860000,-282.92180000
14.00430191,-303.91860000,-278.40510000
14.02478191,-303.91860000,-291.97060000
14.04526191,-308.40480000,-291.97060000
14.06574191,-312.89100000,-291.97060000
14.08622191,-312.89100000,-291.97060000
14.10670191,-312.89100000,-282.92180000
14.12718191,-312.89100000,-291.97060000
14.14766191,-312.89100000,-291.97060000
14.16814191,-312.89100000,-278.40510000
14.18862191,-312.89100000,-287.45390000
14.20910191,-312.89100000,-291.97060000
14.22958191,-312.89100000,-287.45390000
14.25006191,-312.89100000,-287.45390000
14.27054191,-312.89100000,-287.45390000
14.29102191,-312.89100000,-287.45390000
14.31150191,-312.89100000,-282.92180000
14.33198191,-312.89100000,-291.97060000
14.35246191,-312.89100000,-278.40510000
14.37294191,-312.89100000,-296.50260000
14.39342191,-312.89100000,-291.97060000
14.41390191,-312.89100000,-282.92180000
14.43438191,-312.89100000,-287.45390000
14.45486191,-312.89100000,-287.45390000
14.47534191,-312.89100000,-291.97060000
14.49582191,-317.36200000,-291.97060000
14.51630191,-317.36200000,-301.01930000
14.53678191,-312.89100000,-296.50260000
14.55726191,-312.89100000,-296.50260000
14.57774191,-317.36200000,-296.50260000
14.59822191,-312.89100000,-301.01930000
14.61870191,-317.36200000,-301.01930000
14.63918191,-317.36200000,-296.50260000
14.65966191,-317.36200000,-296.50260000
14.68014191,-317.36200000,-296.50260000
14.70062191,-317.36200000,-291.97060000
14.72110191,-317.36200000,-305.53600000
14.74158191,-317.36200000,-301.01930000
14.76206191,-317.36200000,-301.01930000
14.78254191,-317.36200000,-310.06810000
14.80302191,-317.36200000,-291.97060000
14.82350191,-317.36200000,-301.01930000
14.84398191,-317.36200000,-305.53600000
14.86446191,-317.36200000,-310.06810000
14.88494191,-317.36200000,-305.53600000
14.90542191,-317.36200000,-305.53600000
14.92590191,-317.36200000,-305.53600000
14.94638191,-317.36200000,-301.01930000
14.96686191,-317.36200000,-291.97060000
14.98734191,-317.36200000,-301.01930000
15.00782191,-317.36200000,-305.53600000
15.02830191,-321.84820000,-296.50260000
15.04878191,-321.84820000,-291.97060000
15.06926191,-317.36200000,-301.01930000
15.08974191,-321.84820000,-296.50260000
15.11022191,-317.36200000,-301.01930000
15.13070191,-317.36200000,-305.53600000
15.15118191,-321.84820000,-301.01930000
15.17166191,-321.84820000,-305.53600000
15.19214191,-321.84820000,-310.06810000
15.21262191,-317.36200000,-305.53600000
15.23310191,-321.84820000,-305.53600000
