Zeit,Kanal A,Kanal B
2.53815198,220.25210000,214.56040000
2.55863198,224.73830000,214.56040000
2.57911198,224.73830000,219.07710000
2.59959198,224.73830000,214.56040000
2.62007198,229.20930000,205.51160000
2.64055198,233.69550000,228.12590000
2.66103198,233.69550000,223.59380000
2.68151198,233.69550000,232.64260000
2.70199198,233.69550000,228.12590000
2.72247198,238.16650000,214.56040000
2.74295198,238.16650000,232.64260000
2.76343198,238.16650000,228.12590000
2.78391198,242.65270000,237.17460000
2.80439198,242.65270000,232.64260000
2.82487198,242.65270000,232.64260000
2.84535198,242.65270000,232.64260000
2.86583198,247.13890000,237.17460000
2.88631198,251.60980000,232.64260000
2.90679198,251.60980000,246.20810000
2.92727198,251.60980000,241.69130000
2.94775198,251.60980000,241.69130000
2.96823198,251.60980000,246.20810000
2.98871198,256.09610000,250.74010000
3.00919198,260.56700000,246.20810000
3.02967198,260.56700000,250.74010000
3.05015198,260.56700000,246.20810000
3.07063198,260.56700000,250.74010000
3.09111198,260.56700000,241.69130000
3.11159198,269.53950000,246.20810000
3.13207198,269.53950000,250.74010000
3.15255198,269.53950000,255.25680000
3.17303198,269.53950000,259.78880000
3.19351198,269.53950000,250.74010000
3.21399198,274.01040000,255.25680000
3.23447198,274.01040000,259.78880000
3.25495198,274.01040000,264.30550000
3.27543198,278.49660000,259.78880000
3.29591198,278.49660000,264.30550000
3.31639198,278.49660000,259.78880000
3.33687198,278.49660000,264.30550000
3.35735198,282.96760000,268.82230000
3.37783198,278.49660000,268.82230000
3.39831198,278.49660000,268.82230000
3.41879198,282.96760000,273.35430000
3.43927198,287.45390000,268.82230000
3.45975198,287.45390000,268.82230000
3.48023198,287.45390000,273.35430000
3.50071198,287.45390000,277.87100000
3.52119198,287.45390000,273.35430000
3.54167198,287.45390000,277.87100000
3.56215198,291.94010000,282.40300000
3.58263198,291.94010000,282.40300000
3.60311198,291.94010000,282.40300000
3.62359198,291.94010000,277.87100000
3.64407198,291.94010000,282.40300000
3.66455198,291.94010000,282.40300000
3.68503198,291.94010000,286.91980000
3.70551198,296.41100000,286.91980000
3.72599198,296.41100000,291.43650000
3.74647198,296.41100000,286.91980000
3.76695198,296.41100000,291.43650000
3.78743198,296.41100000,286.91980000
3.80791198,296.41100000,286.91980000
3.82839198,296.41100000,291.43650000
3.84887198,296.41100000,295.96850000
3.86935198,296.41100000,286.91980000
3.88983198,296.41100000,286.91980000
3.91031198,300.89720000,291.43650000
3.93079198,300.89720000,291.43650000
3.95127198,300.89720000,291.43650000
3.97175198,305.38350000,295.96850000
3.99223198,305.38350000,295.96850000
4.01271198,305.38350000,286.91980000
4.03319198,305.38350000,291.43650000
4.05367198,305.38350000,295.96850000
4.07415198,305.38350000,295.96850000
4.09463198,305.38350000,305.00200000
4.11511197,305.38350000,291.43650000
4.13559197,305.38350000,300.48520000
4.15607197,305.38350000,295.96850000
4.17655197,305.38350000,291.43650000
4.19703197,305.38350000,291.43650000
4.21751197,305.38350000,305.00200000
4.23799197,309.85440000,305.00200000
4.25847197,309.85440000,305.00200000
4.27895197,309.85440000,309.53400000
4.29943197,309.85440000,291.43650000
4.31991197,309.85440000,305.00200000
4.34039197,309.85440000,305.00200000
4.36087197,309.85440000,309.53400000
4.38135197,309.85440000,314.05070000
4.40183197,309.85440000,305.00200000
4.42231197,309.85440000,300.48520000
4.44279197,309.85440000,305.00200000
4.46327197,309.85440000,305.00200000
4.48375197,309.85440000,309.53400000
4.50423197,309.85440000,305.00200000
4.52471197,309.85440000,300.48520000
4.54519197,309.85440000,305.00200000
4.56567197,309.85440000,314.05070000
4.58615197,309.85440000,305.00200000
4.60663197,309.85440000,300.48520000
4.62711197,314.34060000,291.43650000
4.64759197,314.34060000,305.00200000
4.66807197,309.85440000,291.43650000
4.68855197,309.85440000,295.96850000
4.70903197,314.34060000,295.96850000
4.72951197,309.85440000,286.91980000
4.74999197,309.85440000,305.00200000
4.77047197,314.34060000,286.91980000
4.79095197,314.34060000,291.43650000
4.81143197,314.34060000,295.96850000
4.83191197,314.34060000,286.91980000
4.85239197,314.34060000,286.91980000
4.87287197,314.34060000,286.91980000
4.89335197,314.34060000,291.43650000
4.91383197,314.34060000,291.43650000
4.93431197,314.34060000,282.40300000
4.95479197,314.34060000,291.43650000
4.97527197,314.34060000,291.43650000
4.99575197,314.34060000,291.43650000
5.01623197,314.34060000,295.96850000
5.03671197,314.34060000,282.40300000
5.05719197,314.34060000,286.91980000
5.07767197,314.34060000,291.43650000
5.09815197,314.34060000,282.40300000
5.11863197,314.34060000,286.91980000
5.13911197,314.34060000,286.91980000
5.15959197,314.34060000,286.91980000
5.18007197,314.34060000,286.91980000
5.20055197,314.34060000,291.43650000
5.22103197,314.34060000,291.43650000
5.24151197,314.34060000,286.91980000
5.26199197,314.34060000,286.91980000
5.28247197,314.34060000,286.91980000
5.30295197,314.34060000,286.91980000
5.32343197,314.34060000,291.43650000
5.34391197,314.34060000,277.87100000
5.36439197,314.34060000,282.40300000
5.38487197,314.34060000,286.91980000
5.40535197,314.34060000,282.40300000
5.42583197,314.34060000,286.91980000
5.44631197,314.34060000,277.87100000
5.46679197,314.34060000,291.43650000
5.48727197,314.34060000,286.91980000
5.50775197,314.34060000,277.87100000
5.52823197,314.34060000,286.91980000
5.54871197,314.34060000,286.91980000
5.56919197,314.34060000,291.43650000
5.58967197,314.34060000,291.43650000
5.61015197,314.34060000,291.43650000
5.63063197,314.34060000,286.91980000
5.65111197,314.34060000,286.91980000
5.67159197,314.34060000,282.40300000
5.69207197,314.34060000,286.91980000
5.71255197,314.34060000,291.43650000
5.73303197,314.34060000,291.43650000
5.75351196,314.34060000,282.40300000
5.77399196,314.34060000,282.40300000
5.79447196,314.34060000,286.91980000
5.81495196,314.34060000,282.40300000
5.83543196,314.34060000,286.91980000
5.85591196,314.34060000,286.91980000
5.87639196,314.34060000,286.91980000
5.89687196,309.85440000,282.40300000
5.91735196,314.34060000,282.40300000
5.93783196,314.34060000,286.91980000
5.95831196,314.34060000,286.91980000
5.97879196,309.85440000,291.43650000
5.99927196,309.85440000,291.43650000
6.01975196,309.85440000,277.87100000
6.04023196,314.34060000,282.40300000
6.06071196,309.85440000,286.91980000
6.08119196,309.85440000,286.91980000
6.10167196,309.85440000,286.91980000
6.12215196,309.85440000,277.87100000
6.14263196,309.85440000,277.87100000
6.16311196,305.38350000,286.91980000
6.18359196,305.38350000,286.91980000
6.20407196,305.38350000,282.40300000
6.22455196,305.38350000,286.91980000
6.24503196,305.38350000,273.35430000
6.26551196,305.38350000,282.40300000
6.28599196,305.38350000,286.91980000
6.30647196,300.89720000,277.87100000
6.32695196,300.89720000,282.40300000
6.34743196,300.89720000,277.87100000
6.36791196,300.89720000,282.40300000
6.38839196,300.89720000,282.40300000
6.40887196,296.41100000,277.87100000
6.42935196,296.41100000,286.91980000
6.44983196,296.41100000,273.35430000
6.47031196,296.41100000,259.78880000
6.49079196,291.94010000,277.87100000
6.51127196,291.94010000,277.87100000
6.53175196,291.94010000,273.35430000
6.55223196,287.45390000,268.82230000
6.57271196,287.45390000,268.82230000
6.59319196,287.45390000,264.30550000
6.61367196,282.96760000,255.25680000
6.63415196,282.96760000,268.82230000
6.65463196,278.49660000,264.30550000
6.67511196,278.49660000,259.78880000
6.69559196,278.49660000,264.30550000
6.71607196,278.49660000,255.25680000
6.73655196,274.01040000,250.74010000
6.75703196,274.01040000,255.25680000
6.77751196,269.53950000,259.78880000
6.79799196,269.53950000,250.74010000
6.81847196,269.53950000,250.74010000
6.83895196,269.53950000,250.74010000
6.85943196,265.05330000,250.74010000
6.87991196,260.56700000,250.74010000
6.90039196,260.56700000,250.74010000
6.92087196,260.56700000,250.74010000
6.94135196,260.56700000,241.69130000
6.96183196,260.56700000,241.69130000
6.98231196,256.09610000,237.17460000
7.00279196,256.09610000,232.64260000
7.02327196,251.60980000,241.69130000
7.04375196,251.60980000,241.69130000
7.06423196,251.60980000,237.17460000
7.08471196,251.60980000,237.17460000
7.10519196,251.60980000,228.12590000
7.12567196,251.60980000,228.12590000
7.14615196,251.60980000,232.64260000
7.16663196,247.13890000,219.07710000
7.18711196,247.13890000,223.59380000
7.20759196,242.65270000,223.59380000
7.22807196,242.65270000,228.12590000
7.24855196,242.65270000,223.59380000
7.26903196,242.65270000,223.59380000
7.28951196,238.16650000,214.56040000
7.30999196,238.16650000,210.02840000
7.33047196,233.69550000,214.56040000
7.35095196,238.16650000,205.51160000
7.37143196,233.69550000,210.02840000
7.39191195,233.69550000,200.97960000
7.41239195,233.69550000,205.51160000
7.43287195,233.69550000,210.02840000
7.45335195,229.20930000,196.46290000
7.47383195,229.20930000,191.94620000
7.49431195,229.20930000,196.46290000
7.51479195,224.73830000,196.46290000
7.53527195,224.73830000,196.46290000
7.55575195,224.73830000,191.94620000
7.57623195,224.73830000,187.41420000
7.59671195,224.73830000,187.41420000
7.61719195,220.25210000,196.46290000
7.63767195,215.76590000,191.94620000
7.65815195,215.76590000,182.89740000
7.67863195,215.76590000,182.89740000
7.69911195,215.76590000,182.89740000
7.71959195,211.29490000,187.41420000
7.74007195,206.80870000,182.89740000
7.76055195,206.80870000,187.41420000
7.78103195,206.80870000,173.84870000
7.80151195,206.80870000,182.89740000
7.82199195,202.32250000,178.38070000
7.84247195,202.32250000,173.84870000
7.86295195,202.32250000,173.84870000
7.88343195,197.85150000,173.84870000
7.90391195,197.85150000,169.33190000
7.92439195,197.85150000,178.38070000
7.94487195,193.36530000,169.33190000
7.96535195,193.36530000,164.79990000
7.98583195,193.36530000,160.28320000
8.00631195,188.89430000,164.79990000
8.02679195,188.89430000,160.28320000
8.04727195,188.89430000,160.28320000
8.06775195,184.40810000,160.28320000
8.08823195,179.92190000,160.28320000
8.10871195,179.92190000,155.76650000
8.12919195,179.92190000,151.23450000
8.14967195,179.92190000,155.76650000
8.17015195,170.96470000,146.71770000
8.19063195,170.96470000,160.28320000
8.21111195,170.96470000,146.71770000
8.23159195,170.96470000,142.18570000
8.25207195,170.96470000,142.18570000
8.27255195,166.49370000,155.76650000
8.29303195,166.49370000,142.18570000
8.31351195,162.00750000,137.66900000
8.33399195,162.00750000,137.66900000
8.35447195,162.00750000,137.66900000
8.37495195,157.52130000,128.62030000
8.39543195,153.05030000,128.62030000
8.41591195,153.05030000,128.62030000
8.43639195,153.05030000,128.62030000
8.45687195,153.05030000,128.62030000
8.47735195,148.56410000,128.62030000
8.49783195,148.56410000,128.62030000
8.51831195,144.09310000,124.10350000
8.53879195,144.09310000,128.62030000
8.55927195,144.09310000,133.15230000
8.57975195,139.60690000,128.62030000
8.60023195,139.60690000,124.10350000
8.62071195,135.12070000,124.10350000
8.64119195,135.12070000,119.57150000
8.66167195,130.64970000,119.57150000
8.68215195,130.64970000,115.05480000
8.70263195,126.16350000,110.53800000
8.72311195,126.16350000,110.53800000
8.74359195,121.69260000,115.05480000
8.76407195,117.20630000,115.05480000
8.78455195,117.20630000,115.05480000
8.80503195,117.20630000,106.00600000
8.82551195,117.20630000,106.00600000
8.84599195,112.72010000,96.95731000
8.86647195,112.72010000,92.44057000
8.88695195,108.24920000,96.95731000
8.90743195,108.24920000,92.44057000
8.92791195,108.24920000,96.95731000
8.94839195,99.27671000,92.44057000
8.96887195,99.27671000,92.44057000
8.98935195,99.27671000,92.44057000
9.00983195,99.27671000,78.87508000
9.03031195,94.80575000,87.92382000
9.05079194,94.80575000,87.92382000
9.07127194,90.31953000,87.92382000
9.09175194,90.31953000,87.92382000
9.11223194,90.31953000,74.35835000
9.13271194,85.84857000,78.87508000
9.15319194,81.36235000,83.39182000
9.17367194,81.36235000,74.35835000
9.19415194,81.36235000,74.35835000
9.21463194,81.36235000,69.82635000
9.23511194,76.87613000,74.35835000
9.25559194,76.87613000,69.82635000
9.27607194,72.40517000,74.35835000
9.29655194,72.40517000,65.30961000
9.31703194,72.40517000,65.30961000
9.33751194,72.40517000,60.77761000
9.35799194,63.44798000,65.30961000
9.37847194,63.44798000,60.77761000
9.39895194,63.44798000,65.30961000
9.41943194,63.44798000,65.30961000
9.43991194,58.96176000,56.26087000
9.46039194,58.96176000,51.74413000
9.48087194,58.96176000,56.26087000
9.50135194,54.47554000,51.74413000
9.52183194,54.47554000,47.21213000
9.54231194,50.00458000,51.74413000
9.56279194,45.51836000,33.64666000
9.58327194,45.51836000,42.69540000
9.60375194,41.04739000,33.64666000
9.62423194,41.04739000,29.12992000
9.64471194,36.56117000,38.16339000
9.66519194,36.56117000,20.08118000
9.68567194,36.56117000,20.08118000
9.70615194,27.60399000,15.54918000
9.72663194,27.60399000,24.59792000
9.74711194,27.60399000,11.03244000
9.76759194,27.60399000,15.54918000
9.78807194,23.11777000,6.51570200
9.80855194,18.64681000,1.98370300
9.82903194,18.64681000,6.51570200
9.84951194,18.64681000,-2.53303600
9.86999194,14.17585000,1.98370300
9.89047194,9.68962700,6.51570200
9.91095194,9.68962700,1.98370300
9.93143194,9.68962700,-11.56651000
9.95191194,5.21866500,-7.04977600
9.97239194,5.21866500,-11.56651000
9.99287194,0.73244420,-16.08325000
10.01335194,0.73244420,-11.56651000
10.03383194,-3.75377700,-16.08325000
10.05431194,-3.75377700,-7.04977600
10.07479194,-8.22473800,-11.56651000
10.09527194,-8.22473800,-20.61525000
10.11575194,-12.71096000,-25.13199000
10.13623194,-17.18192000,-29.64873000
10.15671194,-17.18192000,-25.13199000
10.17719194,-17.18192000,-43.22947000
10.19767194,-21.66814000,-29.64873000
10.21815194,-26.15436000,-34.18073000
10.23863194,-26.15436000,-34.18073000
10.25911194,-26.15436000,-43.22947000
10.27959194,-30.62533000,-38.69747000
10.30007194,-30.62533000,-43.22947000
10.32055194,-35.11155000,-47.74621000
10.34103194,-35.11155000,-47.74621000
10.36151194,-35.11155000,-43.22947000
10.38199194,-44.06873000,-52.26295000
10.40247194,-44.06873000,-43.22947000
10.42295194,-44.06873000,-47.74621000
10.44343194,-44.06873000,-52.26295000
10.46391194,-48.55495000,-56.79494000
10.48439194,-48.55495000,-56.79494000
10.50487194,-53.02591000,-65.84368000
10.52535194,-53.02591000,-61.31168000
10.54583194,-53.02591000,-65.84368000
10.56631194,-57.51213000,-65.84368000
10.58679194,-61.98309000,-74.87716000
10.60727194,-61.98309000,-65.84368000
10.62775194,-61.98309000,-65.84368000
10.64823194,-61.98309000,-70.36043000
10.66871194,-61.98309000,-79.40916000
10.68919193,-70.95554000,-74.87716000
10.70967193,-70.95554000,-79.40916000
10.73015193,-70.95554000,-74.87716000
10.75063193,-70.95554000,-79.40916000
10.77111193,-79.91272000,-83.92590000
10.79159193,-79.91272000,-83.92590000
10.81207193,-79.91272000,-74.87716000
10.83255193,-79.91272000,-79.40916000
10.85303193,-84.39894000,-83.92590000
10.87351193,-84.39894000,-92.97463000
10.89399193,-88.86990000,-83.92590000
10.91447193,-88.86990000,-88.45790000
10.93495193,-88.86990000,-92.97463000
10.95543193,-88.86990000,-92.97463000
10.97591193,-93.35612000,-102.02340000
10.99639193,-97.82708000,-102.02340000
11.01687193,-97.82708000,-106.54010000
11.03735193,-97.82708000,-102.02340000
11.05783193,-102.31330000,-97.49138000
11.07831193,-102.31330000,-97.49138000
11.09879193,-106.79950000,-102.02340000
11.11927193,-106.79950000,-111.05690000
11.13975193,-106.79950000,-106.54010000
11.16023193,-111.27050000,-111.05690000
11.18071193,-111.27050000,-102.02340000
11.20119193,-115.75670000,-111.05690000
11.22167193,-115.75670000,-115.58890000
11.24215193,-120.22770000,-115.58890000
11.26263193,-120.22770000,-106.54010000
11.28311193,-120.22770000,-106.54010000
11.30359193,-120.22770000,-111.05690000
11.32407193,-124.71390000,-124.63760000
11.34455193,-124.71390000,-124.63760000
11.36503193,-124.71390000,-129.15430000
11.38551193,-124.71390000,-124.63760000
11.40599193,-129.20010000,-120.10560000
11.42647193,-133.67110000,-124.63760000
11.44695193,-133.67110000,-124.63760000
11.46743193,-133.67110000,-129.15430000
11.48791193,-138.15730000,-129.15430000
11.50839193,-138.15730000,-129.15430000
11.52887193,-142.62830000,-129.15430000
11.54935193,-142.62830000,-138.20310000
11.56983193,-142.62830000,-133.67110000
11.59031193,-147.11450000,-133.67110000
11.61079193,-147.11450000,-142.71980000
11.63127193,-151.60070000,-138.20310000
11.65175193,-151.60070000,-138.20310000
11.67223193,-156.07170000,-151.76850000
11.69271193,-156.07170000,-151.76850000
11.71319193,-156.07170000,-147.25180000
11.73367193,-160.55790000,-142.71980000
11.75415193,-160.55790000,-151.76850000
11.77463193,-160.55790000,-156.28530000
11.79511193,-165.02880000,-147.25180000
11.81559193,-165.02880000,-147.25180000
11.83607193,-169.51510000,-160.81730000
11.85655193,-169.51510000,-156.28530000
11.87703193,-169.51510000,-156.28530000
11.89751193,-174.00130000,-160.81730000
11.91799193,-174.00130000,-160.81730000
11.93847193,-178.47220000,-160.81730000
11.95895193,-178.47220000,-183.43150000
11.97943193,-178.47220000,-165.33400000
11.99991193,-178.47220000,-165.33400000
12.02039193,-182.95850000,-183.43150000
12.04087193,-187.44470000,-183.43150000
12.06135193,-187.44470000,-187.94820000
12.08183193,-191.91560000,-183.43150000
12.10231193,-191.91560000,-192.48020000
12.12279193,-191.91560000,-187.94820000
12.14327193,-196.40190000,-196.99700000
12.16375193,-196.40190000,-206.04570000
12.18423193,-196.40190000,-201.51370000
12.20471193,-196.40190000,-201.51370000
12.22519193,-200.87280000,-201.51370000
12.24567193,-205.35910000,-206.04570000
12.26615193,-205.35910000,-201.51370000
12.28663193,-205.35910000,-206.04570000
12.30711193,-205.35910000,-210.56250000
12.32759192,-209.84530000,-210.56250000
12.34807192,-214.31620000,-210.56250000
12.36855192,-214.31620000,-210.56250000
12.38903192,-214.31620000,-210.56250000
12.40951192,-214.31620000,-215.07920000
12.42999192,-218.80250000,-224.12790000
12.45047192,-218.80250000,-219.61120000
12.47095192,-223.27340000,-219.61120000
12.49143192,-223.27340000,-219.61120000
12.51191192,-223.27340000,-224.12790000
12.53239192,-227.75960000,-228.65990000
12.55287192,-227.75960000,-237.69340000
12.57335192,-232.24580000,-237.69340000
12.59383192,-232.24580000,-228.65990000
12.61431192,-232.24580000,-237.69340000
12.63479192,-232.24580000,-237.69340000
12.65527192,-236.71680000,-233.17670000
12.67575192,-241.20300000,-237.69340000
12.69623192,-241.20300000,-237.69340000
12.71671192,-241.20300000,-237.69340000
12.73719192,-241.20300000,-255.79090000
12.75767192,-241.20300000,-242.22540000
12.77815192,-245.67400000,-246.74210000
12.79863192,-250.16020000,-251.27420000
12.81911192,-250.16020000,-246.74210000
12.83959192,-250.16020000,-237.69340000
12.86007192,-250.16020000,-246.74210000
12.88055192,-254.64640000,-260.30760000
12.90103192,-259.11740000,-255.79090000
12.92151192,-254.64640000,-246.74210000
12.94199192,-259.11740000,-255.79090000
12.96247192,-259.11740000,-260.30760000
12.98295192,-263.60360000,-260.30760000
13.00343192,-263.60360000,-260.30760000
13.02391192,-263.60360000,-260.30760000
13.04439192,-268.08980000,-255.79090000
13.06487192,-268.08980000,-255.79090000
13.08535192,-268.08980000,-260.30760000
13.10583192,-268.08980000,-260.30760000
13.12631192,-277.04700000,-260.30760000
13.14679192,-272.56080000,-264.83960000
13.16727192,-272.56080000,-269.35640000
13.18775192,-277.04700000,-264.83960000
13.20823192,-277.04700000,-264.83960000
13.22871192,-277.04700000,-264.83960000
13.24919192,-277.04700000,-264.83960000
13.26967192,-277.04700000,-273.88840000
13.29015192,-281.51800000,-273.88840000
13.31063192,-281.51800000,-273.88840000
13.33111192,-281.51800000,-273.88840000
13.35159192,-286.00420000,-269.35640000
13.37207192,-281.51800000,-273.88840000
13.39255192,-286.00420000,-273.88840000
13.41303192,-286.00420000,-278.40510000
13.43351192,-286.00420000,-282.92180000
13.45399192,-286.00420000,-273.88840000
13.47447192,-290.49040000,-273.88840000
13.49495192,-290.49040000,-273.88840000
13.51543192,-290.49040000,-282.92180000
13.53591192,-290.49040000,-278.40510000
13.55639192,-294.96140000,-282.92180000
13.57687192,-294.96140000,-273.88840000
13.59735192,-294.96140000,-287.45390000
13.61783192,-294.96140000,-282.92180000
13.63831192,-294.96140000,-287.45390000
13.65879192,-294.96140000,-278.40510000
13.67927192,-294.96140000,-287.45390000
13.69975192,-299.44760000,-278.40510000
13.72023192,-299.44760000,-291.97060000
13.74071192,-299.44760000,-287.45390000
13.76119192,-303.91860000,-282.92180000
13.78167192,-303.91860000,-287.45390000
13.80215192,-303.91860000,-291.97060000
13.82263192,-299.44760000,-287.45390000
13.84311192,-303.91860000,-287.45390000
13.86359192,-303.91860000,-282.92180000
13.88407192,-303.91860000,-287.45390000
13.90455192,-303.91860000,-287.45390000
13.92503192,-303.91860000,-282.92180000
13.94551192,-303.91860000,-291.97060000
13.96599192,-303.91860000,-282.92180000
13.98647191,-303.91860000,-287.45390000
14.00695191,-308.40480000,-282.92180000
14.02743191,-303.91860000,-273.88840000
14.04791191,-303.91860000,-287.45390000
14.06839191,-308.40480000,-282.92180000
14.08887191,-312.89100000,-291.97060000
14.10935191,-308.40480000,-291.97060000
14.12983191,-312.89100000,-287.45390000
14.15031191,-312.89100000,-291.97060000
14.17079191,-312.89100000,-282.92180000
14.19127191,-312.89100000,-291.97060000
14.21175191,-312.89100000,-278.40510000
14.23223191,-312.89100000,-291.97060000
14.25271191,-312.89100000,-278.40510000
14.27319191,-312.89100000,-287.45390000
14.29367191,-312.89100000,-291.97060000
14.31415191,-312.89100000,-291.97060000
14.33463191,-312.89100000,-296.50260000
14.35511191,-312.89100000,-291.97060000
14.37559191,-312.89100000,-291.97060000
14.39607191,-312.89100000,-291.97060000
14.41655191,-312.89100000,-287.45390000
14.43703191,-312.89100000,-287.45390000
14.45751191,-312.89100000,-291.97060000
14.47799191,-312.89100000,-301.01930000
14.49847191,-312.89100000,-301.01930000
14.51895191,-312.89100000,-291.97060000
14.53943191,-312.89100000,-296.50260000
14.55991191,-317.36200000,-291.97060000
14.58039191,-317.36200000,-305.53600000
14.60087191,-317.36200000,-291.97060000
14.62135191,-312.89100000,-296.50260000
14.64183191,-312.89100000,-301.01930000
14.66231191,-317.36200000,-301.01930000
14.68279191,-317.36200000,-310.06810000
14.70327191,-317.36200000,-301.01930000
14.72375191,-312.89100000,-296.50260000
14.74423191,-317.36200000,-301.01930000
14.76471191,-317.36200000,-305.53600000
14.78519191,-317.36200000,-301.01930000
14.80567191,-317.36200000,-301.01930000
14.82615191,-317.36200000,-305.53600000
14.84663191,-317.36200000,-305.53600000
14.86711191,-317.36200000,-301.01930000
14.88759191,-317.36200000,-296.50260000
14.90807191,-317.36200000,-301.01930000
14.92855191,-317.36200000,-305.53600000
14.94903191,-317.36200000,-296.50260000
14.96951191,-317.36200000,-301.01930000
14.98999191,-317.36200000,-305.53600000
15.01047191,-317.36200000,-296.50260000
15.03095191,-317.36200000,-310.06810000
15.05143191,-321.84820000,-310.06810000
15.07191191,-317.36200000,-310.06810000
15.09239191,-321.84820000,-301.01930000
15.11287191,-317.36200000,-310.06810000
15.13335191,-321.84820000,-301.01930000
15.15383191,-321.84820000,-296.50260000
15.17431191,-321.84820000,-305.53600000
15.19479191,-317.36200000,-305.53600000
15.21527191,-317.36200000,-301.01930000
15.23575191,-321.84820000,-301.01930000
