Zeit,Kanal A,Kanal B
2.53457399,224.73830000,214.56040000
2.55505398,224.73830000,214.56040000
2.57553398,224.73830000,223.59380000
2.59601398,229.20930000,219.07710000
2.61649398,229.20930000,223.59380000
2.63697398,233.69550000,214.56040000
2.65745398,233.69550000,228.12590000
2.67793398,233.69550000,223.59380000
2.69841398,238.16650000,232.64260000
2.71889398,238.16650000,232.64260000
2.73937398,238.16650000,232.64260000
2.75985398,242.65270000,232.64260000
2.78033398,242.65270000,232.64260000
2.80081398,242.65270000,241.69130000
2.82129398,242.65270000,237.17460000
2.84177398,242.65270000,241.69130000
2.86225398,247.13890000,241.69130000
2.88273398,251.60980000,250.74010000
2.90321398,251.60980000,250.74010000
2.92369398,251.60980000,241.69130000
2.94417398,251.60980000,250.74010000
2.96465398,256.09610000,250.74010000
2.98513398,260.56700000,264.30550000
3.00561398,260.56700000,250.74010000
3.02609398,260.56700000,255.25680000
3.04657398,260.56700000,259.78880000
3.06705398,260.56700000,268.82230000
3.08753398,265.05330000,264.30550000
3.10801398,269.53950000,264.30550000
3.12849398,269.53950000,255.25680000
3.14897398,269.53950000,268.82230000
3.16945398,269.53950000,273.35430000
3.18993398,274.01040000,268.82230000
3.21041398,274.01040000,273.35430000
3.23089398,269.53950000,268.82230000
3.25137398,278.49660000,268.82230000
3.27185398,278.49660000,268.82230000
3.29233398,278.49660000,273.35430000
3.31281398,278.49660000,273.35430000
3.33329398,278.49660000,273.35430000
3.35377398,278.49660000,273.35430000
3.37425398,278.49660000,273.35430000
3.39473398,282.96760000,282.40300000
3.41521398,278.49660000,286.91980000
3.43569398,282.96760000,282.40300000
3.45617398,287.45390000,286.91980000
3.47665398,287.45390000,277.87100000
3.49713398,287.45390000,286.91980000
3.51761398,287.45390000,286.91980000
3.53809398,287.45390000,286.91980000
3.55857398,287.45390000,286.91980000
3.57905398,291.94010000,286.91980000
3.59953398,291.94010000,286.91980000
3.62001398,291.94010000,286.91980000
3.64049398,291.94010000,295.96850000
3.66097398,291.94010000,291.43650000
3.68145398,296.41100000,291.43650000
3.70193398,296.41100000,286.91980000
3.72241398,296.41100000,295.96850000
3.74289398,296.41100000,295.96850000
3.76337398,296.41100000,300.48520000
3.78385398,296.41100000,300.48520000
3.80433398,296.41100000,295.96850000
3.82481398,296.41100000,291.43650000
3.84529398,296.41100000,291.43650000
3.86577398,296.41100000,291.43650000
3.88625398,300.89720000,305.00200000
3.90673398,300.89720000,295.96850000
3.92721398,300.89720000,295.96850000
3.94769398,300.89720000,291.43650000
3.96817398,300.89720000,282.40300000
3.98865398,305.38350000,295.96850000
4.00913398,305.38350000,286.91980000
4.02961398,305.38350000,291.43650000
4.05009398,305.38350000,286.91980000
4.07057398,305.38350000,286.91980000
4.09105398,305.38350000,291.43650000
4.11153398,305.38350000,286.91980000
4.13201398,305.38350000,291.43650000
4.15249398,309.85440000,277.87100000
4.17297398,305.38350000,286.91980000
4.19345397,305.38350000,286.91980000
4.21393397,305.38350000,291.43650000
4.23441397,305.38350000,286.91980000
4.25489397,309.85440000,291.43650000
4.27537397,305.38350000,295.96850000
4.29585397,309.85440000,286.91980000
4.31633397,309.85440000,300.48520000
4.33681397,309.85440000,282.40300000
4.35729397,309.85440000,286.91980000
4.37777397,309.85440000,286.91980000
4.39825397,309.85440000,295.96850000
4.41873397,309.85440000,291.43650000
4.43921397,309.85440000,277.87100000
4.45969397,309.85440000,286.91980000
4.48017397,309.85440000,295.96850000
4.50065397,309.85440000,282.40300000
4.52113397,309.85440000,286.91980000
4.54161397,309.85440000,291.43650000
4.56209397,309.85440000,291.43650000
4.58257397,309.85440000,291.43650000
4.60305397,309.85440000,286.91980000
4.62353397,309.85440000,277.87100000
4.64401397,314.34060000,286.91980000
4.66449397,309.85440000,286.91980000
4.68497397,314.34060000,286.91980000
4.70545397,314.34060000,286.91980000
4.72593397,309.85440000,295.96850000
4.74641397,309.85440000,291.43650000
4.76689397,309.85440000,282.40300000
4.78737397,314.34060000,286.91980000
4.80785397,309.85440000,295.96850000
4.82833397,314.34060000,291.43650000
4.84881397,314.34060000,291.43650000
4.86929397,314.34060000,291.43650000
4.88977397,314.34060000,291.43650000
4.91025397,314.34060000,286.91980000
4.93073397,314.34060000,291.43650000
4.95121397,314.34060000,286.91980000
4.97169397,309.85440000,286.91980000
4.99217397,314.34060000,291.43650000
5.01265397,314.34060000,286.91980000
5.03313397,314.34060000,286.91980000
5.05361397,314.34060000,286.91980000
5.07409397,314.34060000,291.43650000
5.09457397,314.34060000,295.96850000
5.11505397,314.34060000,305.00200000
5.13553397,314.34060000,291.43650000
5.15601397,314.34060000,291.43650000
5.17649397,314.34060000,291.43650000
5.19697397,314.34060000,295.96850000
5.21745397,314.34060000,295.96850000
5.23793397,314.34060000,295.96850000
5.25841397,314.34060000,295.96850000
5.27889397,314.34060000,286.91980000
5.29937397,314.34060000,295.96850000
5.31985397,314.34060000,286.91980000
5.34033397,314.34060000,295.96850000
5.36081397,314.34060000,291.43650000
5.38129397,314.34060000,291.43650000
5.40177397,314.34060000,286.91980000
5.42225397,314.34060000,300.48520000
5.44273397,314.34060000,295.96850000
5.46321397,314.34060000,305.00200000
5.48369397,314.34060000,295.96850000
5.50417397,314.34060000,291.43650000
5.52465397,314.34060000,291.43650000
5.54513397,314.34060000,300.48520000
5.56561397,314.34060000,291.43650000
5.58609397,314.34060000,291.43650000
5.60657397,314.34060000,291.43650000
5.62705397,314.34060000,300.48520000
5.64753397,314.34060000,300.48520000
5.66801397,314.34060000,295.96850000
5.68849397,314.34060000,305.00200000
5.70897397,314.34060000,286.91980000
5.72945397,314.34060000,300.48520000
5.74993397,314.34060000,291.43650000
5.77041397,314.34060000,295.96850000
5.79089397,314.34060000,295.96850000
5.81137397,314.34060000,286.91980000
5.83185396,314.34060000,295.96850000
5.85233396,314.34060000,300.48520000
5.87281396,314.34060000,291.43650000
5.89329396,314.34060000,291.43650000
5.91377396,314.34060000,295.96850000
5.93425396,314.34060000,295.96850000
5.95473396,314.34060000,295.96850000
5.97521396,314.34060000,291.43650000
5.99569396,309.85440000,295.96850000
6.01617396,309.85440000,291.43650000
6.03665396,309.85440000,295.96850000
6.05713396,309.85440000,305.00200000
6.07761396,309.85440000,291.43650000
6.09809396,309.85440000,295.96850000
6.11857396,309.85440000,295.96850000
6.13905396,309.85440000,295.96850000
6.15953396,305.38350000,291.43650000
6.18001396,309.85440000,291.43650000
6.20049396,305.38350000,291.43650000
6.22097396,305.38350000,291.43650000
6.24145396,305.38350000,286.91980000
6.26193396,305.38350000,291.43650000
6.28241396,305.38350000,282.40300000
6.30289396,305.38350000,282.40300000
6.32337396,305.38350000,286.91980000
6.34385396,300.89720000,282.40300000
6.36433396,300.89720000,282.40300000
6.38481396,296.41100000,286.91980000
6.40529396,296.41100000,282.40300000
6.42577396,296.41100000,286.91980000
6.44625396,296.41100000,268.82230000
6.46673396,296.41100000,273.35430000
6.48721396,296.41100000,264.30550000
6.50769396,291.94010000,268.82230000
6.52817396,287.45390000,255.25680000
6.54865396,291.94010000,250.74010000
6.56913396,287.45390000,268.82230000
6.58961396,287.45390000,255.25680000
6.61009396,287.45390000,250.74010000
6.63057396,282.96760000,241.69130000
6.65105396,278.49660000,246.20810000
6.67153396,278.49660000,250.74010000
6.69201396,278.49660000,246.20810000
6.71249396,278.49660000,237.17460000
6.73297396,278.49660000,246.20810000
6.75345396,278.49660000,255.25680000
6.77393396,274.01040000,246.20810000
6.79441396,269.53950000,237.17460000
6.81489396,269.53950000,241.69130000
6.83537396,269.53950000,241.69130000
6.85585396,265.05330000,228.12590000
6.87633396,265.05330000,237.17460000
6.89681396,265.05330000,241.69130000
6.91729396,260.56700000,237.17460000
6.93777396,260.56700000,232.64260000
6.95825396,256.09610000,237.17460000
6.97873396,260.56700000,232.64260000
6.99921396,256.09610000,228.12590000
7.01969396,256.09610000,232.64260000
7.04017396,251.60980000,232.64260000
7.06065396,251.60980000,219.07710000
7.08113396,251.60980000,228.12590000
7.10161396,251.60980000,219.07710000
7.12209396,251.60980000,219.07710000
7.14257396,247.13890000,223.59380000
7.16305396,251.60980000,214.56040000
7.18353396,242.65270000,210.02840000
7.20401396,242.65270000,210.02840000
7.22449396,242.65270000,219.07710000
7.24497396,242.65270000,214.56040000
7.26545396,242.65270000,210.02840000
7.28593396,238.16650000,210.02840000
7.30641396,238.16650000,210.02840000
7.32689396,238.16650000,205.51160000
7.34737396,238.16650000,214.56040000
7.36785396,233.69550000,210.02840000
7.38833396,233.69550000,214.56040000
7.40881396,233.69550000,210.02840000
7.42929396,233.69550000,210.02840000
7.44977396,229.20930000,205.51160000
7.47025396,229.20930000,205.51160000
7.49073395,229.20930000,200.97960000
7.51121395,224.73830000,205.51160000
7.53169395,224.73830000,205.51160000
7.55217395,224.73830000,205.51160000
7.57265395,224.73830000,196.46290000
7.59313395,220.25210000,200.97960000
7.61361395,220.25210000,196.46290000
7.63409395,220.25210000,196.46290000
7.65457395,215.76590000,196.46290000
7.67505395,215.76590000,196.46290000
7.69553395,215.76590000,196.46290000
7.71601395,211.29490000,182.89740000
7.73649395,211.29490000,182.89740000
7.75697395,206.80870000,178.38070000
7.77745395,206.80870000,187.41420000
7.79793395,206.80870000,187.41420000
7.81841395,206.80870000,182.89740000
7.83889395,202.32250000,187.41420000
7.85937395,202.32250000,182.89740000
7.87985395,197.85150000,178.38070000
7.90033395,197.85150000,178.38070000
7.92081395,197.85150000,173.84870000
7.94129395,197.85150000,173.84870000
7.96177395,193.36530000,182.89740000
7.98225395,188.89430000,169.33190000
8.00273395,188.89430000,173.84870000
8.02321395,188.89430000,178.38070000
8.04369395,184.40810000,164.79990000
8.06417395,184.40810000,169.33190000
8.08465395,179.92190000,164.79990000
8.10513395,179.92190000,160.28320000
8.12561395,179.92190000,160.28320000
8.14609395,179.92190000,164.79990000
8.16657395,175.45090000,164.79990000
8.18705395,170.96470000,155.76650000
8.20753395,170.96470000,160.28320000
8.22801395,170.96470000,146.71770000
8.24849395,166.49370000,160.28320000
8.26897395,166.49370000,155.76650000
8.28945395,166.49370000,151.23450000
8.30993395,166.49370000,146.71770000
8.33041395,162.00750000,160.28320000
8.35089395,162.00750000,151.23450000
8.37137395,162.00750000,151.23450000
8.39185395,157.52130000,146.71770000
8.41233395,153.05030000,146.71770000
8.43281395,153.05030000,146.71770000
8.45329395,153.05030000,142.18570000
8.47377395,153.05030000,137.66900000
8.49425395,148.56410000,142.18570000
8.51473395,148.56410000,142.18570000
8.53521395,144.09310000,137.66900000
8.55569395,144.09310000,137.66900000
8.57617395,139.60690000,142.18570000
8.59665395,135.12070000,128.62030000
8.61713395,135.12070000,128.62030000
8.63761395,135.12070000,119.57150000
8.65809395,130.64970000,124.10350000
8.67857395,130.64970000,124.10350000
8.69905395,126.16350000,115.05480000
8.71953395,126.16350000,119.57150000
8.74001395,121.69260000,115.05480000
8.76049395,121.69260000,115.05480000
8.78097395,117.20630000,106.00600000
8.80145395,117.20630000,110.53800000
8.82193395,117.20630000,96.95731000
8.84241395,112.72010000,96.95731000
8.86289395,108.24920000,92.44057000
8.88337395,108.24920000,96.95731000
8.90385395,108.24920000,92.44057000
8.92433395,108.24920000,87.92382000
8.94481395,103.76290000,87.92382000
8.96529395,99.27671000,74.35835000
8.98577395,99.27671000,83.39182000
9.00625395,99.27671000,87.92382000
9.02673395,94.80575000,78.87508000
9.04721395,94.80575000,78.87508000
9.06769395,90.31953000,83.39182000
9.08817395,90.31953000,69.82635000
9.10865395,90.31953000,69.82635000
9.12913394,90.31953000,65.30961000
9.14961394,85.84857000,69.82635000
9.17009394,85.84857000,74.35835000
9.19057394,81.36235000,65.30961000
9.21105394,81.36235000,65.30961000
9.23153394,81.36235000,60.77761000
9.25201394,76.87613000,60.77761000
9.27249394,76.87613000,60.77761000
9.29297394,72.40517000,65.30961000
9.31345394,72.40517000,51.74413000
9.33393394,72.40517000,51.74413000
9.35441394,72.40517000,60.77761000
9.37489394,67.91895000,42.69540000
9.39537394,63.44798000,42.69540000
9.41585394,58.96176000,47.21213000
9.43633394,63.44798000,38.16339000
9.45681394,58.96176000,38.16339000
9.47729394,58.96176000,33.64666000
9.49777394,54.47554000,33.64666000
9.51825394,54.47554000,38.16339000
9.53873394,50.00458000,24.59792000
9.55921394,45.51836000,33.64666000
9.57969394,45.51836000,38.16339000
9.60017394,45.51836000,29.12992000
9.62065394,41.04739000,29.12992000
9.64113394,36.56117000,29.12992000
9.66161394,36.56117000,20.08118000
9.68209394,36.56117000,15.54918000
9.70257394,32.07495000,20.08118000
9.72305394,27.60399000,20.08118000
9.74353394,27.60399000,15.54918000
9.76401394,27.60399000,15.54918000
9.78449394,23.11777000,15.54918000
9.80497394,23.11777000,15.54918000
9.82545394,18.64681000,6.51570200
9.84593394,18.64681000,6.51570200
9.86641394,18.64681000,1.98370300
9.88689394,14.17585000,-2.53303600
9.90737394,9.68962700,-2.53303600
9.92785394,9.68962700,-2.53303600
9.94833394,9.68962700,-2.53303600
9.96881394,5.21866500,1.98370300
9.98929394,0.73244420,-2.53303600
10.00977394,0.73244420,-7.04977600
10.03025394,0.73244420,-7.04977600
10.05073394,-3.75377700,-7.04977600
10.07121394,-8.22473800,-16.08325000
10.09169394,-8.22473800,-16.08325000
10.11217394,-8.22473800,-16.08325000
10.13265394,-12.71096000,-20.61525000
10.15313394,-17.18192000,-25.13199000
10.17361394,-17.18192000,-29.64873000
10.19409394,-21.66814000,-20.61525000
10.21457394,-26.15436000,-25.13199000
10.23505394,-26.15436000,-34.18073000
10.25553394,-26.15436000,-34.18073000
10.27601394,-30.62533000,-25.13199000
10.29649394,-30.62533000,-25.13199000
10.31697394,-35.11155000,-29.64873000
10.33745394,-35.11155000,-38.69747000
10.35793394,-35.11155000,-34.18073000
10.37841394,-39.58250000,-38.69747000
10.39889394,-44.06873000,-47.74621000
10.41937394,-44.06873000,-43.22947000
10.43985394,-48.55495000,-47.74621000
10.46033394,-48.55495000,-52.26295000
10.48081394,-48.55495000,-43.22947000
10.50129394,-53.02591000,-52.26295000
10.52177394,-53.02591000,-52.26295000
10.54225394,-53.02591000,-52.26295000
10.56273394,-53.02591000,-43.22947000
10.58321394,-61.98309000,-52.26295000
10.60369394,-61.98309000,-65.84368000
10.62417394,-61.98309000,-61.31168000
10.64465394,-61.98309000,-56.79494000
10.66513394,-66.46931000,-61.31168000
10.68561394,-66.46931000,-65.84368000
10.70609394,-66.46931000,-65.84368000
10.72657394,-70.95554000,-70.36043000
10.74705394,-70.95554000,-74.87716000
10.76753393,-75.42650000,-74.87716000
10.78801393,-79.91272000,-79.40916000
10.80849393,-79.91272000,-70.36043000
10.82897393,-79.91272000,-65.84368000
10.84945393,-84.39894000,-74.87716000
10.86993393,-84.39894000,-83.92590000
10.89041393,-84.39894000,-83.92590000
10.91089393,-88.86990000,-79.40916000
10.93137393,-88.86990000,-88.45790000
10.95185393,-88.86990000,-83.92590000
10.97233393,-97.82708000,-79.40916000
10.99281393,-97.82708000,-92.97463000
11.01329393,-97.82708000,-92.97463000
11.03377393,-97.82708000,-88.45790000
11.05425393,-102.31330000,-92.97463000
11.07473393,-102.31330000,-97.49138000
11.09521393,-106.79950000,-83.92590000
11.11569393,-106.79950000,-106.54010000
11.13617393,-106.79950000,-102.02340000
11.15665393,-111.27050000,-102.02340000
11.17713393,-111.27050000,-106.54010000
11.19761393,-115.75670000,-102.02340000
11.21809393,-115.75670000,-106.54010000
11.23857393,-115.75670000,-115.58890000
11.25905393,-120.22770000,-120.10560000
11.27953393,-120.22770000,-115.58890000
11.30001393,-120.22770000,-124.63760000
11.32049393,-124.71390000,-129.15430000
11.34097393,-124.71390000,-129.15430000
11.36145393,-124.71390000,-129.15430000
11.38193393,-129.20010000,-129.15430000
11.40241393,-129.20010000,-124.63760000
11.42289393,-133.67110000,-129.15430000
11.44337393,-133.67110000,-138.20310000
11.46385393,-133.67110000,-142.71980000
11.48433393,-138.15730000,-142.71980000
11.50481393,-138.15730000,-147.25180000
11.52529393,-142.62830000,-151.76850000
11.54577393,-142.62830000,-147.25180000
11.56625393,-142.62830000,-151.76850000
11.58673393,-147.11450000,-142.71980000
11.60721393,-147.11450000,-156.28530000
11.62769393,-147.11450000,-151.76850000
11.64817393,-151.60070000,-160.81730000
11.66865393,-151.60070000,-156.28530000
11.68913393,-156.07170000,-151.76850000
11.70961393,-156.07170000,-160.81730000
11.73009393,-160.55790000,-165.33400000
11.75057393,-160.55790000,-165.33400000
11.77105393,-160.55790000,-165.33400000
11.79153393,-165.02880000,-174.38280000
11.81201393,-169.51510000,-160.81730000
11.83249393,-169.51510000,-169.86600000
11.85297393,-169.51510000,-169.86600000
11.87345393,-169.51510000,-183.43150000
11.89393393,-174.00130000,-178.89950000
11.91441393,-174.00130000,-178.89950000
11.93489393,-174.00130000,-187.94820000
11.95537393,-178.47220000,-174.38280000
11.97585393,-178.47220000,-183.43150000
11.99633393,-182.95850000,-196.99700000
12.01681393,-182.95850000,-183.43150000
12.03729393,-187.44470000,-183.43150000
12.05777393,-187.44470000,-187.94820000
12.07825393,-191.91560000,-196.99700000
12.09873393,-191.91560000,-201.51370000
12.11921393,-191.91560000,-187.94820000
12.13969393,-191.91560000,-192.48020000
12.16017393,-196.40190000,-201.51370000
12.18065393,-196.40190000,-196.99700000
12.20113393,-200.87280000,-206.04570000
12.22161393,-200.87280000,-201.51370000
12.24209393,-205.35910000,-201.51370000
12.26257393,-205.35910000,-206.04570000
12.28305393,-205.35910000,-196.99700000
12.30353393,-205.35910000,-210.56250000
12.32401393,-209.84530000,-206.04570000
12.34449393,-209.84530000,-215.07920000
12.36497393,-214.31620000,-201.51370000
12.38545393,-214.31620000,-215.07920000
12.40593393,-218.80250000,-206.04570000
12.42641392,-218.80250000,-219.61120000
12.44689392,-218.80250000,-215.07920000
12.46737392,-223.27340000,-219.61120000
12.48785392,-223.27340000,-228.65990000
12.50833392,-223.27340000,-228.65990000
12.52881392,-223.27340000,-228.65990000
12.54929392,-227.75960000,-215.07920000
12.56977392,-227.75960000,-228.65990000
12.59025392,-232.24580000,-228.65990000
12.61073392,-232.24580000,-228.65990000
12.63121392,-232.24580000,-224.12790000
12.65169392,-236.71680000,-233.17670000
12.67217392,-241.20300000,-233.17670000
12.69265392,-241.20300000,-224.12790000
12.71313392,-241.20300000,-237.69340000
12.73361392,-245.67400000,-228.65990000
12.75409392,-245.67400000,-237.69340000
12.77457392,-245.67400000,-237.69340000
12.79505392,-250.16020000,-237.69340000
12.81553392,-250.16020000,-255.79090000
12.83601392,-250.16020000,-237.69340000
12.85649392,-250.16020000,-237.69340000
12.87697392,-254.64640000,-242.22540000
12.89745392,-254.64640000,-246.74210000
12.91793392,-259.11740000,-246.74210000
12.93841392,-259.11740000,-246.74210000
12.95889392,-259.11740000,-251.27420000
12.97937392,-259.11740000,-237.69340000
12.99985392,-263.60360000,-246.74210000
13.02033392,-263.60360000,-242.22540000
13.04081392,-268.08980000,-251.27420000
13.06129392,-268.08980000,-255.79090000
13.08177392,-268.08980000,-255.79090000
13.10225392,-268.08980000,-260.30760000
13.12273392,-268.08980000,-251.27420000
13.14321392,-272.56080000,-255.79090000
13.16369392,-272.56080000,-255.79090000
13.18417392,-277.04700000,-255.79090000
13.20465392,-277.04700000,-260.30760000
13.22513392,-277.04700000,-260.30760000
13.24561392,-277.04700000,-255.79090000
13.26609392,-277.04700000,-264.83960000
13.28657392,-277.04700000,-260.30760000
13.30705392,-281.51800000,-255.79090000
13.32753392,-281.51800000,-264.83960000
13.34801392,-286.00420000,-264.83960000
13.36849392,-286.00420000,-255.79090000
13.38897392,-286.00420000,-269.35640000
13.40945392,-286.00420000,-269.35640000
13.42993392,-286.00420000,-260.30760000
13.45041392,-286.00420000,-260.30760000
13.47089392,-290.49040000,-282.92180000
13.49137392,-290.49040000,-282.92180000
13.51185392,-290.49040000,-278.40510000
13.53233392,-294.96140000,-273.88840000
13.55281392,-294.96140000,-269.35640000
13.57329392,-294.96140000,-269.35640000
13.59377392,-294.96140000,-278.40510000
13.61425392,-294.96140000,-278.40510000
13.63473392,-294.96140000,-282.92180000
13.65521392,-294.96140000,-282.92180000
13.67569392,-294.96140000,-282.92180000
13.69617392,-294.96140000,-282.92180000
13.71665392,-294.96140000,-291.97060000
13.73713392,-294.96140000,-282.92180000
13.75761392,-299.44760000,-278.40510000
13.77809392,-299.44760000,-287.45390000
13.79857392,-299.44760000,-291.97060000
13.81905392,-299.44760000,-291.97060000
13.83953392,-299.44760000,-291.97060000
13.86001392,-303.91860000,-296.50260000
13.88049392,-303.91860000,-296.50260000
13.90097392,-303.91860000,-291.97060000
13.92145392,-303.91860000,-301.01930000
13.94193392,-303.91860000,-296.50260000
13.96241392,-303.91860000,-296.50260000
13.98289392,-303.91860000,-301.01930000
14.00337392,-303.91860000,-291.97060000
14.02385392,-303.91860000,-296.50260000
14.04433392,-308.40480000,-291.97060000
14.06481391,-312.89100000,-301.01930000
14.08529391,-308.40480000,-305.53600000
14.10577391,-312.89100000,-301.01930000
14.12625391,-312.89100000,-296.50260000
14.14673391,-312.89100000,-301.01930000
14.16721391,-312.89100000,-305.53600000
14.18769391,-312.89100000,-301.01930000
14.20817391,-312.89100000,-296.50260000
14.22865391,-312.89100000,-305.53600000
14.24913391,-312.89100000,-305.53600000
14.26961391,-312.89100000,-296.50260000
14.29009391,-312.89100000,-305.53600000
14.31057391,-312.89100000,-310.06810000
14.33105391,-312.89100000,-305.53600000
14.35153391,-312.89100000,-296.50260000
14.37201391,-312.89100000,-301.01930000
14.39249391,-312.89100000,-310.06810000
14.41297391,-312.89100000,-305.53600000
14.43345391,-312.89100000,-310.06810000
14.45393391,-312.89100000,-301.01930000
14.47441391,-312.89100000,-296.50260000
14.49489391,-317.36200000,-310.06810000
14.51537391,-312.89100000,-301.01930000
14.53585391,-312.89100000,-310.06810000
14.55633391,-312.89100000,-305.53600000
14.57681391,-312.89100000,-305.53600000
14.59729391,-317.36200000,-301.01930000
14.61777391,-317.36200000,-310.06810000
14.63825391,-317.36200000,-301.01930000
14.65873391,-317.36200000,-301.01930000
14.67921391,-317.36200000,-301.01930000
14.69969391,-317.36200000,-305.53600000
14.72017391,-317.36200000,-301.01930000
14.74065391,-317.36200000,-296.50260000
14.76113391,-317.36200000,-291.97060000
14.78161391,-317.36200000,-296.50260000
14.80209391,-317.36200000,-305.53600000
14.82257391,-317.36200000,-305.53600000
14.84305391,-317.36200000,-296.50260000
14.86353391,-317.36200000,-301.01930000
14.88401391,-317.36200000,-296.50260000
14.90449391,-317.36200000,-296.50260000
14.92497391,-317.36200000,-301.01930000
14.94545391,-317.36200000,-305.53600000
14.96593391,-317.36200000,-301.01930000
14.98641391,-317.36200000,-287.45390000
15.00689391,-317.36200000,-291.97060000
15.02737391,-317.36200000,-291.97060000
15.04785391,-317.36200000,-301.01930000
15.06833391,-317.36200000,-296.50260000
15.08881391,-321.84820000,-296.50260000
15.10929391,-321.84820000,-301.01930000
15.12977391,-321.84820000,-296.50260000
15.15025391,-321.84820000,-296.50260000
15.17073391,-321.84820000,-305.53600000
15.19121391,-321.84820000,-305.53600000
15.21169391,-321.84820000,-291.97060000
15.23217391,-317.36200000,-296.50260000
