Zeit,Kanal A,Kanal B
15.24309091,-317.36200000,-282.92180000
15.26357091,-321.84820000,-291.97060000
15.28405091,-317.36200000,-287.45390000
15.30453091,-321.84820000,-291.97060000
15.32501091,-321.84820000,-291.97060000
15.34549091,-317.36200000,-287.45390000
15.36597091,-317.36200000,-296.50260000
15.38645091,-317.36200000,-282.92180000
15.40693091,-321.84820000,-282.92180000
15.42741091,-317.36200000,-282.92180000
15.44789091,-317.36200000,-291.97060000
15.46837091,-317.36200000,-291.97060000
15.48885091,-321.84820000,-278.40510000
15.50933091,-321.84820000,-273.88840000
15.52981091,-317.36200000,-287.45390000
15.55029091,-317.36200000,-278.40510000
15.57077091,-317.36200000,-291.97060000
15.59125091,-317.36200000,-282.92180000
15.61173091,-317.36200000,-278.40510000
15.63221091,-321.84820000,-282.92180000
15.65269090,-317.36200000,-273.88840000
15.67317090,-317.36200000,-282.92180000
15.69365090,-317.36200000,-278.40510000
15.71413090,-321.84820000,-287.45390000
15.73461090,-317.36200000,-273.88840000
15.75509090,-317.36200000,-278.40510000
15.77557090,-317.36200000,-282.92180000
15.79605090,-317.36200000,-287.45390000
15.81653090,-317.36200000,-278.40510000
15.83701090,-317.36200000,-291.97060000
15.85749090,-317.36200000,-287.45390000
15.87797090,-317.36200000,-278.40510000
15.89845090,-317.36200000,-291.97060000
15.91893090,-317.36200000,-282.92180000
15.93941090,-317.36200000,-291.97060000
15.95989090,-317.36200000,-296.50260000
15.98037090,-317.36200000,-291.97060000
16.00085090,-317.36200000,-291.97060000
16.02133090,-312.89100000,-291.97060000
16.04181090,-317.36200000,-291.97060000
16.06229090,-312.89100000,-282.92180000
16.08277090,-312.89100000,-296.50260000
16.10325090,-312.89100000,-291.97060000
16.12373090,-312.89100000,-296.50260000
16.14421090,-312.89100000,-291.97060000
16.16469090,-312.89100000,-282.92180000
16.18517090,-312.89100000,-291.97060000
16.20565090,-312.89100000,-291.97060000
16.22613090,-312.89100000,-287.45390000
16.24661090,-312.89100000,-287.45390000
16.26709090,-312.89100000,-282.92180000
16.28757090,-308.40480000,-287.45390000
16.30805090,-312.89100000,-287.45390000
16.32853090,-312.89100000,-282.92180000
16.34901090,-308.40480000,-278.40510000
16.36949090,-303.91860000,-282.92180000
16.38997090,-303.91860000,-278.40510000
16.41045090,-303.91860000,-273.88840000
16.43093090,-303.91860000,-273.88840000
16.45141090,-299.44760000,-278.40510000
16.47189090,-299.44760000,-269.35640000
16.49237090,-294.96140000,-269.35640000
16.51285090,-294.96140000,-264.83960000
16.53333090,-294.96140000,-273.88840000
16.55381090,-294.96140000,-269.35640000
16.57429090,-290.49040000,-264.83960000
16.59477090,-290.49040000,-264.83960000
16.61525090,-286.00420000,-264.83960000
16.63573090,-286.00420000,-269.35640000
16.65621090,-286.00420000,-264.83960000
16.67669090,-286.00420000,-264.83960000
16.69717090,-281.51800000,-260.30760000
16.71765090,-281.51800000,-264.83960000
16.73813090,-277.04700000,-255.79090000
16.75861090,-277.04700000,-255.79090000
16.77909090,-277.04700000,-255.79090000
16.79957090,-277.04700000,-255.79090000
16.82005090,-272.56080000,-264.83960000
16.84053090,-272.56080000,-246.74210000
16.86101090,-268.08980000,-242.22540000
16.88149090,-268.08980000,-255.79090000
16.90197090,-268.08980000,-237.69340000
16.92245090,-268.08980000,-237.69340000
16.94293090,-263.60360000,-242.22540000
16.96341090,-263.60360000,-242.22540000
16.98389090,-263.60360000,-237.69340000
17.00437090,-259.11740000,-233.17670000
17.02485090,-259.11740000,-242.22540000
17.04533090,-259.11740000,-233.17670000
17.06581090,-259.11740000,-233.17670000
17.08629090,-259.11740000,-228.65990000
17.10677090,-259.11740000,-237.69340000
17.12725090,-250.16020000,-228.65990000
17.14773090,-254.64640000,-228.65990000
17.16821090,-250.16020000,-233.17670000
17.18869090,-250.16020000,-219.61120000
17.20917090,-245.67400000,-224.12790000
17.22965090,-250.16020000,-219.61120000
17.25013090,-245.67400000,-219.61120000
17.27061090,-245.67400000,-219.61120000
17.29109090,-245.67400000,-219.61120000
17.31157089,-241.20300000,-210.56250000
17.33205089,-241.20300000,-215.07920000
17.35253089,-241.20300000,-206.04570000
17.37301089,-241.20300000,-210.56250000
17.39349089,-241.20300000,-210.56250000
17.41397089,-241.20300000,-201.51370000
17.43445089,-232.24580000,-210.56250000
17.45493089,-232.24580000,-206.04570000
17.47541089,-232.24580000,-206.04570000
17.49589089,-232.24580000,-206.04570000
17.51637089,-227.75960000,-196.99700000
17.53685089,-227.75960000,-196.99700000
17.55733089,-227.75960000,-201.51370000
17.57781089,-223.27340000,-196.99700000
17.59829089,-223.27340000,-192.48020000
17.61877089,-223.27340000,-192.48020000
17.63925089,-223.27340000,-183.43150000
17.65973089,-223.27340000,-187.94820000
17.68021089,-218.80250000,-192.48020000
17.70069089,-214.31620000,-187.94820000
17.72117089,-214.31620000,-178.89950000
17.74165089,-214.31620000,-183.43150000
17.76213089,-214.31620000,-183.43150000
17.78261089,-209.84530000,-196.99700000
17.80309089,-205.35910000,-183.43150000
17.82357089,-205.35910000,-169.86600000
17.84405089,-205.35910000,-169.86600000
17.86453089,-205.35910000,-183.43150000
17.88501089,-205.35910000,-160.81730000
17.90549089,-200.87280000,-160.81730000
17.92597089,-200.87280000,-169.86600000
17.94645089,-196.40190000,-165.33400000
17.96693089,-196.40190000,-165.33400000
17.98741089,-196.40190000,-165.33400000
18.00789089,-191.91560000,-165.33400000
18.02837089,-191.91560000,-160.81730000
18.04885089,-191.91560000,-147.25180000
18.06933089,-187.44470000,-160.81730000
18.08981089,-187.44470000,-151.76850000
18.11029089,-182.95850000,-160.81730000
18.13077089,-178.47220000,-151.76850000
18.15125089,-178.47220000,-151.76850000
18.17173089,-178.47220000,-156.28530000
18.19221089,-178.47220000,-151.76850000
18.21269089,-174.00130000,-147.25180000
18.23317089,-174.00130000,-147.25180000
18.25365089,-169.51510000,-142.71980000
18.27413089,-169.51510000,-142.71980000
18.29461089,-169.51510000,-151.76850000
18.31509089,-169.51510000,-147.25180000
18.33557089,-165.02880000,-142.71980000
18.35605089,-160.55790000,-142.71980000
18.37653089,-160.55790000,-142.71980000
18.39701089,-160.55790000,-138.20310000
18.41749089,-160.55790000,-142.71980000
18.43797089,-156.07170000,-142.71980000
18.45845089,-151.60070000,-138.20310000
18.47893089,-151.60070000,-142.71980000
18.49941089,-151.60070000,-129.15430000
18.51989089,-151.60070000,-124.63760000
18.54037089,-147.11450000,-129.15430000
18.56085089,-147.11450000,-129.15430000
18.58133089,-142.62830000,-129.15430000
18.60181089,-142.62830000,-120.10560000
18.62229089,-138.15730000,-120.10560000
18.64277089,-138.15730000,-115.58890000
18.66325089,-133.67110000,-115.58890000
18.68373089,-133.67110000,-120.10560000
18.70421089,-133.67110000,-111.05690000
18.72469089,-129.20010000,-115.58890000
18.74517089,-124.71390000,-111.05690000
18.76565089,-124.71390000,-111.05690000
18.78613089,-124.71390000,-106.54010000
18.80661089,-120.22770000,-106.54010000
18.82709089,-115.75670000,-111.05690000
18.84757089,-115.75670000,-106.54010000
18.86805089,-115.75670000,-92.97463000
18.88853089,-115.75670000,-92.97463000
18.90901089,-111.27050000,-97.49138000
18.92949089,-106.79950000,-97.49138000
18.94997088,-106.79950000,-106.54010000
18.97045088,-106.79950000,-97.49138000
18.99093088,-106.79950000,-102.02340000
19.01141088,-102.31330000,-88.45790000
19.03189088,-97.82708000,-88.45790000
19.05237088,-97.82708000,-92.97463000
19.07285088,-97.82708000,-92.97463000
19.09333088,-93.35612000,-79.40916000
19.11381088,-93.35612000,-92.97463000
19.13429088,-88.86990000,-79.40916000
19.15477088,-88.86990000,-74.87716000
19.17525088,-84.39894000,-83.92590000
19.19573088,-84.39894000,-70.36043000
19.21621088,-84.39894000,-79.40916000
19.23669088,-79.91272000,-70.36043000
19.25717088,-79.91272000,-65.84368000
19.27765088,-79.91272000,-65.84368000
19.29813088,-79.91272000,-61.31168000
19.31861088,-70.95554000,-56.79494000
19.33909088,-70.95554000,-61.31168000
19.35957088,-70.95554000,-61.31168000
19.38005088,-70.95554000,-61.31168000
19.40053088,-66.46931000,-56.79494000
19.42101088,-66.46931000,-56.79494000
19.44149088,-61.98309000,-56.79494000
19.46197088,-61.98309000,-52.26295000
19.48245088,-61.98309000,-52.26295000
19.50293088,-61.98309000,-52.26295000
19.52341088,-53.02591000,-38.69747000
19.54389088,-53.02591000,-38.69747000
19.56437088,-53.02591000,-34.18073000
19.58485088,-48.55495000,-38.69747000
19.60533088,-48.55495000,-38.69747000
19.62581088,-44.06873000,-38.69747000
19.64629088,-44.06873000,-29.64873000
19.66677088,-39.58250000,-20.61525000
19.68725088,-39.58250000,-25.13199000
19.70773088,-35.11155000,-20.61525000
19.72821088,-35.11155000,-16.08325000
19.74869088,-30.62533000,-20.61525000
19.76917088,-26.15436000,-20.61525000
19.78965088,-26.15436000,-16.08325000
19.81013088,-26.15436000,-11.56651000
19.83061088,-26.15436000,-2.53303600
19.85109088,-17.18192000,-7.04977600
19.87157088,-17.18192000,-7.04977600
19.89205088,-17.18192000,-7.04977600
19.91253088,-12.71096000,-2.53303600
19.93301088,-12.71096000,-2.53303600
19.95349088,-8.22473800,1.98370300
19.97397088,-8.22473800,1.98370300
19.99445088,-8.22473800,6.51570200
20.01493088,-3.75377700,15.54918000
20.03541088,0.73244420,15.54918000
20.05589088,0.73244420,20.08118000
20.07637088,5.21866500,11.03244000
20.09685088,9.68962700,24.59792000
20.11733088,5.21866500,20.08118000
20.13781088,9.68962700,29.12992000
20.15829088,9.68962700,24.59792000
20.17877088,14.17585000,29.12992000
20.19925088,18.64681000,29.12992000
20.21973088,18.64681000,38.16339000
20.24021088,18.64681000,29.12992000
20.26069088,23.11777000,33.64666000
20.28117088,27.60399000,38.16339000
20.30165088,27.60399000,47.21213000
20.32213088,27.60399000,42.69540000
20.34261088,27.60399000,42.69540000
20.36309088,32.07495000,51.74413000
20.38357088,36.56117000,51.74413000
20.40405088,36.56117000,51.74413000
20.42453088,41.04739000,60.77761000
20.44501088,41.04739000,69.82635000
20.46549088,41.04739000,60.77761000
20.48597088,45.51836000,69.82635000
20.50645088,45.51836000,60.77761000
20.52693088,45.51836000,56.26087000
20.54741088,54.47554000,69.82635000
20.56789088,54.47554000,69.82635000
20.58837087,54.47554000,65.30961000
20.60885087,54.47554000,69.82635000
20.62933087,63.44798000,78.87508000
20.64981087,58.96176000,78.87508000
20.67029087,63.44798000,74.35835000
20.69077087,63.44798000,69.82635000
20.71125087,63.44798000,69.82635000
20.73173087,67.91895000,74.35835000
20.75221087,72.40517000,78.87508000
20.77269087,72.40517000,65.30961000
20.79317087,72.40517000,78.87508000
20.81365087,76.87613000,83.39182000
20.83413087,81.36235000,74.35835000
20.85461087,81.36235000,74.35835000
20.87509087,81.36235000,74.35835000
20.89557087,81.36235000,83.39182000
20.91605087,81.36235000,83.39182000
20.93653087,90.31953000,87.92382000
20.95701087,90.31953000,87.92382000
20.97749087,90.31953000,87.92382000
20.99797087,90.31953000,87.92382000
21.01845087,94.80575000,101.48930000
21.03893087,94.80575000,92.44057000
21.05941087,99.27671000,101.48930000
21.07989087,99.27671000,96.95731000
21.10037087,99.27671000,106.00600000
21.12085087,99.27671000,96.95731000
21.14133087,108.24920000,106.00600000
21.16181087,108.24920000,96.95731000
21.18229087,108.24920000,110.53800000
21.20277087,108.24920000,119.57150000
21.22325087,112.72010000,119.57150000
21.24373087,112.72010000,106.00600000
21.26421087,117.20630000,115.05480000
21.28469087,117.20630000,110.53800000
21.30517087,117.20630000,119.57150000
21.32565087,117.20630000,115.05480000
21.34613087,117.20630000,119.57150000
21.36661087,121.69260000,119.57150000
21.38709087,126.16350000,119.57150000
21.40757087,126.16350000,124.10350000
21.42805087,126.16350000,115.05480000
21.44853087,126.16350000,124.10350000
21.46901087,130.64970000,128.62030000
21.48949087,135.12070000,137.66900000
21.50997087,135.12070000,124.10350000
21.53045087,135.12070000,133.15230000
21.55093087,139.60690000,133.15230000
21.57141087,144.09310000,137.66900000
21.59189087,144.09310000,133.15230000
21.61237087,144.09310000,133.15230000
21.63285087,144.09310000,133.15230000
21.65333087,148.56410000,151.23450000
21.67381087,148.56410000,142.18570000
21.69429087,148.56410000,142.18570000
21.71477087,153.05030000,151.23450000
21.73525087,153.05030000,160.28320000
21.75573087,157.52130000,151.23450000
21.77621087,157.52130000,146.71770000
21.79669087,162.00750000,155.76650000
21.81717087,162.00750000,169.33190000
21.83765087,162.00750000,173.84870000
21.85813087,162.00750000,164.79990000
21.87861087,166.49370000,173.84870000
21.89909087,170.96470000,164.79990000
21.91957087,170.96470000,169.33190000
21.94005087,170.96470000,164.79990000
21.96053087,170.96470000,169.33190000
21.98101087,175.45090000,178.38070000
22.00149087,179.92190000,178.38070000
22.02197087,179.92190000,178.38070000
22.04245087,179.92190000,182.89740000
22.06293087,179.92190000,182.89740000
22.08341087,188.89430000,182.89740000
22.10389087,188.89430000,191.94620000
22.12437087,188.89430000,187.41420000
22.14485087,188.89430000,191.94620000
22.16533087,188.89430000,178.38070000
22.18581087,197.85150000,196.46290000
22.20629087,197.85150000,196.46290000
22.22677087,197.85150000,196.46290000
22.24725086,197.85150000,191.94620000
22.26773086,202.32250000,210.02840000
22.28821086,202.32250000,200.97960000
22.30869086,202.32250000,200.97960000
22.32917086,206.80870000,214.56040000
22.34965086,206.80870000,205.51160000
22.37013086,206.80870000,205.51160000
22.39061086,211.29490000,210.02840000
22.41109086,215.76590000,214.56040000
22.43157086,215.76590000,219.07710000
22.45205086,215.76590000,214.56040000
22.47253086,215.76590000,214.56040000
22.49301086,220.25210000,219.07710000
22.51349086,220.25210000,228.12590000
22.53397086,224.73830000,232.64260000
22.55445086,224.73830000,228.12590000
22.57493086,224.73830000,223.59380000
22.59541086,224.73830000,228.12590000
22.61589086,229.20930000,237.17460000
22.63637086,233.69550000,232.64260000
22.65685086,233.69550000,237.17460000
22.67733086,233.69550000,246.20810000
22.69781086,233.69550000,246.20810000
22.71829086,233.69550000,250.74010000
22.73877086,238.16650000,246.20810000
22.75925086,242.65270000,246.20810000
22.77973086,242.65270000,246.20810000
22.80021086,242.65270000,250.74010000
22.82069086,242.65270000,250.74010000
22.84117086,247.13890000,250.74010000
22.86165086,247.13890000,250.74010000
22.88213086,251.60980000,259.78880000
22.90261086,251.60980000,250.74010000
22.92309086,251.60980000,259.78880000
22.94357086,251.60980000,264.30550000
22.96405086,256.09610000,273.35430000
22.98453086,256.09610000,264.30550000
23.00501086,260.56700000,268.82230000
23.02549086,260.56700000,268.82230000
23.04597086,260.56700000,264.30550000
23.06645086,260.56700000,268.82230000
23.08693086,265.05330000,255.25680000
23.10741086,265.05330000,259.78880000
23.12789086,265.05330000,268.82230000
23.14837086,269.53950000,264.30550000
23.16885086,269.53950000,255.25680000
23.18933086,274.01040000,268.82230000
23.20981086,269.53950000,273.35430000
23.23029086,274.01040000,268.82230000
23.25077086,274.01040000,268.82230000
23.27125086,274.01040000,268.82230000
23.29173086,278.49660000,264.30550000
23.31221086,278.49660000,268.82230000
23.33269086,278.49660000,273.35430000
23.35317086,278.49660000,273.35430000
23.37365086,278.49660000,268.82230000
23.39413086,282.96760000,268.82230000
23.41461086,282.96760000,268.82230000
23.43509086,287.45390000,264.30550000
23.45557086,282.96760000,268.82230000
23.47605086,287.45390000,268.82230000
23.49653086,287.45390000,273.35430000
23.51701086,287.45390000,268.82230000
23.53749086,287.45390000,273.35430000
23.55797086,287.45390000,273.35430000
23.57845086,291.94010000,282.40300000
23.59893086,291.94010000,268.82230000
23.61941086,291.94010000,286.91980000
23.63989086,291.94010000,286.91980000
23.66037086,291.94010000,273.35430000
23.68085086,291.94010000,282.40300000
23.70133086,296.41100000,277.87100000
23.72181086,296.41100000,282.40300000
23.74229086,296.41100000,273.35430000
23.76277086,296.41100000,286.91980000
23.78325086,296.41100000,273.35430000
23.80373086,296.41100000,277.87100000
23.82421086,296.41100000,282.40300000
23.84469086,296.41100000,282.40300000
23.86517086,296.41100000,277.87100000
23.88565085,296.41100000,286.91980000
23.90613085,296.41100000,277.87100000
23.92661085,296.41100000,282.40300000
23.94709085,300.89720000,282.40300000
23.96757085,305.38350000,282.40300000
23.98805085,305.38350000,282.40300000
24.00853085,305.38350000,282.40300000
24.02901085,305.38350000,286.91980000
24.04949085,305.38350000,286.91980000
24.06997085,305.38350000,277.87100000
24.09045085,305.38350000,286.91980000
24.11093085,305.38350000,286.91980000
24.13141085,305.38350000,286.91980000
24.15189085,305.38350000,291.43650000
24.17237085,305.38350000,291.43650000
24.19285085,305.38350000,291.43650000
24.21333085,309.85440000,295.96850000
24.23381085,305.38350000,282.40300000
24.25429085,309.85440000,286.91980000
24.27477085,309.85440000,295.96850000
24.29525085,309.85440000,291.43650000
24.31573085,309.85440000,291.43650000
24.33621085,309.85440000,286.91980000
24.35669085,309.85440000,291.43650000
24.37717085,309.85440000,291.43650000
24.39765085,309.85440000,295.96850000
24.41813085,309.85440000,295.96850000
24.43861085,309.85440000,282.40300000
24.45909085,309.85440000,305.00200000
24.47957085,309.85440000,295.96850000
24.50005085,309.85440000,286.91980000
24.52053085,309.85440000,300.48520000
24.54101085,309.85440000,300.48520000
24.56149085,314.34060000,295.96850000
24.58197085,309.85440000,309.53400000
24.60245085,309.85440000,305.00200000
24.62293085,309.85440000,295.96850000
24.64341085,314.34060000,295.96850000
24.66389085,309.85440000,305.00200000
24.68437085,314.34060000,300.48520000
24.70485085,314.34060000,305.00200000
24.72533085,314.34060000,300.48520000
24.74581085,314.34060000,295.96850000
24.76629085,309.85440000,295.96850000
24.78677085,309.85440000,305.00200000
24.80725085,314.34060000,300.48520000
24.82773085,314.34060000,305.00200000
24.84821085,314.34060000,300.48520000
24.86869085,314.34060000,305.00200000
24.88917085,314.34060000,309.53400000
24.90965085,314.34060000,300.48520000
24.93013085,314.34060000,295.96850000
24.95061085,314.34060000,300.48520000
24.97109085,314.34060000,305.00200000
24.99157085,314.34060000,300.48520000
25.01205085,314.34060000,309.53400000
25.03253085,314.34060000,309.53400000
25.05301085,314.34060000,300.48520000
25.07349085,314.34060000,309.53400000
25.09397085,314.34060000,309.53400000
25.11445085,314.34060000,305.00200000
25.13493085,314.34060000,305.00200000
25.15541085,314.34060000,305.00200000
25.17589085,314.34060000,309.53400000
25.19637085,314.34060000,305.00200000
25.21685085,314.34060000,300.48520000
25.23733085,314.34060000,305.00200000
25.25781085,314.34060000,295.96850000
25.27829085,314.34060000,305.00200000
25.29877085,314.34060000,305.00200000
25.31925085,314.34060000,305.00200000
25.33973085,314.34060000,305.00200000
25.36021085,314.34060000,305.00200000
25.38069085,314.34060000,300.48520000
25.40117085,314.34060000,309.53400000
25.42165085,314.34060000,305.00200000
25.44213085,314.34060000,305.00200000
25.46261085,314.34060000,309.53400000
25.48309085,314.34060000,300.48520000
25.50357085,314.34060000,295.96850000
25.52405084,314.34060000,305.00200000
25.54453084,314.34060000,300.48520000
25.56501084,314.34060000,295.96850000
25.58549084,314.34060000,286.91980000
25.60597084,314.34060000,295.96850000
25.62645084,314.34060000,300.48520000
25.64693084,314.34060000,295.96850000
25.66741084,314.34060000,295.96850000
25.68789084,314.34060000,291.43650000
25.70837084,314.34060000,300.48520000
25.72885084,314.34060000,295.96850000
25.74933084,314.34060000,282.40300000
25.76981084,314.34060000,286.91980000
25.79029084,314.34060000,291.43650000
25.81077084,314.34060000,291.43650000
25.83125084,314.34060000,291.43650000
25.85173084,314.34060000,282.40300000
25.87221084,314.34060000,291.43650000
25.89269084,309.85440000,286.91980000
25.91317084,314.34060000,286.91980000
25.93365084,314.34060000,291.43650000
25.95413084,314.34060000,286.91980000
25.97461084,314.34060000,277.87100000
25.99509084,314.34060000,286.91980000
26.01557084,314.34060000,286.91980000
26.03605084,314.34060000,277.87100000
26.05653084,309.85440000,277.87100000
26.07701084,309.85440000,286.91980000
26.09749084,309.85440000,282.40300000
26.11797084,309.85440000,286.91980000
26.13845084,309.85440000,273.35430000
26.15893084,309.85440000,277.87100000
26.17941084,309.85440000,268.82230000
26.19989084,305.38350000,268.82230000
26.22037084,305.38350000,282.40300000
26.24085084,305.38350000,282.40300000
26.26133084,305.38350000,282.40300000
26.28181084,305.38350000,277.87100000
26.30229084,305.38350000,268.82230000
26.32277084,300.89720000,268.82230000
26.34325084,305.38350000,268.82230000
26.36373084,300.89720000,264.30550000
26.38421084,300.89720000,268.82230000
26.40469084,296.41100000,268.82230000
26.42517084,296.41100000,268.82230000
26.44565084,296.41100000,273.35430000
26.46613084,296.41100000,250.74010000
26.48661084,291.94010000,259.78880000
26.50709084,291.94010000,259.78880000
26.52757084,291.94010000,264.30550000
26.54805084,287.45390000,255.25680000
26.56853084,287.45390000,259.78880000
26.58901084,287.45390000,259.78880000
26.60949084,287.45390000,259.78880000
26.62997084,287.45390000,264.30550000
26.65045084,282.96760000,250.74010000
26.67093084,278.49660000,250.74010000
26.69141084,278.49660000,250.74010000
26.71189084,278.49660000,250.74010000
26.73237084,274.01040000,246.20810000
26.75285084,274.01040000,241.69130000
26.77333084,269.53950000,250.74010000
26.79381084,269.53950000,241.69130000
26.81429084,269.53950000,250.74010000
26.83477084,269.53950000,246.20810000
26.85525084,265.05330000,241.69130000
26.87573084,265.05330000,241.69130000
26.89621084,260.56700000,241.69130000
26.91669084,260.56700000,228.12590000
26.93717084,260.56700000,232.64260000
26.95765084,260.56700000,232.64260000
26.97813084,260.56700000,246.20810000
26.99861084,256.09610000,232.64260000
27.01909084,256.09610000,232.64260000
27.03957084,256.09610000,228.12590000
27.06005084,251.60980000,232.64260000
27.08053084,251.60980000,232.64260000
27.10101084,251.60980000,232.64260000
27.12149084,251.60980000,237.17460000
27.14197084,247.13890000,232.64260000
27.16245084,247.13890000,228.12590000
27.18293083,247.13890000,219.07710000
27.20341083,242.65270000,219.07710000
27.22389083,242.65270000,228.12590000
27.24437083,242.65270000,219.07710000
27.26485083,242.65270000,223.59380000
27.28533083,242.65270000,228.12590000
27.30581083,238.16650000,214.56040000
27.32629083,238.16650000,228.12590000
27.34677083,238.16650000,219.07710000
27.36725083,233.69550000,219.07710000
27.38773083,233.69550000,232.64260000
27.40821083,233.69550000,219.07710000
27.42869083,233.69550000,219.07710000
27.44917083,233.69550000,214.56040000
27.46965083,233.69550000,214.56040000
27.49013083,224.73830000,214.56040000
27.51061083,224.73830000,214.56040000
27.53109083,224.73830000,205.51160000
27.55157083,224.73830000,214.56040000
27.57205083,224.73830000,214.56040000
27.59253083,220.25210000,205.51160000
27.61301083,220.25210000,210.02840000
27.63349083,220.25210000,205.51160000
27.65397083,215.76590000,200.97960000
27.67445083,215.76590000,200.97960000
27.69493083,215.76590000,200.97960000
27.71541083,215.76590000,205.51160000
27.73589083,211.29490000,196.46290000
27.75637083,206.80870000,210.02840000
27.77685083,206.80870000,196.46290000
27.79733083,206.80870000,196.46290000
27.81781083,206.80870000,196.46290000
27.83829083,202.32250000,196.46290000
27.85877083,202.32250000,200.97960000
27.87925083,197.85150000,196.46290000
27.89973083,197.85150000,182.89740000
27.92021083,197.85150000,178.38070000
27.94069083,197.85150000,178.38070000
27.96117083,197.85150000,191.94620000
27.98165083,188.89430000,191.94620000
28.00213083,188.89430000,178.38070000
28.02261083,188.89430000,169.33190000
28.04309083,188.89430000,164.79990000
28.06357083,184.40810000,169.33190000
28.08405083,184.40810000,169.33190000
28.10453083,179.92190000,164.79990000
28.12501083,179.92190000,164.79990000
28.14549083,179.92190000,164.79990000
28.16597083,175.45090000,160.28320000
28.18645083,170.96470000,155.76650000
28.20693083,170.96470000,142.18570000
28.22741083,170.96470000,146.71770000
28.24789083,170.96470000,142.18570000
28.26837083,170.96470000,146.71770000
28.28885083,166.49370000,137.66900000
28.30933083,162.00750000,142.18570000
28.32981083,162.00750000,137.66900000
28.35029083,162.00750000,146.71770000
28.37077083,162.00750000,137.66900000
28.39125083,157.52130000,137.66900000
28.41173083,153.05030000,133.15230000
28.43221083,153.05030000,137.66900000
28.45269083,153.05030000,133.15230000
28.47317083,153.05030000,133.15230000
28.49365083,148.56410000,124.10350000
28.51413083,148.56410000,124.10350000
28.53461083,144.09310000,124.10350000
28.55509083,144.09310000,115.05480000
28.57557083,139.60690000,128.62030000
28.59605083,135.12070000,128.62030000
28.61653083,135.12070000,124.10350000
28.63701083,135.12070000,101.48930000
28.65749083,135.12070000,119.57150000
28.67797083,130.64970000,115.05480000
28.69845083,126.16350000,106.00600000
28.71893083,126.16350000,96.95731000
28.73941083,126.16350000,101.48930000
28.75989083,121.69260000,106.00600000
28.78037083,117.20630000,92.44057000
28.80085083,117.20630000,96.95731000
28.82133082,117.20630000,92.44057000
28.84181082,112.72010000,87.92382000
28.86229082,112.72010000,92.44057000
28.88277082,108.24920000,96.95731000
28.90325082,108.24920000,83.39182000
28.92373082,108.24920000,83.39182000
28.94421082,99.27671000,87.92382000
28.96469082,99.27671000,92.44057000
28.98517082,99.27671000,78.87508000
29.00565082,99.27671000,78.87508000
29.02613082,94.80575000,87.92382000
29.04661082,94.80575000,78.87508000
29.06709082,94.80575000,69.82635000
29.08757082,90.31953000,78.87508000
29.10805082,90.31953000,78.87508000
29.12853082,90.31953000,69.82635000
29.14901082,81.36235000,65.30961000
29.16949082,81.36235000,65.30961000
29.18997082,81.36235000,78.87508000
29.21045082,81.36235000,65.30961000
29.23093082,81.36235000,56.26087000
29.25141082,76.87613000,56.26087000
29.27189082,76.87613000,65.30961000
29.29237082,76.87613000,60.77761000
29.31285082,72.40517000,51.74413000
29.33333082,72.40517000,56.26087000
29.35381082,67.91895000,60.77761000
29.37429082,67.91895000,60.77761000
29.39477082,63.44798000,51.74413000
29.41525082,63.44798000,65.30961000
29.43573082,58.96176000,47.21213000
29.45621082,58.96176000,51.74413000
29.47669082,54.47554000,51.74413000
29.49717082,54.47554000,38.16339000
29.51765082,50.00458000,38.16339000
29.53813082,50.00458000,47.21213000
29.55861082,45.51836000,42.69540000
29.57909082,45.51836000,42.69540000
29.59957082,45.51836000,33.64666000
29.62005082,41.04739000,38.16339000
29.64053082,36.56117000,33.64666000
29.66101082,36.56117000,33.64666000
29.68149082,36.56117000,29.12992000
29.70197082,32.07495000,24.59792000
29.72245082,27.60399000,20.08118000
29.74293082,27.60399000,29.12992000
29.76341082,27.60399000,24.59792000
29.78389082,23.11777000,15.54918000
29.80437082,23.11777000,20.08118000
29.82485082,18.64681000,20.08118000
29.84533082,18.64681000,6.51570200
29.86581082,18.64681000,15.54918000
29.88629082,9.68962700,11.03244000
29.90677082,9.68962700,6.51570200
29.92725082,9.68962700,6.51570200
29.94773082,5.21866500,6.51570200
29.96821082,5.21866500,1.98370300
29.98869082,0.73244420,1.98370300
30.00917082,0.73244420,1.98370300
30.02965082,0.73244420,-2.53303600
30.05013082,-3.75377700,-2.53303600
30.07061082,-8.22473800,-2.53303600
30.09109082,-8.22473800,-2.53303600
30.11157082,-12.71096000,-11.56651000
30.13205082,-12.71096000,-11.56651000
30.15253082,-17.18192000,-11.56651000
30.17301082,-17.18192000,-11.56651000
30.19349082,-21.66814000,-11.56651000
30.21397082,-26.15436000,-20.61525000
30.23445082,-26.15436000,-29.64873000
30.25493082,-26.15436000,-16.08325000
30.27541082,-26.15436000,-25.13199000
30.29589082,-30.62533000,-29.64873000
30.31637082,-35.11155000,-25.13199000
30.33685082,-35.11155000,-29.64873000
30.35733082,-35.11155000,-29.64873000
30.37781082,-39.58250000,-38.69747000
30.39829082,-44.06873000,-38.69747000
30.41877082,-44.06873000,-38.69747000
30.43925082,-44.06873000,-43.22947000
30.45973081,-48.55495000,-47.74621000
30.48021081,-48.55495000,-52.26295000
30.50069081,-53.02591000,-61.31168000
30.52117081,-53.02591000,-61.31168000
30.54165081,-53.02591000,-56.79494000
