Zeit,Kanal A,Kanal B
2.52091899,220.25210000,210.02840000
2.54139899,224.73830000,214.56040000
2.56187899,224.73830000,219.07710000
2.58235899,224.73830000,223.59380000
2.60283899,224.73830000,219.07710000
2.62331899,229.20930000,219.07710000
2.64379899,229.20930000,219.07710000
2.66427899,233.69550000,232.64260000
2.68475899,233.69550000,223.59380000
2.70523899,233.69550000,232.64260000
2.72571898,238.16650000,237.17460000
2.74619898,238.16650000,232.64260000
2.76667898,238.16650000,241.69130000
2.78715898,238.16650000,241.69130000
2.80763898,242.65270000,241.69130000
2.82811898,242.65270000,232.64260000
2.84859898,242.65270000,241.69130000
2.86907898,247.13890000,246.20810000
2.88955898,251.60980000,250.74010000
2.91003898,251.60980000,250.74010000
2.93051898,251.60980000,255.25680000
2.95099898,251.60980000,264.30550000
2.97147898,256.09610000,255.25680000
2.99195898,256.09610000,246.20810000
3.01243898,256.09610000,259.78880000
3.03291898,260.56700000,264.30550000
3.05339898,260.56700000,255.25680000
3.07387898,260.56700000,250.74010000
3.09435898,260.56700000,264.30550000
3.11483898,265.05330000,264.30550000
3.13531898,269.53950000,268.82230000
3.15579898,269.53950000,259.78880000
3.17627898,269.53950000,277.87100000
3.19675898,269.53950000,273.35430000
3.21723898,274.01040000,268.82230000
3.23771898,274.01040000,268.82230000
3.25819898,278.49660000,268.82230000
3.27867898,274.01040000,277.87100000
3.29915898,278.49660000,282.40300000
3.31963898,278.49660000,277.87100000
3.34011898,278.49660000,286.91980000
3.36059898,278.49660000,282.40300000
3.38107898,278.49660000,277.87100000
3.40155898,278.49660000,277.87100000
3.42203898,282.96760000,277.87100000
3.44251898,282.96760000,291.43650000
3.46299898,282.96760000,277.87100000
3.48347898,287.45390000,286.91980000
3.50395898,287.45390000,291.43650000
3.52443898,287.45390000,282.40300000
3.54491898,287.45390000,282.40300000
3.56539898,287.45390000,291.43650000
3.58587898,287.45390000,286.91980000
3.60635898,291.94010000,286.91980000
3.62683898,291.94010000,282.40300000
3.64731898,291.94010000,282.40300000
3.66779898,291.94010000,282.40300000
3.68827898,291.94010000,282.40300000
3.70875898,296.41100000,282.40300000
3.72923898,296.41100000,291.43650000
3.74971898,291.94010000,277.87100000
3.77019898,296.41100000,291.43650000
3.79067898,296.41100000,282.40300000
3.81115898,296.41100000,282.40300000
3.83163898,296.41100000,273.35430000
3.85211898,296.41100000,282.40300000
3.87259898,296.41100000,277.87100000
3.89307898,296.41100000,286.91980000
3.91355898,296.41100000,282.40300000
3.93403898,296.41100000,286.91980000
3.95451898,300.89720000,291.43650000
3.97499898,300.89720000,291.43650000
3.99547898,305.38350000,282.40300000
4.01595898,305.38350000,286.91980000
4.03643898,305.38350000,282.40300000
4.05691898,305.38350000,291.43650000
4.07739898,305.38350000,286.91980000
4.09787898,305.38350000,282.40300000
4.11835898,305.38350000,286.91980000
4.13883898,305.38350000,277.87100000
4.15931898,305.38350000,286.91980000
4.17979898,305.38350000,295.96850000
4.20027898,309.85440000,286.91980000
4.22075898,305.38350000,286.91980000
4.24123898,309.85440000,291.43650000
4.26171898,305.38350000,291.43650000
4.28219898,309.85440000,291.43650000
4.30267898,309.85440000,286.91980000
4.32315898,305.38350000,286.91980000
4.34363898,309.85440000,295.96850000
4.36411897,309.85440000,286.91980000
4.38459897,309.85440000,286.91980000
4.40507897,309.85440000,286.91980000
4.42555897,309.85440000,282.40300000
4.44603897,309.85440000,291.43650000
4.46651897,309.85440000,295.96850000
4.48699897,309.85440000,295.96850000
4.50747897,309.85440000,291.43650000
4.52795897,309.85440000,286.91980000
4.54843897,309.85440000,286.91980000
4.56891897,309.85440000,291.43650000
4.58939897,309.85440000,291.43650000
4.60987897,309.85440000,291.43650000
4.63035897,314.34060000,286.91980000
4.65083897,314.34060000,286.91980000
4.67131897,309.85440000,295.96850000
4.69179897,309.85440000,291.43650000
4.71227897,314.34060000,295.96850000
4.73275897,309.85440000,295.96850000
4.75323897,309.85440000,295.96850000
4.77371897,314.34060000,291.43650000
4.79419897,314.34060000,277.87100000
4.81467897,314.34060000,291.43650000
4.83515897,314.34060000,291.43650000
4.85563897,314.34060000,295.96850000
4.87611897,314.34060000,286.91980000
4.89659897,314.34060000,291.43650000
4.91707897,314.34060000,295.96850000
4.93755897,314.34060000,286.91980000
4.95803897,314.34060000,291.43650000
4.97851897,314.34060000,295.96850000
4.99899897,314.34060000,286.91980000
5.01947897,314.34060000,295.96850000
5.03995897,314.34060000,286.91980000
5.06043897,314.34060000,286.91980000
5.08091897,314.34060000,291.43650000
5.10139897,314.34060000,286.91980000
5.12187897,314.34060000,291.43650000
5.14235897,314.34060000,309.53400000
5.16283897,314.34060000,305.00200000
5.18331897,314.34060000,300.48520000
5.20379897,314.34060000,300.48520000
5.22427897,314.34060000,305.00200000
5.24475897,314.34060000,300.48520000
5.26523897,314.34060000,300.48520000
5.28571897,314.34060000,300.48520000
5.30619897,314.34060000,291.43650000
5.32667897,314.34060000,295.96850000
5.34715897,314.34060000,291.43650000
5.36763897,314.34060000,295.96850000
5.38811897,314.34060000,300.48520000
5.40859897,314.34060000,300.48520000
5.42907897,314.34060000,305.00200000
5.44955897,314.34060000,295.96850000
5.47003897,314.34060000,300.48520000
5.49051897,314.34060000,295.96850000
5.51099897,314.34060000,295.96850000
5.53147897,314.34060000,291.43650000
5.55195897,314.34060000,291.43650000
5.57243897,314.34060000,305.00200000
5.59291897,314.34060000,300.48520000
5.61339897,314.34060000,295.96850000
5.63387897,314.34060000,300.48520000
5.65435897,314.34060000,295.96850000
5.67483897,314.34060000,300.48520000
5.69531897,314.34060000,305.00200000
5.71579897,314.34060000,300.48520000
5.73627897,314.34060000,305.00200000
5.75675897,314.34060000,305.00200000
5.77723897,314.34060000,305.00200000
5.79771897,314.34060000,295.96850000
5.81819897,314.34060000,305.00200000
5.83867897,314.34060000,300.48520000
5.85915897,314.34060000,300.48520000
5.87963897,314.34060000,300.48520000
5.90011897,314.34060000,291.43650000
5.92059897,314.34060000,295.96850000
5.94107897,314.34060000,291.43650000
5.96155897,314.34060000,305.00200000
5.98203897,309.85440000,291.43650000
6.00251897,309.85440000,295.96850000
6.02299896,309.85440000,286.91980000
6.04347896,309.85440000,286.91980000
6.06395896,309.85440000,282.40300000
6.08443896,309.85440000,286.91980000
6.10491896,314.34060000,286.91980000
6.12539896,309.85440000,286.91980000
6.14587896,309.85440000,286.91980000
6.16635896,309.85440000,282.40300000
6.18683896,309.85440000,273.35430000
6.20731896,305.38350000,282.40300000
6.22779896,305.38350000,282.40300000
6.24827896,305.38350000,282.40300000
6.26875896,305.38350000,282.40300000
6.28923896,305.38350000,277.87100000
6.30971896,305.38350000,277.87100000
6.33019896,305.38350000,273.35430000
6.35067896,305.38350000,277.87100000
6.37115896,300.89720000,273.35430000
6.39163896,296.41100000,268.82230000
6.41211896,296.41100000,268.82230000
6.43259896,296.41100000,268.82230000
6.45307896,296.41100000,268.82230000
6.47355896,296.41100000,268.82230000
6.49403896,291.94010000,264.30550000
6.51451896,291.94010000,264.30550000
6.53499896,291.94010000,259.78880000
6.55547896,287.45390000,250.74010000
6.57595896,287.45390000,255.25680000
6.59643896,287.45390000,264.30550000
6.61691896,287.45390000,255.25680000
6.63739896,287.45390000,259.78880000
6.65787896,278.49660000,246.20810000
6.67835896,278.49660000,246.20810000
6.69883896,278.49660000,250.74010000
6.71931896,278.49660000,259.78880000
6.73979896,274.01040000,246.20810000
6.76027896,274.01040000,232.64260000
6.78075896,274.01040000,241.69130000
6.80123896,269.53950000,237.17460000
6.82171896,269.53950000,250.74010000
6.84219896,269.53950000,232.64260000
6.86267896,265.05330000,237.17460000
6.88315896,269.53950000,232.64260000
6.90363896,260.56700000,228.12590000
6.92411896,260.56700000,232.64260000
6.94459896,260.56700000,232.64260000
6.96507896,260.56700000,228.12590000
6.98555896,260.56700000,228.12590000
7.00603896,256.09610000,232.64260000
7.02651896,256.09610000,232.64260000
7.04699896,256.09610000,228.12590000
7.06747896,251.60980000,219.07710000
7.08795896,251.60980000,223.59380000
7.10843896,251.60980000,214.56040000
7.12891896,251.60980000,214.56040000
7.14939896,247.13890000,219.07710000
7.16987896,251.60980000,214.56040000
7.19035896,242.65270000,214.56040000
7.21083896,242.65270000,214.56040000
7.23131896,242.65270000,219.07710000
7.25179896,242.65270000,214.56040000
7.27227896,242.65270000,214.56040000
7.29275896,242.65270000,219.07710000
7.31323896,238.16650000,214.56040000
7.33371896,238.16650000,210.02840000
7.35419896,238.16650000,214.56040000
7.37467896,233.69550000,210.02840000
7.39515896,233.69550000,205.51160000
7.41563896,233.69550000,200.97960000
7.43611896,233.69550000,214.56040000
7.45659896,233.69550000,223.59380000
7.47707896,229.20930000,210.02840000
7.49755896,224.73830000,205.51160000
7.51803896,224.73830000,200.97960000
7.53851896,224.73830000,196.46290000
7.55899896,224.73830000,205.51160000
7.57947896,224.73830000,205.51160000
7.59995896,220.25210000,196.46290000
7.62043896,220.25210000,200.97960000
7.64091896,220.25210000,200.97960000
7.66139895,215.76590000,205.51160000
7.68187895,215.76590000,200.97960000
7.70235895,215.76590000,191.94620000
7.72283895,215.76590000,191.94620000
7.74331895,211.29490000,182.89740000
7.76379895,211.29490000,187.41420000
7.78427895,206.80870000,178.38070000
7.80475895,206.80870000,187.41420000
7.82523895,206.80870000,182.89740000
7.84571895,206.80870000,187.41420000
7.86619895,197.85150000,178.38070000
7.88667895,202.32250000,187.41420000
7.90715895,197.85150000,182.89740000
7.92763895,197.85150000,182.89740000
7.94811895,197.85150000,182.89740000
7.96859895,193.36530000,178.38070000
7.98907895,188.89430000,187.41420000
8.00955895,188.89430000,182.89740000
8.03003895,188.89430000,173.84870000
8.05051895,188.89430000,173.84870000
8.07099895,184.40810000,169.33190000
8.09147895,179.92190000,178.38070000
8.11195895,179.92190000,164.79990000
8.13243895,179.92190000,164.79990000
8.15291895,179.92190000,173.84870000
8.17339895,179.92190000,164.79990000
8.19387895,175.45090000,160.28320000
8.21435895,170.96470000,160.28320000
8.23483895,170.96470000,155.76650000
8.25531895,170.96470000,160.28320000
8.27579895,170.96470000,151.23450000
8.29627895,166.49370000,155.76650000
8.31675895,162.00750000,160.28320000
8.33723895,162.00750000,160.28320000
8.35771895,162.00750000,151.23450000
8.37819895,162.00750000,146.71770000
8.39867895,162.00750000,151.23450000
8.41915895,153.05030000,155.76650000
8.43963895,153.05030000,146.71770000
8.46011895,153.05030000,151.23450000
8.48059895,153.05030000,142.18570000
8.50107895,153.05030000,137.66900000
8.52155895,144.09310000,133.15230000
8.54203895,144.09310000,133.15230000
8.56251895,144.09310000,133.15230000
8.58299895,139.60690000,115.05480000
8.60347895,139.60690000,128.62030000
8.62395895,135.12070000,124.10350000
8.64443895,135.12070000,115.05480000
8.66491895,135.12070000,110.53800000
8.68539895,130.64970000,101.48930000
8.70587895,126.16350000,106.00600000
8.72635895,126.16350000,110.53800000
8.74683895,126.16350000,106.00600000
8.76731895,121.69260000,101.48930000
8.78779895,117.20630000,92.44057000
8.80827895,117.20630000,101.48930000
8.82875895,117.20630000,96.95731000
8.84923895,112.72010000,96.95731000
8.86971895,112.72010000,92.44057000
8.89019895,112.72010000,87.92382000
8.91067895,108.24920000,87.92382000
8.93115895,108.24920000,87.92382000
8.95163895,103.76290000,74.35835000
8.97211895,99.27671000,83.39182000
8.99259895,99.27671000,83.39182000
9.01307895,99.27671000,78.87508000
9.03355895,99.27671000,78.87508000
9.05403895,94.80575000,78.87508000
9.07451895,90.31953000,78.87508000
9.09499895,90.31953000,69.82635000
9.11547895,90.31953000,74.35835000
9.13595895,90.31953000,69.82635000
9.15643895,85.84857000,60.77761000
9.17691895,81.36235000,69.82635000
9.19739895,81.36235000,69.82635000
9.21787895,81.36235000,60.77761000
9.23835895,81.36235000,65.30961000
9.25883895,81.36235000,51.74413000
9.27931895,76.87613000,60.77761000
9.29979894,76.87613000,51.74413000
9.32027894,72.40517000,51.74413000
9.34075894,72.40517000,56.26087000
9.36123894,72.40517000,47.21213000
9.38171894,63.44798000,42.69540000
9.40219894,63.44798000,33.64666000
9.42267894,63.44798000,42.69540000
9.44315894,63.44798000,51.74413000
9.46363894,58.96176000,51.74413000
9.48411894,58.96176000,47.21213000
9.50459894,54.47554000,42.69540000
9.52507894,54.47554000,38.16339000
9.54555894,50.00458000,33.64666000
9.56603894,50.00458000,33.64666000
9.58651894,45.51836000,33.64666000
9.60699894,45.51836000,38.16339000
9.62747894,41.04739000,29.12992000
9.64795894,41.04739000,29.12992000
9.66843894,36.56117000,20.08118000
9.68891894,36.56117000,20.08118000
9.70939894,36.56117000,24.59792000
9.72987894,27.60399000,20.08118000
9.75035894,27.60399000,15.54918000
9.77083894,27.60399000,15.54918000
9.79131894,23.11777000,15.54918000
9.81179894,23.11777000,1.98370300
9.83227894,18.64681000,15.54918000
9.85275894,18.64681000,1.98370300
9.87323894,18.64681000,6.51570200
9.89371894,14.17585000,15.54918000
9.91419894,9.68962700,6.51570200
9.93467894,9.68962700,-2.53303600
9.95515894,9.68962700,1.98370300
9.97563894,5.21866500,-2.53303600
9.99611894,0.73244420,-2.53303600
10.01659894,0.73244420,-2.53303600
10.03707894,0.73244420,-7.04977600
10.05755894,-3.75377700,-7.04977600
10.07803894,-8.22473800,-7.04977600
10.09851894,-8.22473800,-16.08325000
10.11899894,-8.22473800,-11.56651000
10.13947894,-12.71096000,-16.08325000
10.15995894,-17.18192000,-11.56651000
10.18043894,-17.18192000,-20.61525000
10.20091894,-17.18192000,-16.08325000
10.22139894,-21.66814000,-25.13199000
10.24187894,-26.15436000,-29.64873000
10.26235894,-26.15436000,-20.61525000
10.28283894,-26.15436000,-29.64873000
10.30331894,-35.11155000,-25.13199000
10.32379894,-35.11155000,-25.13199000
10.34427894,-35.11155000,-29.64873000
10.36475894,-35.11155000,-29.64873000
10.38523894,-39.58250000,-47.74621000
10.40571894,-44.06873000,-34.18073000
10.42619894,-44.06873000,-38.69747000
10.44667894,-44.06873000,-43.22947000
10.46715894,-48.55495000,-38.69747000
10.48763894,-48.55495000,-43.22947000
10.50811894,-48.55495000,-47.74621000
10.52859894,-53.02591000,-47.74621000
10.54907894,-53.02591000,-52.26295000
10.56955894,-53.02591000,-47.74621000
10.59003894,-57.51213000,-52.26295000
10.61051894,-61.98309000,-56.79494000
10.63099894,-61.98309000,-56.79494000
10.65147894,-61.98309000,-61.31168000
10.67195894,-61.98309000,-61.31168000
10.69243894,-66.46931000,-65.84368000
10.71291894,-70.95554000,-70.36043000
10.73339894,-70.95554000,-61.31168000
10.75387894,-70.95554000,-65.84368000
10.77435894,-75.42650000,-65.84368000
10.79483894,-79.91272000,-74.87716000
10.81531894,-79.91272000,-79.40916000
10.83579894,-79.91272000,-74.87716000
10.85627894,-84.39894000,-83.92590000
10.87675894,-84.39894000,-74.87716000
10.89723894,-88.86990000,-88.45790000
10.91771894,-88.86990000,-88.45790000
10.93819894,-88.86990000,-88.45790000
10.95867893,-93.35612000,-92.97463000
10.97915893,-97.82708000,-88.45790000
10.99963893,-97.82708000,-97.49138000
11.02011893,-97.82708000,-102.02340000
11.04059893,-97.82708000,-106.54010000
11.06107893,-97.82708000,-106.54010000
11.08155893,-102.31330000,-106.54010000
11.10203893,-106.79950000,-111.05690000
11.12251893,-106.79950000,-111.05690000
11.14299893,-106.79950000,-120.10560000
11.16347893,-106.79950000,-115.58890000
11.18395893,-111.27050000,-111.05690000
11.20443893,-115.75670000,-120.10560000
11.22491893,-115.75670000,-115.58890000
11.24539893,-115.75670000,-115.58890000
11.26587893,-120.22770000,-124.63760000
11.28635893,-120.22770000,-124.63760000
11.30683893,-120.22770000,-138.20310000
11.32731893,-120.22770000,-129.15430000
11.34779893,-124.71390000,-129.15430000
11.36827893,-124.71390000,-133.67110000
11.38875893,-124.71390000,-129.15430000
11.40923893,-129.20010000,-129.15430000
11.42971893,-129.20010000,-142.71980000
11.45019893,-133.67110000,-133.67110000
11.47067893,-133.67110000,-142.71980000
11.49115893,-133.67110000,-147.25180000
11.51163893,-138.15730000,-138.20310000
11.53211893,-138.15730000,-147.25180000
11.55259893,-142.62830000,-156.28530000
11.57307893,-142.62830000,-156.28530000
11.59355893,-142.62830000,-156.28530000
11.61403893,-147.11450000,-151.76850000
11.63451893,-151.60070000,-151.76850000
11.65499893,-151.60070000,-165.33400000
11.67547893,-151.60070000,-160.81730000
11.69595893,-151.60070000,-151.76850000
11.71643893,-156.07170000,-165.33400000
11.73691893,-160.55790000,-160.81730000
11.75739893,-160.55790000,-169.86600000
11.77787893,-160.55790000,-169.86600000
11.79835893,-165.02880000,-174.38280000
11.81883893,-165.02880000,-165.33400000
11.83931893,-169.51510000,-178.89950000
11.85979893,-169.51510000,-183.43150000
11.88027893,-169.51510000,-174.38280000
11.90075893,-169.51510000,-183.43150000
11.92123893,-174.00130000,-174.38280000
11.94171893,-174.00130000,-183.43150000
11.96219893,-178.47220000,-169.86600000
11.98267893,-178.47220000,-174.38280000
12.00315893,-178.47220000,-178.89950000
12.02363893,-182.95850000,-196.99700000
12.04411893,-187.44470000,-187.94820000
12.06459893,-187.44470000,-178.89950000
12.08507893,-187.44470000,-187.94820000
12.10555893,-191.91560000,-187.94820000
12.12603893,-191.91560000,-192.48020000
12.14651893,-191.91560000,-192.48020000
12.16699893,-191.91560000,-187.94820000
12.18747893,-196.40190000,-192.48020000
12.20795893,-196.40190000,-201.51370000
12.22843893,-200.87280000,-196.99700000
12.24891893,-205.35910000,-196.99700000
12.26939893,-205.35910000,-201.51370000
12.28987893,-205.35910000,-201.51370000
12.31035893,-205.35910000,-201.51370000
12.33083893,-205.35910000,-201.51370000
12.35131893,-209.84530000,-215.07920000
12.37179893,-209.84530000,-201.51370000
12.39227893,-214.31620000,-206.04570000
12.41275893,-214.31620000,-210.56250000
12.43323893,-214.31620000,-215.07920000
12.45371893,-218.80250000,-215.07920000
12.47419893,-223.27340000,-219.61120000
12.49467893,-223.27340000,-210.56250000
12.51515893,-223.27340000,-224.12790000
12.53563893,-227.75960000,-219.61120000
12.55611893,-227.75960000,-210.56250000
12.57659893,-227.75960000,-224.12790000
12.59707892,-232.24580000,-219.61120000
12.61755892,-232.24580000,-219.61120000
12.63803892,-232.24580000,-224.12790000
12.65851892,-232.24580000,-228.65990000
12.67899892,-236.71680000,-228.65990000
12.69947892,-241.20300000,-219.61120000
12.71995892,-241.20300000,-233.17670000
12.74043892,-241.20300000,-228.65990000
12.76091892,-245.67400000,-233.17670000
12.78139892,-245.67400000,-233.17670000
12.80187892,-245.67400000,-233.17670000
12.82235892,-250.16020000,-233.17670000
12.84283892,-250.16020000,-237.69340000
12.86331892,-250.16020000,-237.69340000
12.88379892,-250.16020000,-246.74210000
12.90427892,-254.64640000,-242.22540000
12.92475892,-259.11740000,-242.22540000
12.94523892,-259.11740000,-237.69340000
12.96571892,-259.11740000,-237.69340000
12.98619892,-259.11740000,-246.74210000
13.00667892,-259.11740000,-237.69340000
13.02715892,-259.11740000,-246.74210000
13.04763892,-268.08980000,-242.22540000
13.06811892,-263.60360000,-255.79090000
13.08859892,-268.08980000,-242.22540000
13.10907892,-268.08980000,-242.22540000
13.12955892,-268.08980000,-237.69340000
13.15003892,-268.08980000,-251.27420000
13.17051892,-272.56080000,-260.30760000
13.19099892,-277.04700000,-255.79090000
13.21147892,-277.04700000,-260.30760000
13.23195892,-277.04700000,-255.79090000
13.25243892,-277.04700000,-255.79090000
13.27291892,-277.04700000,-264.83960000
13.29339892,-281.51800000,-264.83960000
13.31387892,-281.51800000,-269.35640000
13.33435892,-286.00420000,-264.83960000
13.35483892,-281.51800000,-278.40510000
13.37531892,-286.00420000,-273.88840000
13.39579892,-286.00420000,-273.88840000
13.41627892,-286.00420000,-273.88840000
13.43675892,-286.00420000,-278.40510000
13.45723892,-286.00420000,-282.92180000
13.47771892,-290.49040000,-278.40510000
13.49819892,-290.49040000,-278.40510000
13.51867892,-290.49040000,-282.92180000
13.53915892,-294.96140000,-287.45390000
13.55963892,-294.96140000,-287.45390000
13.58011892,-290.49040000,-282.92180000
13.60059892,-294.96140000,-287.45390000
13.62107892,-294.96140000,-291.97060000
13.64155892,-294.96140000,-291.97060000
13.66203892,-294.96140000,-287.45390000
13.68251892,-294.96140000,-287.45390000
13.70299892,-294.96140000,-291.97060000
13.72347892,-299.44760000,-287.45390000
13.74395892,-299.44760000,-291.97060000
13.76443892,-299.44760000,-291.97060000
13.78491892,-299.44760000,-305.53600000
13.80539892,-299.44760000,-291.97060000
13.82587892,-303.91860000,-291.97060000
13.84635892,-303.91860000,-310.06810000
13.86683892,-303.91860000,-291.97060000
13.88731892,-303.91860000,-301.01930000
13.90779892,-303.91860000,-291.97060000
13.92827892,-303.91860000,-296.50260000
13.94875892,-303.91860000,-301.01930000
13.96923892,-303.91860000,-305.53600000
13.98971892,-303.91860000,-305.53600000
14.01019892,-308.40480000,-301.01930000
14.03067892,-303.91860000,-301.01930000
14.05115892,-308.40480000,-301.01930000
14.07163892,-308.40480000,-291.97060000
14.09211892,-308.40480000,-296.50260000
14.11259892,-308.40480000,-301.01930000
14.13307892,-312.89100000,-296.50260000
14.15355892,-312.89100000,-301.01930000
14.17403892,-312.89100000,-310.06810000
14.19451892,-312.89100000,-310.06810000
14.21499892,-312.89100000,-305.53600000
14.23547891,-312.89100000,-301.01930000
14.25595891,-312.89100000,-301.01930000
14.27643891,-312.89100000,-305.53600000
14.29691891,-312.89100000,-305.53600000
14.31739891,-312.89100000,-305.53600000
14.33787891,-312.89100000,-301.01930000
14.35835891,-312.89100000,-305.53600000
14.37883891,-312.89100000,-296.50260000
14.39931891,-312.89100000,-296.50260000
14.41979891,-312.89100000,-296.50260000
14.44027891,-312.89100000,-291.97060000
14.46075891,-312.89100000,-301.01930000
14.48123891,-312.89100000,-301.01930000
14.50171891,-312.89100000,-305.53600000
14.52219891,-317.36200000,-310.06810000
14.54267891,-312.89100000,-301.01930000
14.56315891,-317.36200000,-296.50260000
14.58363891,-317.36200000,-301.01930000
14.60411891,-312.89100000,-301.01930000
14.62459891,-317.36200000,-305.53600000
14.64507891,-317.36200000,-301.01930000
14.66555891,-317.36200000,-310.06810000
14.68603891,-317.36200000,-296.50260000
14.70651891,-317.36200000,-310.06810000
14.72699891,-317.36200000,-296.50260000
14.74747891,-317.36200000,-305.53600000
14.76795891,-317.36200000,-291.97060000
14.78843891,-317.36200000,-305.53600000
14.80891891,-312.89100000,-301.01930000
14.82939891,-317.36200000,-301.01930000
14.84987891,-317.36200000,-296.50260000
14.87035891,-317.36200000,-301.01930000
14.89083891,-317.36200000,-296.50260000
14.91131891,-317.36200000,-296.50260000
14.93179891,-317.36200000,-287.45390000
14.95227891,-317.36200000,-310.06810000
14.97275891,-321.84820000,-301.01930000
14.99323891,-317.36200000,-291.97060000
15.01371891,-317.36200000,-291.97060000
15.03419891,-317.36200000,-296.50260000
15.05467891,-317.36200000,-301.01930000
15.07515891,-317.36200000,-296.50260000
15.09563891,-321.84820000,-301.01930000
15.11611891,-317.36200000,-287.45390000
15.13659891,-317.36200000,-296.50260000
15.15707891,-317.36200000,-296.50260000
15.17755891,-321.84820000,-291.97060000
15.19803891,-317.36200000,-291.97060000
15.21851891,-321.84820000,-296.50260000
