Zeit,Kanal A,Kanal B
15.23761991,-317.36200000,-301.01930000
15.25809991,-317.36200000,-301.01930000
15.27857991,-321.84820000,-301.01930000
15.29905991,-321.84820000,-305.53600000
15.31953991,-317.36200000,-301.01930000
15.34001991,-317.36200000,-305.53600000
15.36049991,-321.84820000,-296.50260000
15.38097991,-321.84820000,-296.50260000
15.40145991,-317.36200000,-305.53600000
15.42193991,-317.36200000,-291.97060000
15.44241991,-317.36200000,-291.97060000
15.46289991,-317.36200000,-296.50260000
15.48337991,-317.36200000,-296.50260000
15.50385991,-317.36200000,-296.50260000
15.52433991,-317.36200000,-291.97060000
15.54481991,-317.36200000,-296.50260000
15.56529991,-317.36200000,-301.01930000
15.58577991,-321.84820000,-305.53600000
15.60625991,-317.36200000,-296.50260000
15.62673991,-321.84820000,-296.50260000
15.64721991,-317.36200000,-296.50260000
15.66769990,-321.84820000,-296.50260000
15.68817990,-317.36200000,-291.97060000
15.70865990,-317.36200000,-296.50260000
15.72913990,-317.36200000,-291.97060000
15.74961990,-321.84820000,-301.01930000
15.77009990,-321.84820000,-296.50260000
15.79057990,-321.84820000,-301.01930000
15.81105990,-317.36200000,-301.01930000
15.83153990,-317.36200000,-301.01930000
15.85201990,-317.36200000,-310.06810000
15.87249990,-317.36200000,-296.50260000
15.89297990,-317.36200000,-296.50260000
15.91345990,-317.36200000,-301.01930000
15.93393990,-317.36200000,-296.50260000
15.95441990,-317.36200000,-291.97060000
15.97489990,-317.36200000,-301.01930000
15.99537990,-317.36200000,-291.97060000
16.01585990,-317.36200000,-296.50260000
16.03633990,-312.89100000,-291.97060000
16.05681990,-312.89100000,-291.97060000
16.07729990,-312.89100000,-287.45390000
16.09777990,-312.89100000,-291.97060000
16.11825990,-312.89100000,-291.97060000
16.13873990,-312.89100000,-278.40510000
16.15921990,-312.89100000,-291.97060000
16.17969990,-312.89100000,-296.50260000
16.20017990,-312.89100000,-291.97060000
16.22065990,-312.89100000,-291.97060000
16.24113990,-312.89100000,-282.92180000
16.26161990,-312.89100000,-291.97060000
16.28209990,-312.89100000,-287.45390000
16.30257990,-312.89100000,-273.88840000
16.32305990,-303.91860000,-282.92180000
16.34353990,-303.91860000,-282.92180000
16.36401990,-303.91860000,-282.92180000
16.38449990,-303.91860000,-273.88840000
16.40497990,-303.91860000,-287.45390000
16.42545990,-303.91860000,-278.40510000
16.44593990,-299.44760000,-278.40510000
16.46641990,-294.96140000,-278.40510000
16.48689990,-294.96140000,-264.83960000
16.50737990,-294.96140000,-273.88840000
16.52785990,-294.96140000,-269.35640000
16.54833990,-290.49040000,-260.30760000
16.56881990,-294.96140000,-255.79090000
16.58929990,-286.00420000,-260.30760000
16.60977990,-286.00420000,-255.79090000
16.63025990,-286.00420000,-260.30760000
16.65073990,-286.00420000,-251.27420000
16.67121990,-281.51800000,-255.79090000
16.69169990,-281.51800000,-251.27420000
16.71217990,-277.04700000,-246.74210000
16.73265990,-277.04700000,-237.69340000
16.75313990,-277.04700000,-246.74210000
16.77361990,-277.04700000,-246.74210000
16.79409990,-277.04700000,-237.69340000
16.81457990,-272.56080000,-242.22540000
16.83505990,-268.08980000,-246.74210000
16.85553990,-268.08980000,-233.17670000
16.87601990,-268.08980000,-233.17670000
16.89649990,-268.08980000,-233.17670000
16.91697990,-268.08980000,-237.69340000
16.93745990,-263.60360000,-242.22540000
16.95793990,-263.60360000,-228.65990000
16.97841990,-263.60360000,-228.65990000
16.99889990,-259.11740000,-228.65990000
17.01937990,-259.11740000,-224.12790000
17.03985990,-259.11740000,-228.65990000
17.06033990,-259.11740000,-219.61120000
17.08081990,-259.11740000,-224.12790000
17.10129990,-254.64640000,-224.12790000
17.12177990,-254.64640000,-228.65990000
17.14225990,-250.16020000,-219.61120000
17.16273990,-250.16020000,-210.56250000
17.18321990,-250.16020000,-215.07920000
17.20369990,-250.16020000,-215.07920000
17.22417990,-245.67400000,-215.07920000
17.24465990,-245.67400000,-215.07920000
17.26513990,-245.67400000,-215.07920000
17.28561990,-241.20300000,-196.99700000
17.30609989,-241.20300000,-210.56250000
17.32657989,-241.20300000,-210.56250000
17.34705989,-241.20300000,-210.56250000
17.36753989,-241.20300000,-201.51370000
17.38801989,-236.71680000,-210.56250000
17.40849989,-236.71680000,-201.51370000
17.42897989,-232.24580000,-201.51370000
17.44945989,-232.24580000,-210.56250000
17.46993989,-232.24580000,-192.48020000
17.49041989,-227.75960000,-206.04570000
17.51089989,-227.75960000,-196.99700000
17.53137989,-227.75960000,-201.51370000
17.55185989,-223.27340000,-201.51370000
17.57233989,-223.27340000,-206.04570000
17.59281989,-223.27340000,-196.99700000
17.61329989,-223.27340000,-201.51370000
17.63377989,-218.80250000,-201.51370000
17.65425989,-218.80250000,-196.99700000
17.67473989,-214.31620000,-201.51370000
17.69521989,-214.31620000,-196.99700000
17.71569989,-214.31620000,-196.99700000
17.73617989,-214.31620000,-192.48020000
17.75665989,-209.84530000,-187.94820000
17.77713989,-205.35910000,-196.99700000
17.79761989,-205.35910000,-183.43150000
17.81809989,-205.35910000,-187.94820000
17.83857989,-205.35910000,-183.43150000
17.85905989,-205.35910000,-196.99700000
17.87953989,-205.35910000,-183.43150000
17.90001989,-205.35910000,-187.94820000
17.92049989,-196.40190000,-178.89950000
17.94097989,-196.40190000,-183.43150000
17.96145989,-196.40190000,-169.86600000
17.98193989,-191.91560000,-169.86600000
18.00241989,-191.91560000,-183.43150000
18.02289989,-191.91560000,-169.86600000
18.04337989,-187.44470000,-160.81730000
18.06385989,-187.44470000,-178.89950000
18.08433989,-187.44470000,-169.86600000
18.10481989,-178.47220000,-165.33400000
18.12529989,-182.95850000,-169.86600000
18.14577989,-178.47220000,-169.86600000
18.16625989,-178.47220000,-160.81730000
18.18673989,-174.00130000,-156.28530000
18.20721989,-178.47220000,-160.81730000
18.22769989,-169.51510000,-165.33400000
18.24817989,-169.51510000,-160.81730000
18.26865989,-169.51510000,-147.25180000
18.28913989,-169.51510000,-156.28530000
18.30961989,-169.51510000,-151.76850000
18.33009989,-169.51510000,-147.25180000
18.35057989,-160.55790000,-147.25180000
18.37105989,-160.55790000,-151.76850000
18.39153989,-160.55790000,-147.25180000
18.41201989,-156.07170000,-142.71980000
18.43249989,-156.07170000,-142.71980000
18.45297989,-156.07170000,-147.25180000
18.47345989,-151.60070000,-147.25180000
18.49393989,-151.60070000,-138.20310000
18.51441989,-151.60070000,-129.15430000
18.53489989,-147.11450000,-129.15430000
18.55537989,-142.62830000,-120.10560000
18.57585989,-142.62830000,-124.63760000
18.59633989,-142.62830000,-120.10560000
18.61681989,-138.15730000,-124.63760000
18.63729989,-133.67110000,-115.58890000
18.65777989,-133.67110000,-120.10560000
18.67825989,-133.67110000,-124.63760000
18.69873989,-129.20010000,-111.05690000
18.71921989,-124.71390000,-111.05690000
18.73969989,-124.71390000,-111.05690000
18.76017989,-124.71390000,-111.05690000
18.78065989,-120.22770000,-106.54010000
18.80113989,-120.22770000,-102.02340000
18.82161989,-115.75670000,-92.97463000
18.84209989,-115.75670000,-97.49138000
18.86257989,-115.75670000,-92.97463000
18.88305989,-111.27050000,-92.97463000
18.90353989,-106.79950000,-92.97463000
18.92401989,-106.79950000,-92.97463000
18.94449989,-106.79950000,-92.97463000
18.96497988,-106.79950000,-83.92590000
18.98545988,-102.31330000,-79.40916000
19.00593988,-97.82708000,-79.40916000
19.02641988,-97.82708000,-88.45790000
19.04689988,-97.82708000,-79.40916000
19.06737988,-93.35612000,-83.92590000
19.08785988,-88.86990000,-83.92590000
19.10833988,-88.86990000,-70.36043000
19.12881988,-88.86990000,-70.36043000
19.14929988,-84.39894000,-74.87716000
19.16977988,-84.39894000,-70.36043000
19.19025988,-84.39894000,-70.36043000
19.21073988,-84.39894000,-65.84368000
19.23121988,-79.91272000,-61.31168000
19.25169988,-79.91272000,-70.36043000
19.27217988,-79.91272000,-61.31168000
19.29265988,-75.42650000,-70.36043000
19.31313988,-75.42650000,-52.26295000
19.33361988,-70.95554000,-56.79494000
19.35409988,-70.95554000,-47.74621000
19.37457988,-66.46931000,-52.26295000
19.39505988,-66.46931000,-43.22947000
19.41553988,-61.98309000,-38.69747000
19.43601988,-61.98309000,-43.22947000
19.45649988,-61.98309000,-43.22947000
19.47697988,-57.51213000,-29.64873000
19.49745988,-57.51213000,-29.64873000
19.51793988,-53.02591000,-34.18073000
19.53841988,-53.02591000,-29.64873000
19.55889988,-48.55495000,-20.61525000
19.57937988,-48.55495000,-29.64873000
19.59985988,-44.06873000,-29.64873000
19.62033988,-44.06873000,-20.61525000
19.64081988,-44.06873000,-25.13199000
19.66129988,-39.58250000,-20.61525000
19.68177988,-35.11155000,-20.61525000
19.70225988,-35.11155000,-16.08325000
19.72273988,-35.11155000,-11.56651000
19.74321988,-30.62533000,-11.56651000
19.76369988,-26.15436000,-11.56651000
19.78417988,-26.15436000,-2.53303600
19.80465988,-26.15436000,-11.56651000
19.82513988,-21.66814000,-2.53303600
19.84561988,-21.66814000,-11.56651000
19.86609988,-17.18192000,-2.53303600
19.88657988,-12.71096000,-2.53303600
19.90705988,-12.71096000,1.98370300
19.92753988,-12.71096000,6.51570200
19.94801988,-8.22473800,6.51570200
19.96849988,-8.22473800,1.98370300
19.98897988,-3.75377700,15.54918000
20.00945988,0.73244420,6.51570200
20.02993988,0.73244420,1.98370300
20.05041988,5.21866500,6.51570200
20.07089988,5.21866500,15.54918000
20.09137988,5.21866500,6.51570200
20.11185988,9.68962700,15.54918000
20.13233988,9.68962700,20.08118000
20.15281988,14.17585000,6.51570200
20.17329988,18.64681000,15.54918000
20.19377988,18.64681000,24.59792000
20.21425988,18.64681000,24.59792000
20.23473988,18.64681000,20.08118000
20.25521988,23.11777000,20.08118000
20.27569988,27.60399000,29.12992000
20.29617988,27.60399000,33.64666000
20.31665988,27.60399000,20.08118000
20.33713988,32.07495000,33.64666000
20.35761988,36.56117000,24.59792000
20.37809988,36.56117000,33.64666000
20.39857988,36.56117000,42.69540000
20.41905988,41.04739000,38.16339000
20.43953988,41.04739000,38.16339000
20.46001988,45.51836000,47.21213000
20.48049988,45.51836000,42.69540000
20.50097988,45.51836000,42.69540000
20.52145988,50.00458000,60.77761000
20.54193988,54.47554000,51.74413000
20.56241988,54.47554000,51.74413000
20.58289988,58.96176000,60.77761000
20.60337987,58.96176000,60.77761000
20.62385987,58.96176000,51.74413000
20.64433987,58.96176000,51.74413000
20.66481987,63.44798000,56.26087000
20.68529987,67.91895000,60.77761000
20.70577987,67.91895000,69.82635000
20.72625987,72.40517000,65.30961000
20.74673987,72.40517000,69.82635000
20.76721987,76.87613000,78.87508000
20.78769987,76.87613000,69.82635000
20.80817987,76.87613000,65.30961000
20.82865987,81.36235000,74.35835000
20.84913987,81.36235000,69.82635000
20.86961987,81.36235000,74.35835000
20.89009987,85.84857000,74.35835000
20.91057987,90.31953000,87.92382000
20.93105987,90.31953000,87.92382000
20.95153987,90.31953000,87.92382000
20.97201987,94.80575000,96.95731000
20.99249987,94.80575000,92.44057000
21.01297987,94.80575000,96.95731000
21.03345987,99.27671000,92.44057000
21.05393987,99.27671000,101.48930000
21.07441987,99.27671000,106.00600000
21.09489987,103.76290000,101.48930000
21.11537987,108.24920000,92.44057000
21.13585987,108.24920000,101.48930000
21.15633987,108.24920000,110.53800000
21.17681987,108.24920000,110.53800000
21.19729987,112.72010000,115.05480000
21.21777987,112.72010000,115.05480000
21.23825987,112.72010000,119.57150000
21.25873987,117.20630000,124.10350000
21.27921987,117.20630000,119.57150000
21.29969987,117.20630000,119.57150000
21.32017987,117.20630000,119.57150000
21.34065987,121.69260000,119.57150000
21.36113987,126.16350000,124.10350000
21.38161987,126.16350000,119.57150000
21.40209987,126.16350000,128.62030000
21.42257987,126.16350000,142.18570000
21.44305987,130.64970000,133.15230000
21.46353987,130.64970000,128.62030000
21.48401987,135.12070000,133.15230000
21.50449987,135.12070000,133.15230000
21.52497987,135.12070000,146.71770000
21.54545987,139.60690000,142.18570000
21.56593987,144.09310000,146.71770000
21.58641987,144.09310000,142.18570000
21.60689987,144.09310000,155.76650000
21.62737987,148.56410000,146.71770000
21.64785987,148.56410000,160.28320000
21.66833987,153.05030000,160.28320000
21.68881987,153.05030000,160.28320000
21.70929987,153.05030000,164.79990000
21.72977987,153.05030000,164.79990000
21.75025987,157.52130000,160.28320000
21.77073987,162.00750000,169.33190000
21.79121987,162.00750000,164.79990000
21.81169987,162.00750000,164.79990000
21.83217987,166.49370000,164.79990000
21.85265987,166.49370000,173.84870000
21.87313987,166.49370000,182.89740000
21.89361987,170.96470000,182.89740000
21.91409987,170.96470000,173.84870000
21.93457987,170.96470000,182.89740000
21.95505987,175.45090000,182.89740000
21.97553987,179.92190000,182.89740000
21.99601987,179.92190000,187.41420000
22.01649987,179.92190000,187.41420000
22.03697987,184.40810000,191.94620000
22.05745987,188.89430000,200.97960000
22.07793987,188.89430000,196.46290000
22.09841987,188.89430000,191.94620000
22.11889987,188.89430000,196.46290000
22.13937987,193.36530000,205.51160000
22.15985987,193.36530000,200.97960000
22.18033987,197.85150000,210.02840000
22.20081987,197.85150000,210.02840000
22.22129987,197.85150000,214.56040000
22.24177986,197.85150000,205.51160000
22.26225986,202.32250000,210.02840000
22.28273986,206.80870000,210.02840000
22.30321986,206.80870000,200.97960000
22.32369986,206.80870000,210.02840000
22.34417986,206.80870000,210.02840000
22.36465986,211.29490000,210.02840000
22.38513986,215.76590000,214.56040000
22.40561986,215.76590000,205.51160000
22.42609986,215.76590000,205.51160000
22.44657986,220.25210000,210.02840000
22.46705986,220.25210000,214.56040000
22.48753986,220.25210000,214.56040000
22.50801986,224.73830000,219.07710000
22.52849986,224.73830000,214.56040000
22.54897986,224.73830000,214.56040000
22.56945986,224.73830000,219.07710000
22.58993986,229.20930000,219.07710000
22.61041986,229.20930000,214.56040000
22.63089986,233.69550000,228.12590000
22.65137986,233.69550000,228.12590000
22.67185986,233.69550000,228.12590000
22.69233986,238.16650000,228.12590000
22.71281986,238.16650000,223.59380000
22.73329986,242.65270000,228.12590000
22.75377986,242.65270000,228.12590000
22.77425986,242.65270000,237.17460000
22.79473986,242.65270000,250.74010000
22.81521986,242.65270000,237.17460000
22.83569986,242.65270000,237.17460000
22.85617986,247.13890000,237.17460000
22.87665986,251.60980000,237.17460000
22.89713986,251.60980000,232.64260000
22.91761986,251.60980000,250.74010000
22.93809986,251.60980000,246.20810000
22.95857986,256.09610000,241.69130000
22.97905986,256.09610000,237.17460000
22.99953986,260.56700000,237.17460000
23.02001986,260.56700000,250.74010000
23.04049986,260.56700000,241.69130000
23.06097986,260.56700000,246.20810000
23.08145986,260.56700000,246.20810000
23.10193986,269.53950000,250.74010000
23.12241986,269.53950000,255.25680000
23.14289986,269.53950000,255.25680000
23.16337986,269.53950000,255.25680000
23.18385986,274.01040000,268.82230000
23.20433986,274.01040000,250.74010000
23.22481986,274.01040000,255.25680000
23.24529986,274.01040000,259.78880000
23.26577986,274.01040000,264.30550000
23.28625986,278.49660000,268.82230000
23.30673986,278.49660000,264.30550000
23.32721986,278.49660000,268.82230000
23.34769986,278.49660000,268.82230000
23.36817986,282.96760000,264.30550000
23.38865986,282.96760000,268.82230000
23.40913986,287.45390000,268.82230000
23.42961986,287.45390000,264.30550000
23.45009986,287.45390000,273.35430000
23.47057986,287.45390000,273.35430000
23.49105986,287.45390000,273.35430000
23.51153986,287.45390000,282.40300000
23.53201986,287.45390000,273.35430000
23.55249986,287.45390000,273.35430000
23.57297986,291.94010000,282.40300000
23.59345986,291.94010000,282.40300000
23.61393986,296.41100000,273.35430000
23.63441986,296.41100000,286.91980000
23.65489986,296.41100000,286.91980000
23.67537986,296.41100000,282.40300000
23.69585986,296.41100000,282.40300000
23.71633986,296.41100000,282.40300000
23.73681986,296.41100000,291.43650000
23.75729986,296.41100000,282.40300000
23.77777986,296.41100000,277.87100000
23.79825986,296.41100000,286.91980000
23.81873986,296.41100000,291.43650000
23.83921986,296.41100000,291.43650000
23.85969986,296.41100000,286.91980000
23.88017986,296.41100000,286.91980000
23.90065985,300.89720000,282.40300000
23.92113985,300.89720000,286.91980000
23.94161985,300.89720000,295.96850000
23.96209985,305.38350000,295.96850000
23.98257985,305.38350000,286.91980000
24.00305985,305.38350000,300.48520000
24.02353985,305.38350000,291.43650000
24.04401985,305.38350000,295.96850000
24.06449985,305.38350000,295.96850000
24.08497985,305.38350000,295.96850000
24.10545985,305.38350000,295.96850000
24.12593985,305.38350000,305.00200000
24.14641985,309.85440000,295.96850000
24.16689985,305.38350000,295.96850000
24.18737985,309.85440000,295.96850000
24.20785985,305.38350000,291.43650000
24.22833985,309.85440000,295.96850000
24.24881985,305.38350000,305.00200000
24.26929985,309.85440000,300.48520000
24.28977985,309.85440000,305.00200000
24.31025985,305.38350000,305.00200000
24.33073985,309.85440000,300.48520000
24.35121985,309.85440000,291.43650000
24.37169985,309.85440000,300.48520000
24.39217985,309.85440000,300.48520000
24.41265985,309.85440000,305.00200000
24.43313985,309.85440000,305.00200000
24.45361985,309.85440000,291.43650000
24.47409985,309.85440000,309.53400000
24.49457985,309.85440000,305.00200000
24.51505985,309.85440000,300.48520000
24.53553985,309.85440000,305.00200000
24.55601985,309.85440000,305.00200000
24.57649985,309.85440000,305.00200000
24.59697985,309.85440000,305.00200000
24.61745985,309.85440000,309.53400000
24.63793985,314.34060000,305.00200000
24.65841985,314.34060000,300.48520000
24.67889985,314.34060000,305.00200000
24.69937985,314.34060000,300.48520000
24.71985985,314.34060000,305.00200000
24.74033985,314.34060000,305.00200000
24.76081985,314.34060000,291.43650000
24.78129985,314.34060000,300.48520000
24.80177985,309.85440000,309.53400000
24.82225985,314.34060000,295.96850000
24.84273985,314.34060000,295.96850000
24.86321985,314.34060000,305.00200000
24.88369985,314.34060000,291.43650000
24.90417985,314.34060000,286.91980000
24.92465985,314.34060000,295.96850000
24.94513985,314.34060000,282.40300000
24.96561985,314.34060000,291.43650000
24.98609985,314.34060000,291.43650000
25.00657985,314.34060000,291.43650000
25.02705985,314.34060000,286.91980000
25.04753985,314.34060000,282.40300000
25.06801985,314.34060000,295.96850000
25.08849985,314.34060000,286.91980000
25.10897985,314.34060000,291.43650000
25.12945985,314.34060000,295.96850000
25.14993985,314.34060000,295.96850000
25.17041985,314.34060000,286.91980000
25.19089985,314.34060000,286.91980000
25.21137985,314.34060000,291.43650000
25.23185985,314.34060000,286.91980000
25.25233985,314.34060000,282.40300000
25.27281985,314.34060000,282.40300000
25.29329985,314.34060000,295.96850000
25.31377985,314.34060000,282.40300000
25.33425985,314.34060000,282.40300000
25.35473985,314.34060000,277.87100000
25.37521985,314.34060000,277.87100000
25.39569985,314.34060000,277.87100000
25.41617985,314.34060000,286.91980000
25.43665985,314.34060000,282.40300000
25.45713985,314.34060000,286.91980000
25.47761985,314.34060000,282.40300000
25.49809985,314.34060000,291.43650000
25.51857985,314.34060000,286.91980000
25.53905984,314.34060000,277.87100000
25.55953984,314.34060000,282.40300000
25.58001984,314.34060000,282.40300000
25.60049984,314.34060000,286.91980000
25.62097984,314.34060000,291.43650000
25.64145984,314.34060000,273.35430000
25.66193984,314.34060000,286.91980000
25.68241984,314.34060000,286.91980000
25.70289984,314.34060000,286.91980000
25.72337984,314.34060000,286.91980000
25.74385984,314.34060000,282.40300000
25.76433984,314.34060000,277.87100000
25.78481984,314.34060000,282.40300000
25.80529984,314.34060000,291.43650000
25.82577984,314.34060000,282.40300000
25.84625984,314.34060000,286.91980000
25.86673984,314.34060000,286.91980000
25.88721984,314.34060000,282.40300000
25.90769984,314.34060000,286.91980000
25.92817984,309.85440000,286.91980000
25.94865984,309.85440000,286.91980000
25.96913984,309.85440000,273.35430000
25.98961984,309.85440000,291.43650000
26.01009984,309.85440000,286.91980000
26.03057984,309.85440000,286.91980000
26.05105984,309.85440000,277.87100000
26.07153984,309.85440000,286.91980000
26.09201984,309.85440000,286.91980000
26.11249984,309.85440000,286.91980000
26.13297984,309.85440000,282.40300000
26.15345984,309.85440000,277.87100000
26.17393984,305.38350000,277.87100000
26.19441984,305.38350000,286.91980000
26.21489984,305.38350000,282.40300000
26.23537984,305.38350000,286.91980000
26.25585984,305.38350000,277.87100000
26.27633984,305.38350000,277.87100000
26.29681984,305.38350000,277.87100000
26.31729984,300.89720000,282.40300000
26.33777984,300.89720000,273.35430000
26.35825984,300.89720000,277.87100000
26.37873984,296.41100000,273.35430000
26.39921984,296.41100000,273.35430000
26.41969984,296.41100000,282.40300000
26.44017984,296.41100000,264.30550000
26.46065984,296.41100000,273.35430000
26.48113984,296.41100000,264.30550000
26.50161984,291.94010000,268.82230000
26.52209984,291.94010000,268.82230000
26.54257984,287.45390000,268.82230000
26.56305984,287.45390000,264.30550000
26.58353984,287.45390000,259.78880000
26.60401984,282.96760000,259.78880000
26.62449984,282.96760000,259.78880000
26.64497984,282.96760000,268.82230000
26.66545984,278.49660000,268.82230000
26.68593984,278.49660000,259.78880000
26.70641984,278.49660000,255.25680000
26.72689984,274.01040000,264.30550000
26.74737984,274.01040000,255.25680000
26.76785984,269.53950000,268.82230000
26.78833984,269.53950000,250.74010000
26.80881984,269.53950000,259.78880000
26.82929984,269.53950000,241.69130000
26.84977984,265.05330000,246.20810000
26.87025984,265.05330000,250.74010000
26.89073984,260.56700000,246.20810000
26.91121984,260.56700000,241.69130000
26.93169984,260.56700000,255.25680000
26.95217984,260.56700000,237.17460000
26.97265984,256.09610000,241.69130000
26.99313984,256.09610000,237.17460000
27.01361984,256.09610000,241.69130000
27.03409984,251.60980000,237.17460000
27.05457984,251.60980000,232.64260000
27.07505984,251.60980000,237.17460000
27.09553984,251.60980000,232.64260000
27.11601984,251.60980000,223.59380000
27.13649984,247.13890000,228.12590000
27.15697984,242.65270000,228.12590000
27.17745984,242.65270000,232.64260000
27.19793983,242.65270000,232.64260000
27.21841983,242.65270000,223.59380000
27.23889983,242.65270000,219.07710000
27.25937983,242.65270000,219.07710000
27.27985983,238.16650000,219.07710000
27.30033983,238.16650000,223.59380000
27.32081983,238.16650000,214.56040000
27.34129983,238.16650000,214.56040000
27.36177983,233.69550000,210.02840000
27.38225983,233.69550000,200.97960000
27.40273983,233.69550000,210.02840000
27.42321983,233.69550000,210.02840000
27.44369983,229.20930000,210.02840000
27.46417983,229.20930000,196.46290000
27.48465983,229.20930000,205.51160000
27.50513983,224.73830000,205.51160000
27.52561983,224.73830000,191.94620000
27.54609983,224.73830000,205.51160000
27.56657983,224.73830000,187.41420000
27.58705983,220.25210000,187.41420000
27.60753983,220.25210000,191.94620000
27.62801983,220.25210000,182.89740000
27.64849983,215.76590000,178.38070000
27.66897983,215.76590000,178.38070000
27.68945983,215.76590000,187.41420000
27.70993983,211.29490000,187.41420000
27.73041983,206.80870000,178.38070000
27.75089983,206.80870000,178.38070000
27.77137983,206.80870000,178.38070000
27.79185983,202.32250000,182.89740000
27.81233983,202.32250000,173.84870000
27.83281983,202.32250000,182.89740000
27.85329983,202.32250000,164.79990000
27.87377983,197.85150000,169.33190000
27.89425983,197.85150000,173.84870000
27.91473983,197.85150000,164.79990000
27.93521983,193.36530000,160.28320000
27.95569983,188.89430000,160.28320000
27.97617983,188.89430000,164.79990000
27.99665983,188.89430000,164.79990000
28.01713983,188.89430000,155.76650000
28.03761983,184.40810000,160.28320000
28.05809983,179.92190000,169.33190000
28.07857983,184.40810000,160.28320000
28.09905983,179.92190000,155.76650000
28.11953983,179.92190000,146.71770000
28.14001983,179.92190000,146.71770000
28.16049983,175.45090000,142.18570000
28.18097983,170.96470000,151.23450000
28.20145983,170.96470000,146.71770000
28.22193983,170.96470000,146.71770000
28.24241983,166.49370000,151.23450000
28.26289983,166.49370000,142.18570000
28.28337983,162.00750000,137.66900000
28.30385983,162.00750000,137.66900000
28.32433983,162.00750000,137.66900000
28.34481983,162.00750000,133.15230000
28.36529983,157.52130000,133.15230000
28.38577983,157.52130000,142.18570000
28.40625983,153.05030000,142.18570000
28.42673983,153.05030000,133.15230000
28.44721983,153.05030000,124.10350000
28.46769983,148.56410000,124.10350000
28.48817983,144.09310000,133.15230000
28.50865983,144.09310000,119.57150000
28.52913983,144.09310000,124.10350000
28.54961983,144.09310000,110.53800000
28.57009983,139.60690000,119.57150000
28.59057983,135.12070000,115.05480000
28.61105983,135.12070000,115.05480000
28.63153983,135.12070000,119.57150000
28.65201983,130.64970000,115.05480000
28.67249983,130.64970000,115.05480000
28.69297983,126.16350000,110.53800000
28.71345983,126.16350000,110.53800000
28.73393983,121.69260000,110.53800000
28.75441983,117.20630000,96.95731000
28.77489983,117.20630000,101.48930000
28.79537983,117.20630000,110.53800000
28.81585983,112.72010000,96.95731000
28.83633982,112.72010000,101.48930000
28.85681982,108.24920000,96.95731000
28.87729982,108.24920000,96.95731000
28.89777982,108.24920000,87.92382000
28.91825982,103.76290000,92.44057000
28.93873982,103.76290000,87.92382000
28.95921982,99.27671000,92.44057000
28.97969982,94.80575000,87.92382000
29.00017982,99.27671000,83.39182000
29.02065982,94.80575000,87.92382000
29.04113982,94.80575000,87.92382000
29.06161982,90.31953000,78.87508000
29.08209982,90.31953000,83.39182000
29.10257982,85.84857000,87.92382000
29.12305982,85.84857000,78.87508000
29.14353982,85.84857000,74.35835000
29.16401982,81.36235000,69.82635000
29.18449982,81.36235000,78.87508000
29.20497982,81.36235000,69.82635000
29.22545982,76.87613000,74.35835000
29.24593982,76.87613000,69.82635000
29.26641982,72.40517000,65.30961000
29.28689982,72.40517000,65.30961000
29.30737982,72.40517000,83.39182000
29.32785982,72.40517000,60.77761000
29.34833982,63.44798000,60.77761000
29.36881982,63.44798000,60.77761000
29.38929982,63.44798000,65.30961000
29.40977982,63.44798000,56.26087000
29.43025982,58.96176000,51.74413000
29.45073982,58.96176000,51.74413000
29.47121982,54.47554000,51.74413000
29.49169982,54.47554000,47.21213000
29.51217982,50.00458000,51.74413000
29.53265982,45.51836000,51.74413000
29.55313982,45.51836000,56.26087000
29.57361982,45.51836000,42.69540000
29.59409982,45.51836000,38.16339000
29.61457982,41.04739000,42.69540000
29.63505982,36.56117000,38.16339000
29.65553982,36.56117000,29.12992000
29.67601982,32.07495000,20.08118000
29.69649982,27.60399000,24.59792000
29.71697982,27.60399000,20.08118000
29.73745982,27.60399000,20.08118000
29.75793982,27.60399000,15.54918000
29.77841982,23.11777000,6.51570200
29.79889982,18.64681000,11.03244000
29.81937982,18.64681000,15.54918000
29.83985982,18.64681000,-7.04977600
29.86033982,14.17585000,-2.53303600
29.88081982,9.68962700,-16.08325000
29.90129982,9.68962700,1.98370300
29.92177982,9.68962700,-2.53303600
29.94225982,5.21866500,-7.04977600
29.96273982,0.73244420,-16.08325000
29.98321982,0.73244420,-16.08325000
30.00369982,0.73244420,-16.08325000
30.02417982,-3.75377700,-11.56651000
30.04465982,-8.22473800,-11.56651000
30.06513982,-8.22473800,-11.56651000
30.08561982,-8.22473800,-20.61525000
30.10609982,-12.71096000,-20.61525000
30.12657982,-17.18192000,-25.13199000
30.14705982,-17.18192000,-34.18073000
30.16753982,-17.18192000,-38.69747000
30.18801982,-21.66814000,-29.64873000
30.20849982,-26.15436000,-38.69747000
30.22897982,-26.15436000,-34.18073000
30.24945982,-26.15436000,-38.69747000
30.26993982,-30.62533000,-43.22947000
30.29041982,-35.11155000,-38.69747000
30.31089982,-35.11155000,-52.26295000
30.33137982,-35.11155000,-52.26295000
30.35185982,-39.58250000,-52.26295000
30.37233982,-44.06873000,-47.74621000
30.39281982,-44.06873000,-52.26295000
30.41329982,-48.55495000,-52.26295000
30.43377982,-48.55495000,-56.79494000
30.45425982,-48.55495000,-56.79494000
30.47473981,-48.55495000,-65.84368000
30.49521981,-53.02591000,-56.79494000
30.51569981,-53.02591000,-70.36043000
