Zeit,Kanal A,Kanal B
2.53490599,224.73830000,223.59380000
2.55538599,224.73830000,223.59380000
2.57586598,224.73830000,219.07710000
2.59634598,224.73830000,210.02840000
2.61682598,233.69550000,228.12590000
2.63730598,233.69550000,232.64260000
2.65778598,233.69550000,228.12590000
2.67826598,233.69550000,232.64260000
2.69874598,238.16650000,223.59380000
2.71922598,238.16650000,232.64260000
2.73970598,242.65270000,232.64260000
2.76018598,242.65270000,232.64260000
2.78066598,242.65270000,232.64260000
2.80114598,242.65270000,232.64260000
2.82162598,242.65270000,232.64260000
2.84210598,247.13890000,237.17460000
2.86258598,251.60980000,241.69130000
2.88306598,251.60980000,241.69130000
2.90354598,251.60980000,246.20810000
2.92402598,251.60980000,241.69130000
2.94450598,256.09610000,246.20810000
2.96498598,256.09610000,241.69130000
2.98546598,256.09610000,246.20810000
3.00594598,260.56700000,241.69130000
3.02642598,260.56700000,246.20810000
3.04690598,260.56700000,250.74010000
3.06738598,260.56700000,250.74010000
3.08786598,265.05330000,246.20810000
3.10834598,269.53950000,255.25680000
3.12882598,269.53950000,259.78880000
3.14930598,269.53950000,264.30550000
3.16978598,269.53950000,255.25680000
3.19026598,269.53950000,259.78880000
3.21074598,274.01040000,255.25680000
3.23122598,269.53950000,264.30550000
3.25170598,274.01040000,268.82230000
3.27218598,278.49660000,259.78880000
3.29266598,278.49660000,273.35430000
3.31314598,278.49660000,268.82230000
3.33362598,278.49660000,273.35430000
3.35410598,278.49660000,268.82230000
3.37458598,282.96760000,264.30550000
3.39506598,278.49660000,264.30550000
3.41554598,282.96760000,268.82230000
3.43602598,287.45390000,264.30550000
3.45650598,282.96760000,264.30550000
3.47698598,287.45390000,273.35430000
3.49746598,287.45390000,268.82230000
3.51794598,287.45390000,273.35430000
3.53842598,291.94010000,282.40300000
3.55890598,287.45390000,277.87100000
3.57938598,291.94010000,277.87100000
3.59986598,287.45390000,277.87100000
3.62034598,291.94010000,273.35430000
3.64082598,291.94010000,273.35430000
3.66130598,291.94010000,282.40300000
3.68178598,291.94010000,277.87100000
3.70226598,296.41100000,277.87100000
3.72274598,296.41100000,277.87100000
3.74322598,296.41100000,286.91980000
3.76370598,296.41100000,277.87100000
3.78418598,296.41100000,282.40300000
3.80466598,296.41100000,286.91980000
3.82514598,296.41100000,282.40300000
3.84562598,296.41100000,295.96850000
3.86610598,296.41100000,282.40300000
3.88658598,296.41100000,286.91980000
3.90706598,300.89720000,291.43650000
3.92754598,300.89720000,291.43650000
3.94802598,300.89720000,282.40300000
3.96850598,305.38350000,282.40300000
3.98898598,305.38350000,291.43650000
4.00946598,305.38350000,291.43650000
4.02994598,305.38350000,286.91980000
4.05042598,305.38350000,291.43650000
4.07090598,305.38350000,291.43650000
4.09138598,305.38350000,300.48520000
4.11186598,305.38350000,291.43650000
4.13234598,305.38350000,295.96850000
4.15282598,305.38350000,295.96850000
4.17330598,305.38350000,305.00200000
4.19378598,305.38350000,291.43650000
4.21426597,309.85440000,295.96850000
4.23474597,305.38350000,291.43650000
4.25522597,309.85440000,291.43650000
4.27570597,309.85440000,291.43650000
4.29618597,305.38350000,300.48520000
4.31666597,309.85440000,305.00200000
4.33714597,305.38350000,305.00200000
4.35762597,309.85440000,305.00200000
4.37810597,309.85440000,305.00200000
4.39858597,309.85440000,295.96850000
4.41906597,309.85440000,305.00200000
4.43954597,309.85440000,291.43650000
4.46002597,309.85440000,305.00200000
4.48050597,309.85440000,305.00200000
4.50098597,309.85440000,300.48520000
4.52146597,314.34060000,305.00200000
4.54194597,309.85440000,309.53400000
4.56242597,309.85440000,295.96850000
4.58290597,309.85440000,295.96850000
4.60338597,309.85440000,295.96850000
4.62386597,309.85440000,286.91980000
4.64434597,309.85440000,305.00200000
4.66482597,309.85440000,295.96850000
4.68530597,309.85440000,295.96850000
4.70578597,309.85440000,300.48520000
4.72626597,309.85440000,305.00200000
4.74674597,309.85440000,295.96850000
4.76722597,314.34060000,300.48520000
4.78770597,309.85440000,295.96850000
4.80818597,314.34060000,295.96850000
4.82866597,314.34060000,305.00200000
4.84914597,309.85440000,314.05070000
4.86962597,309.85440000,295.96850000
4.89010597,314.34060000,295.96850000
4.91058597,309.85440000,305.00200000
4.93106597,314.34060000,295.96850000
4.95154597,314.34060000,305.00200000
4.97202597,314.34060000,291.43650000
4.99250597,314.34060000,291.43650000
5.01298597,314.34060000,295.96850000
5.03346597,314.34060000,291.43650000
5.05394597,314.34060000,300.48520000
5.07442597,314.34060000,291.43650000
5.09490597,314.34060000,282.40300000
5.11538597,314.34060000,291.43650000
5.13586597,314.34060000,291.43650000
5.15634597,314.34060000,291.43650000
5.17682597,314.34060000,286.91980000
5.19730597,314.34060000,286.91980000
5.21778597,314.34060000,277.87100000
5.23826597,314.34060000,286.91980000
5.25874597,314.34060000,291.43650000
5.27922597,314.34060000,286.91980000
5.29970597,314.34060000,277.87100000
5.32018597,314.34060000,291.43650000
5.34066597,314.34060000,286.91980000
5.36114597,314.34060000,295.96850000
5.38162597,314.34060000,282.40300000
5.40210597,314.34060000,291.43650000
5.42258597,314.34060000,291.43650000
5.44306597,314.34060000,291.43650000
5.46354597,314.34060000,295.96850000
5.48402597,314.34060000,286.91980000
5.50450597,314.34060000,286.91980000
5.52498597,314.34060000,286.91980000
5.54546597,309.85440000,286.91980000
5.56594597,314.34060000,286.91980000
5.58642597,314.34060000,282.40300000
5.60690597,314.34060000,286.91980000
5.62738597,314.34060000,291.43650000
5.64786597,314.34060000,282.40300000
5.66834597,314.34060000,286.91980000
5.68882597,314.34060000,282.40300000
5.70930597,314.34060000,286.91980000
5.72978597,314.34060000,282.40300000
5.75026597,314.34060000,286.91980000
5.77074597,314.34060000,286.91980000
5.79122597,314.34060000,286.91980000
5.81170597,314.34060000,282.40300000
5.83218597,314.34060000,282.40300000
5.85266596,314.34060000,286.91980000
5.87314596,314.34060000,286.91980000
5.89362596,309.85440000,273.35430000
5.91410596,314.34060000,286.91980000
5.93458596,314.34060000,277.87100000
5.95506596,314.34060000,286.91980000
5.97554596,309.85440000,291.43650000
5.99602596,309.85440000,282.40300000
6.01650596,309.85440000,286.91980000
6.03698596,309.85440000,282.40300000
6.05746596,309.85440000,273.35430000
6.07794596,309.85440000,282.40300000
6.09842596,309.85440000,286.91980000
6.11890596,305.38350000,286.91980000
6.13938596,309.85440000,277.87100000
6.15986596,309.85440000,277.87100000
6.18034596,305.38350000,277.87100000
6.20082596,305.38350000,277.87100000
6.22130596,305.38350000,273.35430000
6.24178596,305.38350000,277.87100000
6.26226596,305.38350000,268.82230000
6.28274596,305.38350000,282.40300000
6.30322596,305.38350000,282.40300000
6.32370596,305.38350000,277.87100000
6.34418596,300.89720000,273.35430000
6.36466596,300.89720000,273.35430000
6.38514596,296.41100000,268.82230000
6.40562596,296.41100000,273.35430000
6.42610596,296.41100000,277.87100000
6.44658596,296.41100000,273.35430000
6.46706596,296.41100000,268.82230000
6.48754596,291.94010000,268.82230000
6.50802596,287.45390000,264.30550000
6.52850596,287.45390000,255.25680000
6.54898596,287.45390000,255.25680000
6.56946596,287.45390000,259.78880000
6.58994596,287.45390000,268.82230000
6.61042596,282.96760000,259.78880000
6.63090596,278.49660000,259.78880000
6.65138596,278.49660000,259.78880000
6.67186596,278.49660000,259.78880000
6.69234596,278.49660000,255.25680000
6.71282596,274.01040000,255.25680000
6.73330596,274.01040000,255.25680000
6.75378596,269.53950000,246.20810000
6.77426596,269.53950000,250.74010000
6.79474596,269.53950000,250.74010000
6.81522596,269.53950000,246.20810000
6.83570596,269.53950000,250.74010000
6.85618596,260.56700000,250.74010000
6.87666596,260.56700000,250.74010000
6.89714596,260.56700000,246.20810000
6.91762596,260.56700000,246.20810000
6.93810596,260.56700000,250.74010000
6.95858596,260.56700000,246.20810000
6.97906596,256.09610000,237.17460000
6.99954596,256.09610000,237.17460000
7.02002596,256.09610000,237.17460000
7.04050596,251.60980000,241.69130000
7.06098596,251.60980000,228.12590000
7.08146596,251.60980000,228.12590000
7.10194596,251.60980000,223.59380000
7.12242596,251.60980000,232.64260000
7.14290596,247.13890000,250.74010000
7.16338596,242.65270000,228.12590000
7.18386596,247.13890000,228.12590000
7.20434596,242.65270000,232.64260000
7.22482596,242.65270000,223.59380000
7.24530596,242.65270000,228.12590000
7.26578596,242.65270000,228.12590000
7.28626596,238.16650000,228.12590000
7.30674596,238.16650000,214.56040000
7.32722596,238.16650000,214.56040000
7.34770596,233.69550000,214.56040000
7.36818596,233.69550000,214.56040000
7.38866596,233.69550000,205.51160000
7.40914596,233.69550000,214.56040000
7.42962596,229.20930000,205.51160000
7.45010596,229.20930000,200.97960000
7.47058596,229.20930000,196.46290000
7.49106596,224.73830000,205.51160000
7.51154595,224.73830000,196.46290000
7.53202595,224.73830000,196.46290000
7.55250595,224.73830000,205.51160000
7.57298595,220.25210000,196.46290000
7.59346595,220.25210000,196.46290000
7.61394595,220.25210000,191.94620000
7.63442595,215.76590000,191.94620000
7.65490595,215.76590000,178.38070000
7.67538595,215.76590000,187.41420000
7.69586595,211.29490000,187.41420000
7.71634595,211.29490000,178.38070000
7.73682595,206.80870000,173.84870000
7.75730595,206.80870000,182.89740000
7.77778595,206.80870000,182.89740000
7.79826595,206.80870000,182.89740000
7.81874595,202.32250000,182.89740000
7.83922595,202.32250000,178.38070000
7.85970595,197.85150000,169.33190000
7.88018595,197.85150000,173.84870000
7.90066595,197.85150000,164.79990000
7.92114595,197.85150000,178.38070000
7.94162595,193.36530000,164.79990000
7.96210595,188.89430000,169.33190000
7.98258595,188.89430000,169.33190000
8.00306595,188.89430000,151.23450000
8.02354595,188.89430000,151.23450000
8.04402595,184.40810000,151.23450000
8.06450595,179.92190000,160.28320000
8.08498595,179.92190000,151.23450000
8.10546595,179.92190000,151.23450000
8.12594595,179.92190000,146.71770000
8.14642595,175.45090000,151.23450000
8.16690595,170.96470000,151.23450000
8.18738595,170.96470000,146.71770000
8.20786595,170.96470000,137.66900000
8.22834595,170.96470000,142.18570000
8.24882595,170.96470000,142.18570000
8.26930595,166.49370000,146.71770000
8.28978595,162.00750000,142.18570000
8.31026595,162.00750000,133.15230000
8.33074595,162.00750000,137.66900000
8.35122595,162.00750000,137.66900000
8.37170595,157.52130000,124.10350000
8.39218595,153.05030000,128.62030000
8.41266595,153.05030000,128.62030000
8.43314595,153.05030000,137.66900000
8.45362595,148.56410000,133.15230000
8.47410595,148.56410000,133.15230000
8.49458595,148.56410000,124.10350000
8.51506595,144.09310000,128.62030000
8.53554595,144.09310000,119.57150000
8.55602595,139.60690000,115.05480000
8.57650595,135.12070000,110.53800000
8.59698595,135.12070000,133.15230000
8.61746595,135.12070000,124.10350000
8.63794595,135.12070000,119.57150000
8.65842595,126.16350000,115.05480000
8.67890595,126.16350000,115.05480000
8.69938595,126.16350000,115.05480000
8.71986595,121.69260000,106.00600000
8.74034595,121.69260000,106.00600000
8.76082595,117.20630000,115.05480000
8.78130595,117.20630000,96.95731000
8.80178595,117.20630000,96.95731000
8.82226595,112.72010000,101.48930000
8.84274595,112.72010000,101.48930000
8.86322595,108.24920000,92.44057000
8.88370595,108.24920000,92.44057000
8.90418595,108.24920000,87.92382000
8.92466595,103.76290000,87.92382000
8.94514595,99.27671000,92.44057000
8.96562595,99.27671000,87.92382000
8.98610595,99.27671000,87.92382000
9.00658595,99.27671000,87.92382000
9.02706595,94.80575000,83.39182000
9.04754595,90.31953000,92.44057000
9.06802595,90.31953000,87.92382000
9.08850595,90.31953000,78.87508000
9.10898595,90.31953000,87.92382000
9.12946595,85.84857000,78.87508000
9.14994594,81.36235000,69.82635000
9.17042594,81.36235000,74.35835000
9.19090594,81.36235000,69.82635000
9.21138594,81.36235000,69.82635000
9.23186594,76.87613000,78.87508000
9.25234594,76.87613000,69.82635000
9.27282594,76.87613000,65.30961000
9.29330594,72.40517000,60.77761000
9.31378594,72.40517000,65.30961000
9.33426594,67.91895000,69.82635000
9.35474594,63.44798000,60.77761000
9.37522594,63.44798000,60.77761000
9.39570594,63.44798000,65.30961000
9.41618594,63.44798000,60.77761000
9.43666594,58.96176000,51.74413000
9.45714594,54.47554000,51.74413000
9.47762594,54.47554000,51.74413000
9.49810594,54.47554000,47.21213000
9.51858594,50.00458000,51.74413000
9.53906594,45.51836000,38.16339000
9.55954594,45.51836000,42.69540000
9.58002594,45.51836000,38.16339000
9.60050594,45.51836000,38.16339000
9.62098594,36.56117000,38.16339000
9.64146594,36.56117000,33.64666000
9.66194594,36.56117000,38.16339000
9.68242594,32.07495000,33.64666000
9.70290594,27.60399000,29.12992000
9.72338594,27.60399000,24.59792000
9.74386594,23.11777000,20.08118000
9.76434594,23.11777000,15.54918000
9.78482594,23.11777000,15.54918000
9.80530594,18.64681000,15.54918000
9.82578594,18.64681000,15.54918000
9.84626594,18.64681000,6.51570200
9.86674594,9.68962700,-2.53303600
9.88722594,9.68962700,6.51570200
9.90770594,9.68962700,-2.53303600
9.92818594,9.68962700,1.98370300
9.94866594,5.21866500,-11.56651000
9.96914594,5.21866500,-7.04977600
9.98962594,0.73244420,-7.04977600
10.01010594,0.73244420,-7.04977600
10.03058594,-3.75377700,-11.56651000
10.05106594,-8.22473800,-16.08325000
10.07154594,-8.22473800,-20.61525000
10.09202594,-8.22473800,-20.61525000
10.11250594,-8.22473800,-11.56651000
10.13298594,-17.18192000,-29.64873000
10.15346594,-17.18192000,-20.61525000
10.17394594,-17.18192000,-20.61525000
10.19442594,-26.15436000,-29.64873000
10.21490594,-26.15436000,-29.64873000
10.23538594,-26.15436000,-34.18073000
10.25586594,-26.15436000,-29.64873000
10.27634594,-30.62533000,-43.22947000
10.29682594,-30.62533000,-34.18073000
10.31730594,-35.11155000,-43.22947000
10.33778594,-35.11155000,-38.69747000
10.35826594,-44.06873000,-43.22947000
10.37874594,-44.06873000,-38.69747000
10.39922594,-44.06873000,-61.31168000
10.41970594,-44.06873000,-56.79494000
10.44018594,-48.55495000,-56.79494000
10.46066594,-48.55495000,-56.79494000
10.48114594,-53.02591000,-56.79494000
10.50162594,-53.02591000,-61.31168000
10.52210594,-53.02591000,-65.84368000
10.54258594,-53.02591000,-70.36043000
10.56306594,-61.98309000,-61.31168000
10.58354594,-61.98309000,-70.36043000
10.60402594,-61.98309000,-70.36043000
10.62450594,-61.98309000,-70.36043000
10.64498594,-66.46931000,-74.87716000
10.66546594,-66.46931000,-83.92590000
10.68594594,-70.95554000,-79.40916000
10.70642594,-70.95554000,-74.87716000
10.72690594,-75.42650000,-79.40916000
10.74738594,-75.42650000,-88.45790000
10.76786594,-79.91272000,-79.40916000
10.78834593,-79.91272000,-88.45790000
10.80882593,-79.91272000,-88.45790000
10.82930593,-84.39894000,-88.45790000
10.84978593,-84.39894000,-83.92590000
10.87026593,-88.86990000,-92.97463000
10.89074593,-88.86990000,-92.97463000
10.91122593,-88.86990000,-97.49138000
10.93170593,-93.35612000,-102.02340000
10.95218593,-97.82708000,-92.97463000
10.97266593,-97.82708000,-102.02340000
10.99314593,-97.82708000,-97.49138000
11.01362593,-97.82708000,-106.54010000
11.03410593,-97.82708000,-106.54010000
11.05458593,-106.79950000,-102.02340000
11.07506593,-102.31330000,-106.54010000
11.09554593,-106.79950000,-106.54010000
11.11602593,-106.79950000,-106.54010000
11.13650593,-106.79950000,-106.54010000
11.15698593,-115.75670000,-111.05690000
11.17746593,-115.75670000,-111.05690000
11.19794593,-115.75670000,-120.10560000
11.21842593,-115.75670000,-111.05690000
11.23890593,-120.22770000,-120.10560000
11.25938593,-120.22770000,-120.10560000
11.27986593,-120.22770000,-124.63760000
11.30034593,-124.71390000,-120.10560000
11.32082593,-124.71390000,-120.10560000
11.34130593,-124.71390000,-129.15430000
11.36178593,-129.20010000,-120.10560000
11.38226593,-133.67110000,-124.63760000
11.40274593,-133.67110000,-124.63760000
11.42322593,-133.67110000,-124.63760000
11.44370593,-133.67110000,-133.67110000
11.46418593,-138.15730000,-138.20310000
11.48466593,-138.15730000,-133.67110000
11.50514593,-138.15730000,-138.20310000
11.52562593,-142.62830000,-138.20310000
11.54610593,-142.62830000,-138.20310000
11.56658593,-147.11450000,-138.20310000
11.58706593,-147.11450000,-142.71980000
11.60754593,-151.60070000,-147.25180000
11.62802593,-151.60070000,-138.20310000
11.64850593,-151.60070000,-151.76850000
11.66898593,-156.07170000,-142.71980000
11.68946593,-156.07170000,-147.25180000
11.70994593,-156.07170000,-147.25180000
11.73042593,-160.55790000,-156.28530000
11.75090593,-160.55790000,-160.81730000
11.77138593,-165.02880000,-142.71980000
11.79186593,-165.02880000,-165.33400000
11.81234593,-169.51510000,-165.33400000
11.83282593,-169.51510000,-165.33400000
11.85330593,-169.51510000,-151.76850000
11.87378593,-174.00130000,-165.33400000
11.89426593,-174.00130000,-160.81730000
11.91474593,-178.47220000,-160.81730000
11.93522593,-178.47220000,-165.33400000
11.95570593,-178.47220000,-174.38280000
11.97618593,-178.47220000,-165.33400000
11.99666593,-187.44470000,-169.86600000
12.01714593,-187.44470000,-165.33400000
12.03762593,-187.44470000,-178.89950000
12.05810593,-187.44470000,-165.33400000
12.07858593,-187.44470000,-174.38280000
12.09906593,-191.91560000,-187.94820000
12.11954593,-191.91560000,-183.43150000
12.14002593,-196.40190000,-192.48020000
12.16050593,-196.40190000,-187.94820000
12.18098593,-200.87280000,-183.43150000
12.20146593,-200.87280000,-183.43150000
12.22194593,-205.35910000,-183.43150000
12.24242593,-205.35910000,-196.99700000
12.26290593,-205.35910000,-201.51370000
12.28338593,-205.35910000,-201.51370000
12.30386593,-209.84530000,-206.04570000
12.32434593,-209.84530000,-201.51370000
12.34482593,-214.31620000,-215.07920000
12.36530593,-214.31620000,-206.04570000
12.38578593,-214.31620000,-215.07920000
12.40626593,-214.31620000,-219.61120000
12.42674593,-218.80250000,-233.17670000
12.44722592,-223.27340000,-219.61120000
12.46770592,-223.27340000,-224.12790000
12.48818592,-223.27340000,-233.17670000
12.50866592,-227.75960000,-228.65990000
12.52914592,-227.75960000,-228.65990000
12.54962592,-227.75960000,-228.65990000
12.57010592,-232.24580000,-224.12790000
12.59058592,-232.24580000,-228.65990000
12.61106592,-232.24580000,-237.69340000
12.63154592,-236.71680000,-224.12790000
12.65202592,-241.20300000,-237.69340000
12.67250592,-241.20300000,-237.69340000
12.69298592,-241.20300000,-242.22540000
12.71346592,-241.20300000,-242.22540000
12.73394592,-245.67400000,-237.69340000
12.75442592,-245.67400000,-237.69340000
12.77490592,-245.67400000,-251.27420000
12.79538592,-245.67400000,-246.74210000
12.81586592,-250.16020000,-251.27420000
12.83634592,-250.16020000,-255.79090000
12.85682592,-254.64640000,-246.74210000
12.87730592,-254.64640000,-255.79090000
12.89778592,-259.11740000,-255.79090000
12.91826592,-259.11740000,-255.79090000
12.93874592,-259.11740000,-264.83960000
12.95922592,-259.11740000,-255.79090000
12.97970592,-263.60360000,-264.83960000
13.00018592,-263.60360000,-255.79090000
13.02066592,-268.08980000,-260.30760000
13.04114592,-268.08980000,-264.83960000
13.06162592,-268.08980000,-255.79090000
13.08210592,-268.08980000,-264.83960000
13.10258592,-268.08980000,-269.35640000
13.12306592,-272.56080000,-273.88840000
13.14354592,-277.04700000,-282.92180000
13.16402592,-277.04700000,-269.35640000
13.18450592,-277.04700000,-269.35640000
13.20498592,-277.04700000,-264.83960000
13.22546592,-277.04700000,-273.88840000
13.24594592,-281.51800000,-273.88840000
13.26642592,-281.51800000,-273.88840000
13.28690592,-281.51800000,-273.88840000
13.30738592,-281.51800000,-273.88840000
13.32786592,-281.51800000,-278.40510000
13.34834592,-281.51800000,-273.88840000
13.36882592,-286.00420000,-287.45390000
13.38930592,-286.00420000,-278.40510000
13.40978592,-286.00420000,-278.40510000
13.43026592,-286.00420000,-287.45390000
13.45074592,-286.00420000,-287.45390000
13.47122592,-286.00420000,-282.92180000
13.49170592,-290.49040000,-282.92180000
13.51218592,-290.49040000,-287.45390000
13.53266592,-290.49040000,-282.92180000
13.55314592,-294.96140000,-282.92180000
13.57362592,-290.49040000,-273.88840000
13.59410592,-294.96140000,-278.40510000
13.61458592,-294.96140000,-278.40510000
13.63506592,-294.96140000,-287.45390000
13.65554592,-294.96140000,-282.92180000
13.67602592,-294.96140000,-282.92180000
13.69650592,-294.96140000,-291.97060000
13.71698592,-294.96140000,-291.97060000
13.73746592,-299.44760000,-291.97060000
13.75794592,-299.44760000,-282.92180000
13.77842592,-299.44760000,-287.45390000
13.79890592,-299.44760000,-291.97060000
13.81938592,-299.44760000,-291.97060000
13.83986592,-303.91860000,-282.92180000
13.86034592,-303.91860000,-278.40510000
13.88082592,-303.91860000,-291.97060000
13.90130592,-303.91860000,-291.97060000
13.92178592,-303.91860000,-287.45390000
13.94226592,-303.91860000,-282.92180000
13.96274592,-308.40480000,-282.92180000
13.98322592,-303.91860000,-291.97060000
14.00370592,-303.91860000,-291.97060000
14.02418592,-308.40480000,-291.97060000
14.04466592,-308.40480000,-282.92180000
14.06514592,-312.89100000,-291.97060000
14.08562591,-308.40480000,-291.97060000
14.10610591,-312.89100000,-282.92180000
14.12658591,-312.89100000,-287.45390000
14.14706591,-312.89100000,-287.45390000
14.16754591,-312.89100000,-287.45390000
14.18802591,-312.89100000,-291.97060000
14.20850591,-312.89100000,-291.97060000
14.22898591,-312.89100000,-287.45390000
14.24946591,-312.89100000,-287.45390000
14.26994591,-312.89100000,-278.40510000
14.29042591,-312.89100000,-291.97060000
14.31090591,-312.89100000,-278.40510000
14.33138591,-312.89100000,-282.92180000
14.35186591,-312.89100000,-278.40510000
14.37234591,-312.89100000,-282.92180000
14.39282591,-312.89100000,-287.45390000
14.41330591,-312.89100000,-287.45390000
14.43378591,-312.89100000,-282.92180000
14.45426591,-312.89100000,-282.92180000
14.47474591,-312.89100000,-287.45390000
14.49522591,-312.89100000,-282.92180000
14.51570591,-312.89100000,-287.45390000
14.53618591,-312.89100000,-282.92180000
14.55666591,-312.89100000,-282.92180000
14.57714591,-312.89100000,-291.97060000
14.59762591,-317.36200000,-291.97060000
14.61810591,-317.36200000,-291.97060000
14.63858591,-317.36200000,-296.50260000
14.65906591,-317.36200000,-296.50260000
14.67954591,-317.36200000,-291.97060000
14.70002591,-312.89100000,-296.50260000
14.72050591,-317.36200000,-301.01930000
14.74098591,-317.36200000,-301.01930000
14.76146591,-317.36200000,-287.45390000
14.78194591,-317.36200000,-296.50260000
14.80242591,-317.36200000,-296.50260000
14.82290591,-317.36200000,-301.01930000
14.84338591,-317.36200000,-310.06810000
14.86386591,-317.36200000,-301.01930000
14.88434591,-317.36200000,-301.01930000
14.90482591,-317.36200000,-296.50260000
14.92530591,-317.36200000,-301.01930000
14.94578591,-317.36200000,-296.50260000
14.96626591,-317.36200000,-296.50260000
14.98674591,-317.36200000,-296.50260000
15.00722591,-317.36200000,-305.53600000
15.02770591,-317.36200000,-301.01930000
15.04818591,-321.84820000,-301.01930000
15.06866591,-317.36200000,-301.01930000
15.08914591,-317.36200000,-301.01930000
15.10962591,-317.36200000,-296.50260000
15.13010591,-317.36200000,-305.53600000
15.15058591,-317.36200000,-301.01930000
15.17106591,-317.36200000,-296.50260000
15.19154591,-317.36200000,-296.50260000
15.21202591,-317.36200000,-305.53600000
15.23250591,-317.36200000,-301.01930000
