Zeit,Kanal A,Kanal B
2.52588899,224.73830000,223.59380000
2.54636899,224.73830000,219.07710000
2.56684899,224.73830000,223.59380000
2.58732899,229.20930000,232.64260000
2.60780898,229.20930000,232.64260000
2.62828898,233.69550000,237.17460000
2.64876898,233.69550000,223.59380000
2.66924898,233.69550000,232.64260000
2.68972898,233.69550000,228.12590000
2.71020898,238.16650000,241.69130000
2.73068898,238.16650000,237.17460000
2.75116898,238.16650000,241.69130000
2.77164898,242.65270000,246.20810000
2.79212898,242.65270000,237.17460000
2.81260898,242.65270000,241.69130000
2.83308898,242.65270000,241.69130000
2.85356898,247.13890000,232.64260000
2.87404898,251.60980000,241.69130000
2.89452898,251.60980000,237.17460000
2.91500898,251.60980000,232.64260000
2.93548898,251.60980000,246.20810000
2.95596898,251.60980000,237.17460000
2.97644898,256.09610000,250.74010000
2.99692898,260.56700000,246.20810000
3.01740898,260.56700000,246.20810000
3.03788898,260.56700000,250.74010000
3.05836898,260.56700000,250.74010000
3.07884898,260.56700000,250.74010000
3.09932898,260.56700000,250.74010000
3.11980898,269.53950000,255.25680000
3.14028898,269.53950000,250.74010000
3.16076898,269.53950000,259.78880000
3.18124898,269.53950000,259.78880000
3.20172898,274.01040000,259.78880000
3.22220898,274.01040000,264.30550000
3.24268898,274.01040000,268.82230000
3.26316898,278.49660000,264.30550000
3.28364898,278.49660000,264.30550000
3.30412898,278.49660000,259.78880000
3.32460898,278.49660000,273.35430000
3.34508898,278.49660000,273.35430000
3.36556898,282.96760000,259.78880000
3.38604898,282.96760000,268.82230000
3.40652898,287.45390000,264.30550000
3.42700898,287.45390000,277.87100000
3.44748898,287.45390000,273.35430000
3.46796898,287.45390000,268.82230000
3.48844898,287.45390000,268.82230000
3.50892898,287.45390000,273.35430000
3.52940898,287.45390000,282.40300000
3.54988898,291.94010000,273.35430000
3.57036898,291.94010000,282.40300000
3.59084898,291.94010000,282.40300000
3.61132898,291.94010000,282.40300000
3.63180898,291.94010000,273.35430000
3.65228898,296.41100000,277.87100000
3.67276898,296.41100000,291.43650000
3.69324898,296.41100000,273.35430000
3.71372898,296.41100000,286.91980000
3.73420898,296.41100000,286.91980000
3.75468898,296.41100000,277.87100000
3.77516898,296.41100000,282.40300000
3.79564898,296.41100000,282.40300000
3.81612898,296.41100000,286.91980000
3.83660898,296.41100000,291.43650000
3.85708898,296.41100000,295.96850000
3.87756898,296.41100000,291.43650000
3.89804898,300.89720000,291.43650000
3.91852898,300.89720000,286.91980000
3.93900898,300.89720000,286.91980000
3.95948898,305.38350000,286.91980000
3.97996898,305.38350000,291.43650000
4.00044898,305.38350000,295.96850000
4.02092898,305.38350000,291.43650000
4.04140898,305.38350000,291.43650000
4.06188898,305.38350000,286.91980000
4.08236898,305.38350000,286.91980000
4.10284898,305.38350000,286.91980000
4.12332898,305.38350000,286.91980000
4.14380898,309.85440000,300.48520000
4.16428898,305.38350000,291.43650000
4.18476898,305.38350000,291.43650000
4.20524898,305.38350000,300.48520000
4.22572898,305.38350000,286.91980000
4.24620898,309.85440000,295.96850000
4.26668897,309.85440000,305.00200000
4.28716897,309.85440000,291.43650000
4.30764897,309.85440000,305.00200000
4.32812897,309.85440000,291.43650000
4.34860897,309.85440000,295.96850000
4.36908897,309.85440000,295.96850000
4.38956897,309.85440000,291.43650000
4.41004897,309.85440000,295.96850000
4.43052897,314.34060000,305.00200000
4.45100897,309.85440000,305.00200000
4.47148897,309.85440000,291.43650000
4.49196897,309.85440000,300.48520000
4.51244897,309.85440000,300.48520000
4.53292897,314.34060000,305.00200000
4.55340897,309.85440000,295.96850000
4.57388897,314.34060000,295.96850000
4.59436897,309.85440000,295.96850000
4.61484897,314.34060000,305.00200000
4.63532897,309.85440000,305.00200000
4.65580897,314.34060000,305.00200000
4.67628897,314.34060000,305.00200000
4.69676897,314.34060000,305.00200000
4.71724897,309.85440000,300.48520000
4.73772897,314.34060000,314.05070000
4.75820897,314.34060000,309.53400000
4.77868897,314.34060000,314.05070000
4.79916897,314.34060000,305.00200000
4.81964897,314.34060000,295.96850000
4.84012897,314.34060000,314.05070000
4.86060897,314.34060000,305.00200000
4.88108897,314.34060000,305.00200000
4.90156897,314.34060000,305.00200000
4.92204897,314.34060000,309.53400000
4.94252897,314.34060000,305.00200000
4.96300897,314.34060000,295.96850000
4.98348897,314.34060000,300.48520000
5.00396897,314.34060000,300.48520000
5.02444897,314.34060000,295.96850000
5.04492897,314.34060000,305.00200000
5.06540897,314.34060000,300.48520000
5.08588897,314.34060000,300.48520000
5.10636897,314.34060000,300.48520000
5.12684897,314.34060000,291.43650000
5.14732897,314.34060000,295.96850000
5.16780897,314.34060000,286.91980000
5.18828897,314.34060000,282.40300000
5.20876897,314.34060000,291.43650000
5.22924897,314.34060000,291.43650000
5.24972897,314.34060000,286.91980000
5.27020897,314.34060000,295.96850000
5.29068897,314.34060000,286.91980000
5.31116897,314.34060000,291.43650000
5.33164897,314.34060000,286.91980000
5.35212897,314.34060000,295.96850000
5.37260897,314.34060000,291.43650000
5.39308897,314.34060000,295.96850000
5.41356897,314.34060000,286.91980000
5.43404897,314.34060000,286.91980000
5.45452897,314.34060000,291.43650000
5.47500897,314.34060000,286.91980000
5.49548897,314.34060000,273.35430000
5.51596897,314.34060000,291.43650000
5.53644897,314.34060000,282.40300000
5.55692897,314.34060000,286.91980000
5.57740897,314.34060000,286.91980000
5.59788897,314.34060000,291.43650000
5.61836897,314.34060000,291.43650000
5.63884897,314.34060000,291.43650000
5.65932897,314.34060000,286.91980000
5.67980897,314.34060000,282.40300000
5.70028897,314.34060000,291.43650000
5.72076897,314.34060000,277.87100000
5.74124897,314.34060000,282.40300000
5.76172897,314.34060000,291.43650000
5.78220897,314.34060000,277.87100000
5.80268897,314.34060000,282.40300000
5.82316897,314.34060000,286.91980000
5.84364897,314.34060000,273.35430000
5.86412897,314.34060000,282.40300000
5.88460897,314.34060000,282.40300000
5.90508896,314.34060000,286.91980000
5.92556896,314.34060000,286.91980000
5.94604896,309.85440000,282.40300000
5.96652896,309.85440000,286.91980000
5.98700896,309.85440000,277.87100000
6.00748896,314.34060000,282.40300000
6.02796896,314.34060000,286.91980000
6.04844896,309.85440000,273.35430000
6.06892896,309.85440000,277.87100000
6.08940896,309.85440000,273.35430000
6.10988896,309.85440000,277.87100000
6.13036896,309.85440000,273.35430000
6.15084896,309.85440000,282.40300000
6.17132896,309.85440000,277.87100000
6.19180896,305.38350000,277.87100000
6.21228896,305.38350000,273.35430000
6.23276896,305.38350000,277.87100000
6.25324896,305.38350000,277.87100000
6.27372896,305.38350000,268.82230000
6.29420896,305.38350000,282.40300000
6.31468896,305.38350000,277.87100000
6.33516896,300.89720000,273.35430000
6.35564896,300.89720000,273.35430000
6.37612896,296.41100000,273.35430000
6.39660896,296.41100000,268.82230000
6.41708896,296.41100000,273.35430000
6.43756896,296.41100000,268.82230000
6.45804896,296.41100000,273.35430000
6.47852896,296.41100000,264.30550000
6.49900896,291.94010000,264.30550000
6.51948896,291.94010000,268.82230000
6.53996896,287.45390000,268.82230000
6.56044896,287.45390000,259.78880000
6.58092896,287.45390000,268.82230000
6.60140896,287.45390000,255.25680000
6.62188896,282.96760000,255.25680000
6.64236896,278.49660000,250.74010000
6.66284896,278.49660000,259.78880000
6.68332896,278.49660000,259.78880000
6.70380896,278.49660000,255.25680000
6.72428896,278.49660000,259.78880000
6.74476896,274.01040000,255.25680000
6.76524896,274.01040000,250.74010000
6.78572896,269.53950000,250.74010000
6.80620896,269.53950000,241.69130000
6.82668896,265.05330000,246.20810000
6.84716896,269.53950000,250.74010000
6.86764896,265.05330000,250.74010000
6.88812896,260.56700000,255.25680000
6.90860896,260.56700000,241.69130000
6.92908896,260.56700000,237.17460000
6.94956896,260.56700000,246.20810000
6.97004896,260.56700000,241.69130000
6.99052896,256.09610000,250.74010000
7.01100896,256.09610000,237.17460000
7.03148896,256.09610000,246.20810000
7.05196896,251.60980000,232.64260000
7.07244896,251.60980000,246.20810000
7.09292896,251.60980000,232.64260000
7.11340896,251.60980000,237.17460000
7.13388896,251.60980000,237.17460000
7.15436896,247.13890000,219.07710000
7.17484896,242.65270000,232.64260000
7.19532896,242.65270000,232.64260000
7.21580896,242.65270000,228.12590000
7.23628896,242.65270000,232.64260000
7.25676896,238.16650000,223.59380000
7.27724896,238.16650000,223.59380000
7.29772896,238.16650000,219.07710000
7.31820896,238.16650000,228.12590000
7.33868896,238.16650000,223.59380000
7.35916896,233.69550000,223.59380000
7.37964896,233.69550000,219.07710000
7.40012896,233.69550000,219.07710000
7.42060896,233.69550000,214.56040000
7.44108896,233.69550000,214.56040000
7.46156896,229.20930000,205.51160000
7.48204896,229.20930000,205.51160000
7.50252896,224.73830000,205.51160000
7.52300896,224.73830000,196.46290000
7.54348895,224.73830000,196.46290000
7.56396895,220.25210000,205.51160000
7.58444895,220.25210000,200.97960000
7.60492895,220.25210000,200.97960000
7.62540895,215.76590000,196.46290000
7.64588895,220.25210000,191.94620000
7.66636895,215.76590000,191.94620000
7.68684895,215.76590000,191.94620000
7.70732895,211.29490000,187.41420000
7.72780895,211.29490000,178.38070000
7.74828895,206.80870000,182.89740000
7.76876895,206.80870000,182.89740000
7.78924895,206.80870000,178.38070000
7.80972895,202.32250000,173.84870000
7.83020895,202.32250000,178.38070000
7.85068895,202.32250000,178.38070000
7.87116895,197.85150000,178.38070000
7.89164895,197.85150000,178.38070000
7.91212895,197.85150000,169.33190000
7.93260895,193.36530000,178.38070000
7.95308895,193.36530000,178.38070000
7.97356895,193.36530000,164.79990000
7.99404895,188.89430000,164.79990000
8.01452895,188.89430000,160.28320000
8.03500895,188.89430000,164.79990000
8.05548895,184.40810000,151.23450000
8.07596895,184.40810000,151.23450000
8.09644895,179.92190000,155.76650000
8.11692895,179.92190000,151.23450000
8.13740895,179.92190000,160.28320000
8.15788895,170.96470000,151.23450000
8.17836895,170.96470000,142.18570000
8.19884895,170.96470000,146.71770000
8.21932895,170.96470000,142.18570000
8.23980895,170.96470000,137.66900000
8.26028895,166.49370000,137.66900000
8.28076895,166.49370000,142.18570000
8.30124895,162.00750000,142.18570000
8.32172895,162.00750000,128.62030000
8.34220895,162.00750000,133.15230000
8.36268895,162.00750000,124.10350000
8.38316895,157.52130000,137.66900000
8.40364895,153.05030000,137.66900000
8.42412895,153.05030000,133.15230000
8.44460895,153.05030000,119.57150000
8.46508895,148.56410000,128.62030000
8.48556895,148.56410000,133.15230000
8.50604895,144.09310000,124.10350000
8.52652895,144.09310000,128.62030000
8.54700895,144.09310000,128.62030000
8.56748895,144.09310000,115.05480000
8.58796895,139.60690000,119.57150000
8.60844895,135.12070000,119.57150000
8.62892895,135.12070000,119.57150000
8.64940895,130.64970000,106.00600000
8.66988895,130.64970000,110.53800000
8.69036895,126.16350000,106.00600000
8.71084895,126.16350000,106.00600000
8.73132895,121.69260000,101.48930000
8.75180895,121.69260000,106.00600000
8.77228895,117.20630000,106.00600000
8.79276895,117.20630000,101.48930000
8.81324895,117.20630000,96.95731000
8.83372895,112.72010000,101.48930000
8.85420895,112.72010000,96.95731000
8.87468895,108.24920000,92.44057000
8.89516895,108.24920000,92.44057000
8.91564895,103.76290000,87.92382000
8.93612895,99.27671000,87.92382000
8.95660895,99.27671000,96.95731000
8.97708895,99.27671000,83.39182000
8.99756895,99.27671000,83.39182000
9.01804895,99.27671000,87.92382000
9.03852895,94.80575000,83.39182000
9.05900895,90.31953000,83.39182000
9.07948895,90.31953000,83.39182000
9.09996895,90.31953000,78.87508000
9.12044895,90.31953000,69.82635000
9.14092895,85.84857000,74.35835000
9.16140895,81.36235000,74.35835000
9.18188895,81.36235000,78.87508000
9.20236894,81.36235000,74.35835000
9.22284894,81.36235000,74.35835000
9.24332894,76.87613000,65.30961000
9.26380894,76.87613000,65.30961000
9.28428894,72.40517000,65.30961000
9.30476894,72.40517000,69.82635000
9.32524894,67.91895000,69.82635000
9.34572894,63.44798000,65.30961000
9.36620894,63.44798000,60.77761000
9.38668894,63.44798000,60.77761000
9.40716894,63.44798000,56.26087000
9.42764894,58.96176000,60.77761000
9.44812894,58.96176000,51.74413000
9.46860894,54.47554000,51.74413000
9.48908894,54.47554000,56.26087000
9.50956894,54.47554000,47.21213000
9.53004894,50.00458000,38.16339000
9.55052894,45.51836000,51.74413000
9.57100894,45.51836000,47.21213000
9.59148894,41.04739000,42.69540000
9.61196894,41.04739000,47.21213000
9.63244894,36.56117000,51.74413000
9.65292894,36.56117000,33.64666000
9.67340894,36.56117000,33.64666000
9.69388894,32.07495000,29.12992000
9.71436894,27.60399000,33.64666000
9.73484894,27.60399000,33.64666000
9.75532894,27.60399000,29.12992000
9.77580894,23.11777000,33.64666000
9.79628894,23.11777000,20.08118000
9.81676894,18.64681000,15.54918000
9.83724894,18.64681000,11.03244000
9.85772894,14.17585000,6.51570200
9.87820894,9.68962700,6.51570200
9.89868894,9.68962700,1.98370300
9.91916894,9.68962700,1.98370300
9.93964894,5.21866500,-7.04977600
9.96012894,5.21866500,-7.04977600
9.98060894,0.73244420,6.51570200
10.00108894,0.73244420,-2.53303600
10.02156894,-3.75377700,-7.04977600
10.04204894,-8.22473800,-7.04977600
10.06252894,-8.22473800,-16.08325000
10.08300894,-12.71096000,-16.08325000
10.10348894,-12.71096000,-29.64873000
10.12396894,-12.71096000,-25.13199000
10.14444894,-17.18192000,-29.64873000
10.16492894,-17.18192000,-20.61525000
10.18540894,-26.15436000,-29.64873000
10.20588894,-26.15436000,-34.18073000
10.22636894,-26.15436000,-29.64873000
10.24684894,-30.62533000,-38.69747000
10.26732894,-30.62533000,-38.69747000
10.28780894,-30.62533000,-52.26295000
10.30828894,-35.11155000,-43.22947000
10.32876894,-35.11155000,-43.22947000
10.34924894,-39.58250000,-52.26295000
10.36972894,-44.06873000,-47.74621000
10.39020894,-44.06873000,-52.26295000
10.41068894,-44.06873000,-47.74621000
10.43116894,-48.55495000,-56.79494000
10.45164894,-48.55495000,-56.79494000
10.47212894,-53.02591000,-56.79494000
10.49260894,-53.02591000,-65.84368000
10.51308894,-53.02591000,-61.31168000
10.53356894,-53.02591000,-65.84368000
10.55404894,-57.51213000,-70.36043000
10.57452894,-61.98309000,-61.31168000
10.59500894,-61.98309000,-74.87716000
10.61548894,-61.98309000,-74.87716000
10.63596894,-61.98309000,-70.36043000
10.65644894,-66.46931000,-83.92590000
10.67692894,-70.95554000,-88.45790000
10.69740894,-70.95554000,-83.92590000
10.71788894,-70.95554000,-74.87716000
10.73836894,-75.42650000,-74.87716000
10.75884894,-79.91272000,-92.97463000
10.77932894,-79.91272000,-88.45790000
10.79980894,-79.91272000,-88.45790000
10.82028894,-79.91272000,-92.97463000
10.84076893,-84.39894000,-83.92590000
10.86124893,-84.39894000,-97.49138000
10.88172893,-88.86990000,-92.97463000
10.90220893,-88.86990000,-92.97463000
10.92268893,-88.86990000,-92.97463000
10.94316893,-88.86990000,-97.49138000
10.96364893,-97.82708000,-92.97463000
10.98412893,-97.82708000,-92.97463000
11.00460893,-97.82708000,-97.49138000
11.02508893,-97.82708000,-102.02340000
11.04556893,-97.82708000,-106.54010000
11.06604893,-106.79950000,-111.05690000
11.08652893,-106.79950000,-106.54010000
11.10700893,-106.79950000,-111.05690000
11.12748893,-111.27050000,-111.05690000
11.14796893,-106.79950000,-115.58890000
11.16844893,-115.75670000,-111.05690000
11.18892893,-115.75670000,-115.58890000
11.20940893,-115.75670000,-124.63760000
11.22988893,-115.75670000,-120.10560000
11.25036893,-120.22770000,-115.58890000
11.27084893,-120.22770000,-120.10560000
11.29132893,-124.71390000,-115.58890000
11.31180893,-124.71390000,-120.10560000
11.33228893,-124.71390000,-124.63760000
11.35276893,-124.71390000,-124.63760000
11.37324893,-133.67110000,-129.15430000
11.39372893,-133.67110000,-129.15430000
11.41420893,-133.67110000,-138.20310000
11.43468893,-133.67110000,-129.15430000
11.45516893,-133.67110000,-133.67110000
11.47564893,-138.15730000,-129.15430000
11.49612893,-142.62830000,-129.15430000
11.51660893,-138.15730000,-133.67110000
11.53708893,-142.62830000,-138.20310000
11.55756893,-142.62830000,-147.25180000
11.57804893,-147.11450000,-147.25180000
11.59852893,-147.11450000,-147.25180000
11.61900893,-151.60070000,-147.25180000
11.63948893,-151.60070000,-147.25180000
11.65996893,-151.60070000,-151.76850000
11.68044893,-156.07170000,-147.25180000
11.70092893,-160.55790000,-147.25180000
11.72140893,-160.55790000,-151.76850000
11.74188893,-160.55790000,-151.76850000
11.76236893,-160.55790000,-151.76850000
11.78284893,-169.51510000,-156.28530000
11.80332893,-169.51510000,-160.81730000
11.82380893,-169.51510000,-156.28530000
11.84428893,-169.51510000,-156.28530000
11.86476893,-169.51510000,-156.28530000
11.88524893,-174.00130000,-174.38280000
11.90572893,-178.47220000,-165.33400000
11.92620893,-178.47220000,-169.86600000
11.94668893,-178.47220000,-165.33400000
11.96716893,-178.47220000,-169.86600000
11.98764893,-182.95850000,-169.86600000
12.00812893,-187.44470000,-178.89950000
12.02860893,-187.44470000,-174.38280000
12.04908893,-187.44470000,-183.43150000
12.06956893,-187.44470000,-183.43150000
12.09004893,-191.91560000,-165.33400000
12.11052893,-191.91560000,-174.38280000
12.13100893,-191.91560000,-178.89950000
12.15148893,-196.40190000,-183.43150000
12.17196893,-196.40190000,-183.43150000
12.19244893,-200.87280000,-187.94820000
12.21292893,-200.87280000,-187.94820000
12.23340893,-205.35910000,-196.99700000
12.25388893,-205.35910000,-196.99700000
12.27436893,-205.35910000,-196.99700000
12.29484893,-205.35910000,-192.48020000
12.31532893,-209.84530000,-201.51370000
12.33580893,-209.84530000,-201.51370000
12.35628893,-209.84530000,-201.51370000
12.37676893,-214.31620000,-206.04570000
12.39724893,-214.31620000,-210.56250000
12.41772893,-218.80250000,-219.61120000
12.43820893,-218.80250000,-215.07920000
12.45868893,-223.27340000,-219.61120000
12.47916892,-223.27340000,-224.12790000
12.49964892,-223.27340000,-233.17670000
12.52012892,-227.75960000,-224.12790000
12.54060892,-227.75960000,-237.69340000
12.56108892,-232.24580000,-228.65990000
12.58156892,-232.24580000,-224.12790000
12.60204892,-232.24580000,-228.65990000
12.62252892,-232.24580000,-237.69340000
12.64300892,-236.71680000,-237.69340000
12.66348892,-241.20300000,-233.17670000
12.68396892,-241.20300000,-251.27420000
12.70444892,-241.20300000,-237.69340000
12.72492892,-245.67400000,-237.69340000
12.74540892,-245.67400000,-237.69340000
12.76588892,-250.16020000,-237.69340000
12.78636892,-250.16020000,-246.74210000
12.80684892,-250.16020000,-255.79090000
12.82732892,-250.16020000,-255.79090000
12.84780892,-254.64640000,-251.27420000
12.86828892,-254.64640000,-246.74210000
12.88876892,-259.11740000,-255.79090000
12.90924892,-259.11740000,-246.74210000
12.92972892,-259.11740000,-255.79090000
12.95020892,-259.11740000,-251.27420000
12.97068892,-259.11740000,-255.79090000
12.99116892,-263.60360000,-260.30760000
13.01164892,-263.60360000,-260.30760000
13.03212892,-268.08980000,-255.79090000
13.05260892,-268.08980000,-260.30760000
13.07308892,-268.08980000,-273.88840000
13.09356892,-268.08980000,-269.35640000
13.11404892,-268.08980000,-269.35640000
13.13452892,-272.56080000,-269.35640000
13.15500892,-277.04700000,-273.88840000
13.17548892,-277.04700000,-273.88840000
13.19596892,-277.04700000,-278.40510000
13.21644892,-277.04700000,-273.88840000
13.23692892,-277.04700000,-273.88840000
13.25740892,-281.51800000,-282.92180000
13.27788892,-281.51800000,-273.88840000
13.29836892,-281.51800000,-278.40510000
13.31884892,-281.51800000,-273.88840000
13.33932892,-286.00420000,-282.92180000
13.35980892,-286.00420000,-278.40510000
13.38028892,-286.00420000,-278.40510000
13.40076892,-286.00420000,-278.40510000
13.42124892,-286.00420000,-282.92180000
13.44172892,-286.00420000,-273.88840000
13.46220892,-286.00420000,-273.88840000
13.48268892,-290.49040000,-282.92180000
13.50316892,-286.00420000,-287.45390000
13.52364892,-294.96140000,-273.88840000
13.54412892,-290.49040000,-282.92180000
13.56460892,-294.96140000,-282.92180000
13.58508892,-294.96140000,-273.88840000
13.60556892,-294.96140000,-273.88840000
13.62604892,-294.96140000,-287.45390000
13.64652892,-299.44760000,-282.92180000
13.66700892,-294.96140000,-287.45390000
13.68748892,-299.44760000,-282.92180000
13.70796892,-294.96140000,-287.45390000
13.72844892,-299.44760000,-282.92180000
13.74892892,-299.44760000,-287.45390000
13.76940892,-299.44760000,-291.97060000
13.78988892,-303.91860000,-296.50260000
13.81036892,-303.91860000,-291.97060000
13.83084892,-303.91860000,-291.97060000
13.85132892,-303.91860000,-282.92180000
13.87180892,-303.91860000,-291.97060000
13.89228892,-303.91860000,-287.45390000
13.91276892,-303.91860000,-291.97060000
13.93324892,-303.91860000,-291.97060000
13.95372892,-303.91860000,-282.92180000
13.97420892,-303.91860000,-287.45390000
13.99468892,-303.91860000,-287.45390000
14.01516892,-308.40480000,-287.45390000
14.03564892,-308.40480000,-291.97060000
14.05612892,-308.40480000,-296.50260000
14.07660892,-312.89100000,-291.97060000
14.09708892,-312.89100000,-287.45390000
14.11756892,-312.89100000,-287.45390000
14.13804891,-312.89100000,-282.92180000
14.15852891,-312.89100000,-291.97060000
14.17900891,-312.89100000,-282.92180000
14.19948891,-312.89100000,-282.92180000
14.21996891,-312.89100000,-282.92180000
14.24044891,-312.89100000,-282.92180000
14.26092891,-312.89100000,-282.92180000
14.28140891,-312.89100000,-287.45390000
14.30188891,-312.89100000,-282.92180000
14.32236891,-312.89100000,-287.45390000
14.34284891,-312.89100000,-287.45390000
14.36332891,-317.36200000,-282.92180000
14.38380891,-312.89100000,-287.45390000
14.40428891,-312.89100000,-287.45390000
14.42476891,-312.89100000,-282.92180000
14.44524891,-312.89100000,-287.45390000
14.46572891,-312.89100000,-282.92180000
14.48620891,-312.89100000,-287.45390000
14.50668891,-312.89100000,-287.45390000
14.52716891,-312.89100000,-287.45390000
14.54764891,-312.89100000,-287.45390000
14.56812891,-317.36200000,-291.97060000
14.58860891,-317.36200000,-287.45390000
14.60908891,-317.36200000,-278.40510000
14.62956891,-312.89100000,-287.45390000
14.65004891,-317.36200000,-291.97060000
14.67052891,-312.89100000,-296.50260000
14.69100891,-317.36200000,-296.50260000
14.71148891,-317.36200000,-291.97060000
14.73196891,-312.89100000,-296.50260000
14.75244891,-317.36200000,-296.50260000
14.77292891,-317.36200000,-296.50260000
14.79340891,-317.36200000,-287.45390000
14.81388891,-317.36200000,-291.97060000
14.83436891,-317.36200000,-301.01930000
14.85484891,-317.36200000,-291.97060000
14.87532891,-317.36200000,-301.01930000
14.89580891,-317.36200000,-301.01930000
14.91628891,-317.36200000,-296.50260000
14.93676891,-317.36200000,-301.01930000
14.95724891,-321.84820000,-296.50260000
14.97772891,-317.36200000,-296.50260000
14.99820891,-317.36200000,-296.50260000
15.01868891,-317.36200000,-305.53600000
15.03916891,-317.36200000,-301.01930000
15.05964891,-317.36200000,-301.01930000
15.08012891,-321.84820000,-301.01930000
15.10060891,-317.36200000,-296.50260000
15.12108891,-317.36200000,-291.97060000
15.14156891,-321.84820000,-301.01930000
15.16204891,-321.84820000,-301.01930000
15.18252891,-317.36200000,-296.50260000
15.20300891,-321.84820000,-296.50260000
15.22348891,-317.36200000,-296.50260000
