Zeit,Kanal A,Kanal B
15.24529291,-317.36200000,-287.45390000
15.26577291,-321.84820000,-291.97060000
15.28625291,-317.36200000,-287.45390000
15.30673291,-317.36200000,-282.92180000
15.32721291,-321.84820000,-296.50260000
15.34769291,-321.84820000,-287.45390000
15.36817291,-321.84820000,-291.97060000
15.38865291,-321.84820000,-282.92180000
15.40913291,-317.36200000,-291.97060000
15.42961291,-321.84820000,-282.92180000
15.45009291,-321.84820000,-278.40510000
15.47057291,-317.36200000,-287.45390000
15.49105291,-317.36200000,-291.97060000
15.51153291,-317.36200000,-273.88840000
15.53201291,-317.36200000,-287.45390000
15.55249291,-321.84820000,-287.45390000
15.57297290,-317.36200000,-282.92180000
15.59345290,-317.36200000,-278.40510000
15.61393290,-317.36200000,-287.45390000
15.63441290,-317.36200000,-287.45390000
15.65489290,-321.84820000,-287.45390000
15.67537290,-321.84820000,-291.97060000
15.69585290,-317.36200000,-282.92180000
15.71633290,-321.84820000,-291.97060000
15.73681290,-317.36200000,-291.97060000
15.75729290,-317.36200000,-296.50260000
15.77777290,-317.36200000,-287.45390000
15.79825290,-317.36200000,-291.97060000
15.81873290,-317.36200000,-301.01930000
15.83921290,-317.36200000,-291.97060000
15.85969290,-317.36200000,-296.50260000
15.88017290,-317.36200000,-291.97060000
15.90065290,-317.36200000,-291.97060000
15.92113290,-317.36200000,-291.97060000
15.94161290,-317.36200000,-287.45390000
15.96209290,-317.36200000,-291.97060000
15.98257290,-317.36200000,-291.97060000
16.00305290,-317.36200000,-296.50260000
16.02353290,-317.36200000,-296.50260000
16.04401290,-317.36200000,-291.97060000
16.06449290,-312.89100000,-291.97060000
16.08497290,-312.89100000,-296.50260000
16.10545290,-312.89100000,-291.97060000
16.12593290,-312.89100000,-291.97060000
16.14641290,-312.89100000,-296.50260000
16.16689290,-312.89100000,-291.97060000
16.18737290,-312.89100000,-287.45390000
16.20785290,-312.89100000,-291.97060000
16.22833290,-312.89100000,-291.97060000
16.24881290,-312.89100000,-291.97060000
16.26929290,-312.89100000,-291.97060000
16.28977290,-308.40480000,-291.97060000
16.31025290,-308.40480000,-291.97060000
16.33073290,-303.91860000,-291.97060000
16.35121290,-303.91860000,-278.40510000
16.37169290,-303.91860000,-282.92180000
16.39217290,-303.91860000,-287.45390000
16.41265290,-303.91860000,-273.88840000
16.43313290,-299.44760000,-282.92180000
16.45361290,-299.44760000,-278.40510000
16.47409290,-299.44760000,-273.88840000
16.49457290,-299.44760000,-273.88840000
16.51505290,-294.96140000,-273.88840000
16.53553290,-294.96140000,-273.88840000
16.55601290,-294.96140000,-269.35640000
16.57649290,-290.49040000,-273.88840000
16.59697290,-290.49040000,-278.40510000
16.61745290,-286.00420000,-260.30760000
16.63793290,-286.00420000,-260.30760000
16.65841290,-281.51800000,-264.83960000
16.67889290,-286.00420000,-255.79090000
16.69937290,-281.51800000,-255.79090000
16.71985290,-281.51800000,-255.79090000
16.74033290,-277.04700000,-255.79090000
16.76081290,-277.04700000,-246.74210000
16.78129290,-277.04700000,-246.74210000
16.80177290,-277.04700000,-255.79090000
16.82225290,-277.04700000,-251.27420000
16.84273290,-272.56080000,-246.74210000
16.86321290,-272.56080000,-246.74210000
16.88369290,-268.08980000,-242.22540000
16.90417290,-268.08980000,-237.69340000
16.92465290,-263.60360000,-237.69340000
16.94513290,-263.60360000,-242.22540000
16.96561290,-263.60360000,-233.17670000
16.98609290,-263.60360000,-228.65990000
17.00657290,-259.11740000,-237.69340000
17.02705290,-259.11740000,-224.12790000
17.04753290,-259.11740000,-228.65990000
17.06801290,-259.11740000,-233.17670000
17.08849290,-259.11740000,-233.17670000
17.10897290,-259.11740000,-228.65990000
17.12945290,-254.64640000,-233.17670000
17.14993290,-250.16020000,-224.12790000
17.17041290,-250.16020000,-224.12790000
17.19089290,-250.16020000,-224.12790000
17.21137289,-250.16020000,-224.12790000
17.23185289,-250.16020000,-224.12790000
17.25233289,-250.16020000,-219.61120000
17.27281289,-245.67400000,-219.61120000
17.29329289,-245.67400000,-210.56250000
17.31377289,-241.20300000,-219.61120000
17.33425289,-241.20300000,-215.07920000
17.35473289,-241.20300000,-210.56250000
17.37521289,-241.20300000,-201.51370000
17.39569289,-241.20300000,-210.56250000
17.41617289,-232.24580000,-206.04570000
17.43665289,-232.24580000,-196.99700000
17.45713289,-232.24580000,-201.51370000
17.47761289,-232.24580000,-210.56250000
17.49809289,-227.75960000,-196.99700000
17.51857289,-227.75960000,-206.04570000
17.53905289,-227.75960000,-187.94820000
17.55953289,-223.27340000,-196.99700000
17.58001289,-223.27340000,-201.51370000
17.60049289,-223.27340000,-192.48020000
17.62097289,-223.27340000,-192.48020000
17.64145289,-218.80250000,-196.99700000
17.66193289,-223.27340000,-187.94820000
17.68241289,-223.27340000,-192.48020000
17.70289289,-214.31620000,-183.43150000
17.72337289,-214.31620000,-187.94820000
17.74385289,-209.84530000,-187.94820000
17.76433289,-209.84530000,-183.43150000
17.78481289,-209.84530000,-174.38280000
17.80529289,-209.84530000,-174.38280000
17.82577289,-205.35910000,-178.89950000
17.84625289,-205.35910000,-165.33400000
17.86673289,-205.35910000,-174.38280000
17.88721289,-205.35910000,-165.33400000
17.90769289,-200.87280000,-160.81730000
17.92817289,-196.40190000,-169.86600000
17.94865289,-196.40190000,-169.86600000
17.96913289,-196.40190000,-156.28530000
17.98961289,-191.91560000,-169.86600000
18.01009289,-191.91560000,-169.86600000
18.03057289,-191.91560000,-169.86600000
18.05105289,-187.44470000,-160.81730000
18.07153289,-187.44470000,-165.33400000
18.09201289,-187.44470000,-156.28530000
18.11249289,-182.95850000,-160.81730000
18.13297289,-182.95850000,-160.81730000
18.15345289,-178.47220000,-156.28530000
18.17393289,-178.47220000,-151.76850000
18.19441289,-178.47220000,-160.81730000
18.21489289,-174.00130000,-151.76850000
18.23537289,-174.00130000,-151.76850000
18.25585289,-169.51510000,-156.28530000
18.27633289,-169.51510000,-156.28530000
18.29681289,-169.51510000,-147.25180000
18.31729289,-169.51510000,-147.25180000
18.33777289,-165.02880000,-147.25180000
18.35825289,-165.02880000,-147.25180000
18.37873289,-160.55790000,-147.25180000
18.39921289,-160.55790000,-142.71980000
18.41969289,-160.55790000,-142.71980000
18.44017289,-156.07170000,-138.20310000
18.46065289,-156.07170000,-142.71980000
18.48113289,-151.60070000,-129.15430000
18.50161289,-151.60070000,-142.71980000
18.52209289,-151.60070000,-129.15430000
18.54257289,-142.62830000,-129.15430000
18.56305289,-142.62830000,-124.63760000
18.58353289,-142.62830000,-129.15430000
18.60401289,-142.62830000,-129.15430000
18.62449289,-138.15730000,-120.10560000
18.64497289,-138.15730000,-115.58890000
18.66545289,-133.67110000,-120.10560000
18.68593289,-133.67110000,-124.63760000
18.70641289,-129.20010000,-115.58890000
18.72689289,-129.20010000,-111.05690000
18.74737289,-124.71390000,-115.58890000
18.76785289,-124.71390000,-111.05690000
18.78833289,-120.22770000,-111.05690000
18.80881289,-120.22770000,-102.02340000
18.82929289,-115.75670000,-111.05690000
18.84977289,-115.75670000,-106.54010000
18.87025288,-115.75670000,-102.02340000
18.89073288,-115.75670000,-92.97463000
18.91121288,-111.27050000,-106.54010000
18.93169288,-106.79950000,-97.49138000
18.95217288,-106.79950000,-97.49138000
18.97265288,-106.79950000,-88.45790000
18.99313288,-102.31330000,-83.92590000
19.01361288,-97.82708000,-92.97463000
19.03409288,-97.82708000,-83.92590000
19.05457288,-97.82708000,-92.97463000
19.07505288,-93.35612000,-88.45790000
19.09553288,-88.86990000,-83.92590000
19.11601288,-88.86990000,-79.40916000
19.13649288,-88.86990000,-79.40916000
19.15697288,-88.86990000,-74.87716000
19.17745288,-84.39894000,-74.87716000
19.19793288,-84.39894000,-79.40916000
19.21841288,-84.39894000,-61.31168000
19.23889288,-79.91272000,-70.36043000
19.25937288,-79.91272000,-70.36043000
19.27985288,-79.91272000,-61.31168000
19.30033288,-75.42650000,-65.84368000
19.32081288,-75.42650000,-70.36043000
19.34129288,-70.95554000,-56.79494000
19.36177288,-70.95554000,-61.31168000
19.38225288,-66.46931000,-56.79494000
19.40273288,-66.46931000,-56.79494000
19.42321288,-61.98309000,-61.31168000
19.44369288,-61.98309000,-52.26295000
19.46417288,-61.98309000,-47.74621000
19.48465288,-57.51213000,-52.26295000
19.50513288,-57.51213000,-47.74621000
19.52561288,-53.02591000,-43.22947000
19.54609288,-53.02591000,-29.64873000
19.56657288,-53.02591000,-47.74621000
19.58705288,-48.55495000,-29.64873000
19.60753288,-48.55495000,-38.69747000
19.62801288,-48.55495000,-43.22947000
19.64849288,-44.06873000,-34.18073000
19.66897288,-44.06873000,-20.61525000
19.68945288,-35.11155000,-20.61525000
19.70993288,-39.58250000,-20.61525000
19.73041288,-35.11155000,-20.61525000
19.75089288,-30.62533000,-16.08325000
19.77137288,-30.62533000,-20.61525000
19.79185288,-30.62533000,-7.04977600
19.81233288,-26.15436000,-11.56651000
19.83281288,-26.15436000,-7.04977600
19.85329288,-26.15436000,-2.53303600
19.87377288,-17.18192000,-2.53303600
19.89425288,-17.18192000,1.98370300
19.91473288,-17.18192000,-2.53303600
19.93521288,-8.22473800,1.98370300
19.95569288,-12.71096000,15.54918000
19.97617288,-8.22473800,6.51570200
19.99665288,-8.22473800,15.54918000
20.01713288,-3.75377700,15.54918000
20.03761288,0.73244420,15.54918000
20.05809288,0.73244420,15.54918000
20.07857288,5.21866500,15.54918000
20.09905288,9.68962700,24.59792000
20.11953288,9.68962700,20.08118000
20.14001288,9.68962700,24.59792000
20.16049288,9.68962700,29.12992000
20.18097288,14.17585000,33.64666000
20.20145288,18.64681000,42.69540000
20.22193288,18.64681000,38.16339000
20.24241288,23.11777000,47.21213000
20.26289288,23.11777000,47.21213000
20.28337288,27.60399000,42.69540000
20.30385288,27.60399000,42.69540000
20.32433288,27.60399000,42.69540000
20.34481288,27.60399000,42.69540000
20.36529288,36.56117000,51.74413000
20.38577288,36.56117000,51.74413000
20.40625288,36.56117000,51.74413000
20.42673288,41.04739000,56.26087000
20.44721288,45.51836000,60.77761000
20.46769288,45.51836000,60.77761000
20.48817288,45.51836000,60.77761000
20.50865287,45.51836000,60.77761000
20.52913287,50.00458000,56.26087000
20.54961287,54.47554000,60.77761000
20.57009287,54.47554000,65.30961000
20.59057287,54.47554000,60.77761000
20.61105287,58.96176000,56.26087000
20.63153287,58.96176000,65.30961000
20.65201287,63.44798000,65.30961000
20.67249287,63.44798000,65.30961000
20.69297287,63.44798000,60.77761000
20.71345287,67.91895000,69.82635000
20.73393287,72.40517000,60.77761000
20.75441287,72.40517000,69.82635000
20.77489287,72.40517000,69.82635000
20.79537287,72.40517000,69.82635000
20.81585287,76.87613000,74.35835000
20.83633287,81.36235000,78.87508000
20.85681287,81.36235000,83.39182000
20.87729287,81.36235000,83.39182000
20.89777287,81.36235000,83.39182000
20.91825287,85.84857000,87.92382000
20.93873287,90.31953000,87.92382000
20.95921287,90.31953000,87.92382000
20.97969287,90.31953000,83.39182000
21.00017287,94.80575000,92.44057000
21.02065287,94.80575000,87.92382000
21.04113287,94.80575000,92.44057000
21.06161287,99.27671000,101.48930000
21.08209287,99.27671000,96.95731000
21.10257287,103.76290000,101.48930000
21.12305287,103.76290000,101.48930000
21.14353287,103.76290000,106.00600000
21.16401287,108.24920000,101.48930000
21.18449287,108.24920000,101.48930000
21.20497287,108.24920000,96.95731000
21.22545287,112.72010000,110.53800000
21.24593287,112.72010000,115.05480000
21.26641287,112.72010000,115.05480000
21.28689287,117.20630000,115.05480000
21.30737287,117.20630000,106.00600000
21.32785287,117.20630000,124.10350000
21.34833287,121.69260000,124.10350000
21.36881287,126.16350000,124.10350000
21.38929287,126.16350000,124.10350000
21.40977287,126.16350000,128.62030000
21.43025287,130.64970000,124.10350000
21.45073287,130.64970000,128.62030000
21.47121287,130.64970000,128.62030000
21.49169287,135.12070000,133.15230000
21.51217287,135.12070000,137.66900000
21.53265287,135.12070000,133.15230000
21.55313287,139.60690000,137.66900000
21.57361287,139.60690000,146.71770000
21.59409287,144.09310000,133.15230000
21.61457287,144.09310000,146.71770000
21.63505287,144.09310000,142.18570000
21.65553287,148.56410000,146.71770000
21.67601287,148.56410000,142.18570000
21.69649287,153.05030000,146.71770000
21.71697287,153.05030000,146.71770000
21.73745287,153.05030000,164.79990000
21.75793287,157.52130000,146.71770000
21.77841287,162.00750000,151.23450000
21.79889287,162.00750000,155.76650000
21.81937287,162.00750000,164.79990000
21.83985287,162.00750000,160.28320000
21.86033287,166.49370000,164.79990000
21.88081287,166.49370000,164.79990000
21.90129287,166.49370000,169.33190000
21.92177287,170.96470000,173.84870000
21.94225287,170.96470000,164.79990000
21.96273287,170.96470000,173.84870000
21.98321287,179.92190000,182.89740000
22.00369287,179.92190000,178.38070000
22.02417287,179.92190000,182.89740000
22.04465287,179.92190000,178.38070000
22.06513287,184.40810000,178.38070000
22.08561287,184.40810000,182.89740000
22.10609287,188.89430000,191.94620000
22.12657287,188.89430000,191.94620000
22.14705286,188.89430000,191.94620000
22.16753286,193.36530000,196.46290000
22.18801286,197.85150000,196.46290000
22.20849286,197.85150000,196.46290000
22.22897286,197.85150000,196.46290000
22.24945286,197.85150000,205.51160000
22.26993286,202.32250000,196.46290000
22.29041286,202.32250000,205.51160000
22.31089286,202.32250000,200.97960000
22.33137286,206.80870000,210.02840000
22.35185286,206.80870000,210.02840000
22.37233286,211.29490000,214.56040000
22.39281286,211.29490000,214.56040000
22.41329286,211.29490000,219.07710000
22.43377286,215.76590000,214.56040000
22.45425286,215.76590000,223.59380000
22.47473286,215.76590000,219.07710000
22.49521286,220.25210000,223.59380000
22.51569286,224.73830000,223.59380000
22.53617286,224.73830000,228.12590000
22.55665286,224.73830000,232.64260000
22.57713286,224.73830000,232.64260000
22.59761286,224.73830000,232.64260000
22.61809286,224.73830000,241.69130000
22.63857286,233.69550000,237.17460000
22.65905286,233.69550000,241.69130000
22.67953286,233.69550000,241.69130000
22.70001286,233.69550000,232.64260000
22.72049286,238.16650000,246.20810000
22.74097286,238.16650000,237.17460000
22.76145286,238.16650000,250.74010000
22.78193286,242.65270000,255.25680000
22.80241286,242.65270000,250.74010000
22.82289286,242.65270000,255.25680000
22.84337286,242.65270000,250.74010000
22.86385286,247.13890000,250.74010000
22.88433286,251.60980000,259.78880000
22.90481286,251.60980000,250.74010000
22.92529286,251.60980000,250.74010000
22.94577286,251.60980000,250.74010000
22.96625286,256.09610000,259.78880000
22.98673286,256.09610000,255.25680000
23.00721286,256.09610000,255.25680000
23.02769286,260.56700000,255.25680000
23.04817286,260.56700000,259.78880000
23.06865286,260.56700000,259.78880000
23.08913286,260.56700000,255.25680000
23.10961286,265.05330000,264.30550000
23.13009286,269.53950000,246.20810000
23.15057286,269.53950000,259.78880000
23.17105286,269.53950000,264.30550000
23.19153286,269.53950000,268.82230000
23.21201286,274.01040000,255.25680000
23.23249286,274.01040000,259.78880000
23.25297286,274.01040000,264.30550000
23.27345286,274.01040000,264.30550000
23.29393286,278.49660000,259.78880000
23.31441286,278.49660000,268.82230000
23.33489286,278.49660000,259.78880000
23.35537286,278.49660000,273.35430000
23.37585286,282.96760000,268.82230000
23.39633286,282.96760000,277.87100000
23.41681286,282.96760000,273.35430000
23.43729286,282.96760000,277.87100000
23.45777286,287.45390000,264.30550000
23.47825286,287.45390000,268.82230000
23.49873286,287.45390000,264.30550000
23.51921286,287.45390000,273.35430000
23.53969286,287.45390000,273.35430000
23.56017286,287.45390000,273.35430000
23.58065286,287.45390000,277.87100000
23.60113286,291.94010000,268.82230000
23.62161286,291.94010000,268.82230000
23.64209286,291.94010000,277.87100000
23.66257286,291.94010000,273.35430000
23.68305286,296.41100000,282.40300000
23.70353286,296.41100000,268.82230000
23.72401286,296.41100000,277.87100000
23.74449286,296.41100000,268.82230000
23.76497286,296.41100000,273.35430000
23.78545286,296.41100000,277.87100000
23.80593285,296.41100000,286.91980000
23.82641285,296.41100000,282.40300000
23.84689285,296.41100000,277.87100000
23.86737285,296.41100000,286.91980000
23.88785285,300.89720000,286.91980000
23.90833285,300.89720000,286.91980000
23.92881285,300.89720000,277.87100000
23.94929285,296.41100000,282.40300000
23.96977285,305.38350000,286.91980000
23.99025285,305.38350000,286.91980000
24.01073285,305.38350000,286.91980000
24.03121285,305.38350000,295.96850000
24.05169285,305.38350000,286.91980000
24.07217285,305.38350000,286.91980000
24.09265285,305.38350000,286.91980000
24.11313285,305.38350000,282.40300000
24.13361285,305.38350000,291.43650000
24.15409285,305.38350000,295.96850000
24.17457285,305.38350000,291.43650000
24.19505285,305.38350000,305.00200000
24.21553285,305.38350000,300.48520000
24.23601285,305.38350000,291.43650000
24.25649285,309.85440000,286.91980000
24.27697285,305.38350000,295.96850000
24.29745285,309.85440000,305.00200000
24.31793285,309.85440000,305.00200000
24.33841285,309.85440000,291.43650000
24.35889285,305.38350000,291.43650000
24.37937285,309.85440000,291.43650000
24.39985285,305.38350000,291.43650000
24.42033285,309.85440000,295.96850000
24.44081285,309.85440000,300.48520000
24.46129285,309.85440000,295.96850000
24.48177285,309.85440000,300.48520000
24.50225285,309.85440000,291.43650000
24.52273285,309.85440000,300.48520000
24.54321285,309.85440000,291.43650000
24.56369285,309.85440000,305.00200000
24.58417285,309.85440000,300.48520000
24.60465285,309.85440000,305.00200000
24.62513285,309.85440000,295.96850000
24.64561285,309.85440000,305.00200000
24.66609285,309.85440000,300.48520000
24.68657285,309.85440000,305.00200000
24.70705285,309.85440000,309.53400000
24.72753285,314.34060000,300.48520000
24.74801285,314.34060000,300.48520000
24.76849285,314.34060000,300.48520000
24.78897285,314.34060000,305.00200000
24.80945285,314.34060000,300.48520000
24.82993285,314.34060000,305.00200000
24.85041285,314.34060000,305.00200000
24.87089285,309.85440000,295.96850000
24.89137285,314.34060000,295.96850000
24.91185285,314.34060000,300.48520000
24.93233285,314.34060000,291.43650000
24.95281285,314.34060000,305.00200000
24.97329285,314.34060000,305.00200000
24.99377285,314.34060000,305.00200000
25.01425285,314.34060000,305.00200000
25.03473285,314.34060000,305.00200000
25.05521285,314.34060000,309.53400000
25.07569285,314.34060000,309.53400000
25.09617285,314.34060000,309.53400000
25.11665285,314.34060000,305.00200000
25.13713285,314.34060000,314.05070000
25.15761285,314.34060000,305.00200000
25.17809285,314.34060000,305.00200000
25.19857285,314.34060000,305.00200000
25.21905285,314.34060000,300.48520000
25.23953285,314.34060000,300.48520000
25.26001285,314.34060000,300.48520000
25.28049285,314.34060000,295.96850000
25.30097285,314.34060000,300.48520000
25.32145285,314.34060000,300.48520000
25.34193285,314.34060000,291.43650000
25.36241285,314.34060000,300.48520000
25.38289285,314.34060000,295.96850000
25.40337285,314.34060000,295.96850000
25.42385285,314.34060000,291.43650000
25.44433284,314.34060000,300.48520000
25.46481284,314.34060000,277.87100000
25.48529284,314.34060000,291.43650000
25.50577284,314.34060000,286.91980000
25.52625284,314.34060000,295.96850000
25.54673284,314.34060000,291.43650000
25.56721284,314.34060000,286.91980000
25.58769284,314.34060000,291.43650000
25.60817284,314.34060000,286.91980000
25.62865284,314.34060000,282.40300000
25.64913284,314.34060000,286.91980000
25.66961284,314.34060000,282.40300000
25.69009284,314.34060000,291.43650000
25.71057284,314.34060000,291.43650000
25.73105284,314.34060000,291.43650000
25.75153284,314.34060000,286.91980000
25.77201284,314.34060000,295.96850000
25.79249284,314.34060000,286.91980000
25.81297284,314.34060000,282.40300000
25.83345284,314.34060000,286.91980000
25.85393284,309.85440000,286.91980000
25.87441284,314.34060000,286.91980000
25.89489284,309.85440000,277.87100000
25.91537284,309.85440000,282.40300000
25.93585284,309.85440000,282.40300000
25.95633284,314.34060000,286.91980000
25.97681284,314.34060000,277.87100000
25.99729284,309.85440000,286.91980000
26.01777284,309.85440000,282.40300000
26.03825284,309.85440000,282.40300000
26.05873284,309.85440000,273.35430000
26.07921284,309.85440000,273.35430000
26.09969284,309.85440000,277.87100000
26.12017284,309.85440000,277.87100000
26.14065284,309.85440000,282.40300000
26.16113284,309.85440000,282.40300000
26.18161284,305.38350000,273.35430000
26.20209284,305.38350000,273.35430000
26.22257284,305.38350000,277.87100000
26.24305284,305.38350000,268.82230000
26.26353284,305.38350000,277.87100000
26.28401284,305.38350000,277.87100000
26.30449284,305.38350000,277.87100000
26.32497284,305.38350000,273.35430000
26.34545284,305.38350000,277.87100000
26.36593284,296.41100000,268.82230000
26.38641284,296.41100000,273.35430000
26.40689284,296.41100000,273.35430000
26.42737284,296.41100000,268.82230000
26.44785284,296.41100000,268.82230000
26.46833284,296.41100000,264.30550000
26.48881284,296.41100000,264.30550000
26.50929284,291.94010000,264.30550000
26.52977284,287.45390000,259.78880000
26.55025284,291.94010000,259.78880000
26.57073284,287.45390000,259.78880000
26.59121284,287.45390000,264.30550000
26.61169284,282.96760000,259.78880000
26.63217284,282.96760000,255.25680000
26.65265284,278.49660000,250.74010000
26.67313284,278.49660000,250.74010000
26.69361284,278.49660000,255.25680000
26.71409284,278.49660000,250.74010000
26.73457284,278.49660000,250.74010000
26.75505284,274.01040000,237.17460000
26.77553284,269.53950000,255.25680000
26.79601284,269.53950000,237.17460000
26.81649284,269.53950000,246.20810000
26.83697284,269.53950000,241.69130000
26.85745284,269.53950000,237.17460000
26.87793284,260.56700000,237.17460000
26.89841284,260.56700000,232.64260000
26.91889284,260.56700000,241.69130000
26.93937284,260.56700000,232.64260000
26.95985284,260.56700000,228.12590000
26.98033284,260.56700000,241.69130000
27.00081284,256.09610000,241.69130000
27.02129284,256.09610000,228.12590000
27.04177284,256.09610000,232.64260000
27.06225284,251.60980000,228.12590000
27.08273283,251.60980000,228.12590000
27.10321283,251.60980000,232.64260000
27.12369283,251.60980000,237.17460000
27.14417283,247.13890000,237.17460000
27.16465283,247.13890000,228.12590000
27.18513283,247.13890000,232.64260000
27.20561283,242.65270000,219.07710000
27.22609283,242.65270000,228.12590000
27.24657283,242.65270000,219.07710000
27.26705283,242.65270000,232.64260000
27.28753283,238.16650000,223.59380000
27.30801283,238.16650000,228.12590000
27.32849283,238.16650000,228.12590000
27.34897283,233.69550000,214.56040000
27.36945283,233.69550000,219.07710000
27.38993283,233.69550000,223.59380000
27.41041283,233.69550000,210.02840000
27.43089283,233.69550000,219.07710000
27.45137283,233.69550000,214.56040000
27.47185283,229.20930000,214.56040000
27.49233283,224.73830000,219.07710000
27.51281283,224.73830000,214.56040000
27.53329283,224.73830000,223.59380000
27.55377283,224.73830000,210.02840000
27.57425283,224.73830000,205.51160000
27.59473283,220.25210000,210.02840000
27.61521283,220.25210000,214.56040000
27.63569283,215.76590000,200.97960000
27.65617283,215.76590000,200.97960000
27.67665283,215.76590000,205.51160000
27.69713283,215.76590000,200.97960000
27.71761283,211.29490000,196.46290000
27.73809283,211.29490000,196.46290000
27.75857283,206.80870000,191.94620000
27.77905283,206.80870000,196.46290000
27.79953283,206.80870000,187.41420000
27.82001283,206.80870000,182.89740000
27.84049283,202.32250000,187.41420000
27.86097283,202.32250000,182.89740000
27.88145283,197.85150000,173.84870000
27.90193283,197.85150000,191.94620000
27.92241283,197.85150000,178.38070000
27.94289283,197.85150000,169.33190000
27.96337283,193.36530000,169.33190000
27.98385283,188.89430000,160.28320000
28.00433283,188.89430000,169.33190000
28.02481283,188.89430000,160.28320000
28.04529283,188.89430000,160.28320000
28.06577283,184.40810000,151.23450000
28.08625283,179.92190000,155.76650000
28.10673283,179.92190000,155.76650000
28.12721283,179.92190000,160.28320000
28.14769283,179.92190000,155.76650000
28.16817283,170.96470000,151.23450000
28.18865283,170.96470000,146.71770000
28.20913283,170.96470000,146.71770000
28.22961283,170.96470000,151.23450000
28.25009283,170.96470000,146.71770000
28.27057283,166.49370000,151.23450000
28.29105283,166.49370000,142.18570000
28.31153283,162.00750000,142.18570000
28.33201283,162.00750000,137.66900000
28.35249283,162.00750000,137.66900000
28.37297283,157.52130000,137.66900000
28.39345283,153.05030000,137.66900000
28.41393283,153.05030000,128.62030000
28.43441283,153.05030000,124.10350000
28.45489283,153.05030000,124.10350000
28.47537283,148.56410000,119.57150000
28.49585283,148.56410000,124.10350000
28.51633283,148.56410000,119.57150000
28.53681283,144.09310000,119.57150000
28.55729283,144.09310000,119.57150000
28.57777283,135.12070000,119.57150000
28.59825283,135.12070000,115.05480000
28.61873283,135.12070000,110.53800000
28.63921283,135.12070000,110.53800000
28.65969283,135.12070000,115.05480000
28.68017283,126.16350000,106.00600000
28.70065283,126.16350000,110.53800000
28.72113283,126.16350000,96.95731000
28.74161282,121.69260000,92.44057000
28.76209282,117.20630000,96.95731000
28.78257282,117.20630000,96.95731000
28.80305282,117.20630000,92.44057000
28.82353282,112.72010000,92.44057000
28.84401282,112.72010000,96.95731000
28.86449282,108.24920000,87.92382000
28.88497282,108.24920000,83.39182000
28.90545282,108.24920000,92.44057000
28.92593282,108.24920000,78.87508000
28.94641282,99.27671000,92.44057000
28.96689282,99.27671000,83.39182000
28.98737282,99.27671000,83.39182000
29.00785282,99.27671000,83.39182000
29.02833282,94.80575000,78.87508000
29.04881282,94.80575000,78.87508000
29.06929282,90.31953000,78.87508000
29.08977282,90.31953000,74.35835000
29.11025282,90.31953000,74.35835000
29.13073282,90.31953000,83.39182000
29.15121282,85.84857000,74.35835000
29.17169282,81.36235000,65.30961000
29.19217282,81.36235000,69.82635000
29.21265282,81.36235000,60.77761000
29.23313282,81.36235000,65.30961000
29.25361282,81.36235000,69.82635000
29.27409282,76.87613000,65.30961000
29.29457282,72.40517000,69.82635000
29.31505282,72.40517000,65.30961000
29.33553282,72.40517000,60.77761000
29.35601282,67.91895000,56.26087000
29.37649282,63.44798000,65.30961000
29.39697282,63.44798000,56.26087000
29.41745282,63.44798000,56.26087000
29.43793282,58.96176000,51.74413000
29.45841282,58.96176000,47.21213000
29.47889282,54.47554000,51.74413000
29.49937282,54.47554000,51.74413000
29.51985282,50.00458000,38.16339000
29.54033282,45.51836000,51.74413000
29.56081282,45.51836000,38.16339000
29.58129282,45.51836000,38.16339000
29.60177282,41.04739000,38.16339000
29.62225282,41.04739000,33.64666000
29.64273282,36.56117000,38.16339000
29.66321282,36.56117000,47.21213000
29.68369282,36.56117000,33.64666000
29.70417282,27.60399000,33.64666000
29.72465282,27.60399000,29.12992000
29.74513282,27.60399000,33.64666000
29.76561282,27.60399000,33.64666000
29.78609282,23.11777000,15.54918000
29.80657282,23.11777000,15.54918000
29.82705282,18.64681000,20.08118000
29.84753282,18.64681000,15.54918000
29.86801282,14.17585000,15.54918000
29.88849282,9.68962700,15.54918000
29.90897282,9.68962700,6.51570200
29.92945282,9.68962700,11.03244000
29.94993282,5.21866500,11.03244000
29.97041282,5.21866500,15.54918000
29.99089282,0.73244420,1.98370300
30.01137282,0.73244420,-2.53303600
30.03185282,-3.75377700,1.98370300
30.05233282,-3.75377700,-2.53303600
30.07281282,-8.22473800,-2.53303600
30.09329282,-8.22473800,-11.56651000
30.11377282,-12.71096000,-11.56651000
30.13425282,-12.71096000,-11.56651000
30.15473282,-17.18192000,-11.56651000
30.17521282,-17.18192000,-11.56651000
30.19569282,-17.18192000,-2.53303600
30.21617282,-26.15436000,-20.61525000
30.23665282,-26.15436000,-25.13199000
30.25713282,-26.15436000,-25.13199000
30.27761282,-30.62533000,-25.13199000
30.29809282,-30.62533000,-29.64873000
30.31857282,-35.11155000,-38.69747000
30.33905282,-35.11155000,-43.22947000
30.35953282,-35.11155000,-47.74621000
30.38001281,-44.06873000,-43.22947000
30.40049281,-44.06873000,-47.74621000
30.42097281,-44.06873000,-52.26295000
30.44145281,-44.06873000,-52.26295000
30.46193281,-44.06873000,-56.79494000
30.48241281,-48.55495000,-65.84368000
30.50289281,-53.02591000,-52.26295000
30.52337281,-53.02591000,-61.31168000
30.54385281,-53.02591000,-65.84368000
