Zeit,Kanal A,Kanal B
6.87815796,265.05330000,2.87789600
6.89863796,265.05330000,2.87789600
6.91911796,260.56700000,2.87789600
6.93959796,260.56700000,2.87789600
6.96007796,256.09610000,2.87789600
6.98055796,260.56700000,2.78817100
7.00103796,256.09610000,2.87789600
7.02151796,256.09610000,2.78817100
7.04199796,256.09610000,2.78817100
7.06247796,251.60980000,2.78817100
7.08295796,251.60980000,2.78817100
7.10343796,251.60980000,2.78817100
7.12391796,251.60980000,2.78817100
7.14439796,247.13890000,2.78817100
7.16487796,242.65270000,2.78817100
7.18535796,242.65270000,2.78817100
7.20583796,242.65270000,2.69814100
7.22631796,242.65270000,2.69814100
7.24679796,242.65270000,2.69814100
7.26727796,238.16650000,2.69814100
7.28775796,238.16650000,2.69814100
7.30823795,238.16650000,2.69814100
7.32871795,233.69550000,2.60811200
7.34919795,233.69550000,2.60811200
7.36967795,233.69550000,2.60811200
7.39015795,233.69550000,2.69814100
7.41063795,233.69550000,2.60811200
7.43111795,229.20930000,2.60811200
7.45159795,229.20930000,2.60811200
7.47207795,224.73830000,2.60811200
7.49255795,224.73830000,2.60811200
7.51303795,224.73830000,2.60811200
7.53351795,224.73830000,2.60811200
7.55399795,220.25210000,2.60811200
7.57447795,220.25210000,2.60811200
7.59495795,220.25210000,2.51838700
7.61543795,220.25210000,2.51838700
7.63591795,215.76590000,2.51838700
7.65639795,215.76590000,2.51838700
7.67687795,215.76590000,2.51838700
7.69735795,211.29490000,2.51838700
7.71783795,211.29490000,2.51838700
7.73831795,206.80870000,2.51838700
7.75879795,206.80870000,2.42835800
7.77927795,206.80870000,2.51838700
7.79975795,202.32250000,2.51838700
7.82023795,202.32250000,2.51838700
7.84071795,202.32250000,2.42835800
7.86119795,197.85150000,2.42835800
7.88167795,197.85150000,2.42835800
7.90215795,197.85150000,2.42835800
7.92263795,193.36530000,2.42835800
7.94311795,193.36530000,2.33832800
7.96359795,188.89430000,2.42835800
7.98407795,188.89430000,2.42835800
8.00455795,188.89430000,2.33832800
8.02503795,188.89430000,2.33832800
8.04551795,184.40810000,2.33832800
8.06599795,184.40810000,2.33832800
8.08647795,179.92190000,2.24860400
8.10695795,179.92190000,2.24860400
8.12743795,179.92190000,2.24860400
8.14791795,175.45090000,2.33832800
8.16839795,175.45090000,2.24860400
8.18887795,170.96470000,2.24860400
8.20935795,170.96470000,2.24860400
8.22983795,170.96470000,2.24860400
8.25031795,166.49370000,2.15857400
8.27079795,166.49370000,2.15857400
8.29127795,162.00750000,2.15857400
8.31175795,162.00750000,2.15857400
8.33223795,162.00750000,2.15857400
8.35271795,162.00750000,2.15857400
8.37319795,153.05030000,2.15857400
8.39367795,153.05030000,2.15857400
8.41415795,153.05030000,2.06854500
8.43463795,153.05030000,2.06854500
8.45511795,148.56410000,2.06854500
8.47559795,148.56410000,2.06854500
8.49607795,144.09310000,2.06854500
8.51655795,144.09310000,1.97882000
8.53703795,144.09310000,1.97882000
8.55751795,139.60690000,1.97882000
8.57799795,139.60690000,1.97882000
8.59847795,135.12070000,1.97882000
8.61895795,135.12070000,1.97882000
8.63943795,135.12070000,1.88879100
8.65991795,130.64970000,1.88879100
8.68039795,126.16350000,1.88879100
8.70087795,126.16350000,1.88879100
8.72135795,126.16350000,1.88879100
8.74183795,121.69260000,1.79876100
8.76231795,121.69260000,1.88879100
8.78279795,117.20630000,1.79876100
8.80327795,117.20630000,1.79876100
8.82375795,112.72010000,1.79876100
8.84423795,112.72010000,1.79876100
8.86471795,108.24920000,1.79876100
8.88519795,108.24920000,1.79876100
8.90567795,108.24920000,1.70903700
8.92615795,103.76290000,1.70903700
8.94663794,103.76290000,1.70903700
8.96711794,99.27671000,1.70903700
8.98759794,99.27671000,1.70903700
9.00807794,99.27671000,1.61900700
9.02855794,94.80575000,1.61900700
9.04903794,94.80575000,1.61900700
9.06951794,90.31953000,1.61900700
9.08999794,90.31953000,1.61900700
9.11047794,90.31953000,1.52897700
9.13095794,90.31953000,1.52897700
9.15143794,81.36235000,1.52897700
9.17191794,85.84857000,1.52897700
9.19239794,81.36235000,1.52897700
9.21287794,81.36235000,1.43925300
9.23335794,76.87613000,1.43925300
9.25383794,76.87613000,1.43925300
9.27431794,76.87613000,1.43925300
9.29479794,76.87613000,1.43925300
9.31527794,72.40517000,1.43925300
9.33575794,72.40517000,1.43925300
9.35623794,67.91895000,1.43925300
9.37671794,63.44798000,1.34922300
9.39719794,63.44798000,1.34922300
9.41767794,63.44798000,1.34922300
9.43815794,63.44798000,1.34922300
9.45863794,58.96176000,1.34922300
9.47911794,58.96176000,1.25919400
9.49959794,54.47554000,1.25919400
9.52007794,54.47554000,1.25919400
9.54055794,50.00458000,1.25919400
9.56103794,45.51836000,1.25919400
9.58151794,45.51836000,1.16946900
9.60199794,45.51836000,1.16946900
9.62247794,41.04739000,1.16946900
9.64295794,36.56117000,1.16946900
9.66343794,36.56117000,1.16946900
9.68391794,36.56117000,1.07944000
9.70439794,27.60399000,1.07944000
9.72487794,27.60399000,1.07944000
9.74535794,27.60399000,1.07944000
9.76583794,27.60399000,0.98941000
9.78631794,27.60399000,1.07944000
9.80679794,23.11777000,0.98941000
9.82727794,18.64681000,0.98941000
9.84775794,18.64681000,0.98941000
9.86823794,14.17585000,0.98941000
9.88871794,14.17585000,0.98941000
9.90919794,9.68962700,0.89968560
9.92967794,9.68962700,0.89968560
9.95015794,5.21866500,0.80965610
9.97063794,5.21866500,0.80965610
9.99111794,0.73244420,0.80965610
10.01159794,0.73244420,0.80965610
10.03207794,0.73244420,0.80965610
10.05255794,-3.75377700,0.71962650
10.07303794,-8.22473800,0.71962650
10.09351794,-8.22473800,0.71962650
10.11399794,-12.71096000,0.71962650
10.13447794,-12.71096000,0.62990200
10.15495794,-17.18192000,0.71962650
10.17543794,-17.18192000,0.62990200
10.19591794,-17.18192000,0.62990200
10.21639794,-26.15436000,0.62990200
10.23687794,-26.15436000,0.62990200
10.25735794,-26.15436000,0.62990200
10.27783794,-30.62533000,0.53987240
10.29831794,-30.62533000,0.53987240
10.31879794,-35.11155000,0.44984280
10.33927794,-35.11155000,0.44984280
10.35975794,-35.11155000,0.44984280
10.38023794,-39.58250000,0.44984280
10.40071794,-39.58250000,0.44984280
10.42119794,-44.06873000,0.36011840
10.44167794,-44.06873000,0.36011840
10.46215794,-48.55495000,0.36011840
10.48263794,-48.55495000,0.36011840
10.50311794,-53.02591000,0.36011840
10.52359794,-53.02591000,0.27008880
10.54407794,-53.02591000,0.27008880
10.56455794,-57.51213000,0.18005920
10.58503794,-61.98309000,0.18005920
10.60551793,-61.98309000,0.18005920
10.62599793,-61.98309000,0.09033479
10.64647793,-61.98309000,0.18005920
10.66695793,-66.46931000,0.09033479
10.68743793,-66.46931000,0.09033479
10.70791793,-70.95554000,0.00030519
10.72839793,-70.95554000,0.09033479
10.74887793,-70.95554000,0.00030519
10.76935793,-79.91272000,0.00030519
10.78983793,-75.42650000,0.00030519
10.81031793,-79.91272000,-0.08941923
10.83079793,-79.91272000,-0.08941923
10.85127793,-84.39894000,-0.08941923
10.87175793,-84.39894000,-0.08941923
10.89223793,-84.39894000,-0.17914370
10.91271793,-88.86990000,-0.08941923
10.93319793,-88.86990000,-0.17914370
10.95367793,-88.86990000,-0.17914370
10.97415793,-93.35612000,-0.26917330
10.99463793,-97.82708000,-0.26917330
11.01511793,-97.82708000,-0.26917330
11.03559793,-102.31330000,-0.26917330
11.05607793,-102.31330000,-0.35889770
11.07655793,-97.82708000,-0.35889770
11.09703793,-102.31330000,-0.35889770
11.11751793,-106.79950000,-0.35889770
11.13799793,-106.79950000,-0.35889770
11.15847793,-106.79950000,-0.35889770
11.17895793,-115.75670000,-0.35889770
11.19943793,-115.75670000,-0.44892730
11.21991793,-115.75670000,-0.44892730
11.24039793,-120.22770000,-0.53895690
11.26087793,-120.22770000,-0.53895690
11.28135793,-120.22770000,-0.53895690
11.30183793,-124.71390000,-0.62868130
11.32231793,-124.71390000,-0.62868130
11.34279793,-124.71390000,-0.62868130
11.36327793,-124.71390000,-0.62868130
11.38375793,-124.71390000,-0.71871090
11.40423793,-129.20010000,-0.71871090
11.42471793,-133.67110000,-0.71871090
11.44519793,-133.67110000,-0.71871090
11.46567793,-133.67110000,-0.71871090
11.48615793,-138.15730000,-0.71871090
11.50663793,-133.67110000,-0.80874050
11.52711793,-142.62830000,-0.80874050
11.54759793,-142.62830000,-0.80874050
11.56807793,-142.62830000,-0.80874050
11.58855793,-147.11450000,-0.80874050
11.60903793,-147.11450000,-0.89846490
11.62951793,-151.60070000,-0.89846490
11.64999793,-151.60070000,-0.89846490
11.67047793,-151.60070000,-0.89846490
11.69095793,-151.60070000,-0.98849450
11.71143793,-160.55790000,-0.98849450
11.73191793,-160.55790000,-0.98849450
11.75239793,-160.55790000,-0.98849450
11.77287793,-160.55790000,-1.07852400
11.79335793,-160.55790000,-1.07852400
11.81383793,-169.51510000,-1.07852400
11.83431793,-169.51510000,-1.07852400
11.85479793,-169.51510000,-1.07852400
11.87527793,-169.51510000,-1.16824900
11.89575793,-174.00130000,-1.16824900
11.91623793,-174.00130000,-1.16824900
11.93671793,-174.00130000,-1.25827800
11.95719793,-178.47220000,-1.16824900
11.97767793,-178.47220000,-1.25827800
11.99815793,-178.47220000,-1.25827800
12.01863793,-182.95850000,-1.25827800
12.03911793,-187.44470000,-1.34830800
12.05959793,-187.44470000,-1.34830800
12.08007793,-191.91560000,-1.34830800
12.10055793,-191.91560000,-1.43803200
12.12103793,-191.91560000,-1.43803200
12.14151793,-196.40190000,-1.43803200
12.16199793,-196.40190000,-1.43803200
12.18247793,-196.40190000,-1.43803200
12.20295793,-196.40190000,-1.43803200
12.22343793,-196.40190000,-1.43803200
12.24391792,-200.87280000,-1.52806200
12.26439792,-205.35910000,-1.52806200
12.28487792,-205.35910000,-1.52806200
12.30535792,-205.35910000,-1.61809100
12.32583792,-205.35910000,-1.52806200
12.34631792,-209.84530000,-1.61809100
12.36679792,-214.31620000,-1.61809100
12.38727792,-214.31620000,-1.70781600
12.40775792,-214.31620000,-1.61809100
12.42823792,-214.31620000,-1.70781600
12.44871792,-218.80250000,-1.70781600
12.46919792,-218.80250000,-1.70781600
12.48967792,-223.27340000,-1.70781600
12.51015792,-223.27340000,-1.70781600
12.53063792,-223.27340000,-1.79784500
12.55111792,-223.27340000,-1.79784500
12.57159792,-227.75960000,-1.79784500
12.59207792,-227.75960000,-1.79784500
12.61255792,-227.75960000,-1.88787500
12.63303792,-232.24580000,-1.88787500
12.65351792,-232.24580000,-1.88787500
12.67399792,-241.20300000,-1.88787500
12.69447792,-241.20300000,-1.88787500
12.71495792,-241.20300000,-1.88787500
12.73543792,-241.20300000,-1.97759900
12.75591792,-241.20300000,-1.97759900
12.77639792,-241.20300000,-2.06762900
12.79687792,-245.67400000,-1.97759900
12.81735792,-245.67400000,-1.97759900
12.83783792,-250.16020000,-1.97759900
12.85831792,-250.16020000,-2.06762900
12.87879792,-250.16020000,-2.06762900
12.89927792,-254.64640000,-2.06762900
12.91975792,-254.64640000,-2.06762900
12.94023792,-259.11740000,-2.06762900
12.96071792,-259.11740000,-2.15765900
12.98119792,-259.11740000,-2.15765900
13.00167792,-259.11740000,-2.15765900
13.02215792,-259.11740000,-2.15765900
13.04263792,-263.60360000,-2.15765900
13.06311792,-263.60360000,-2.24738300
13.08359792,-263.60360000,-2.15765900
13.10407792,-268.08980000,-2.24738300
13.12455792,-268.08980000,-2.24738300
13.14503792,-268.08980000,-2.24738300
13.16551792,-268.08980000,-2.33741300
13.18599792,-272.56080000,-2.33741300
13.20647792,-272.56080000,-2.33741300
13.22695792,-277.04700000,-2.33741300
13.24743792,-277.04700000,-2.33741300
13.26791792,-277.04700000,-2.33741300
13.28839792,-277.04700000,-2.33741300
13.30887792,-281.51800000,-2.42744200
13.32935792,-281.51800000,-2.42744200
13.34983792,-281.51800000,-2.42744200
13.37031792,-281.51800000,-2.42744200
13.39079792,-286.00420000,-2.42744200
13.41127792,-286.00420000,-2.42744200
13.43175792,-286.00420000,-2.51716700
13.45223792,-286.00420000,-2.51716700
13.47271792,-286.00420000,-2.51716700
13.49319792,-286.00420000,-2.51716700
13.51367792,-286.00420000,-2.51716700
13.53415792,-286.00420000,-2.51716700
13.55463792,-286.00420000,-2.51716700
13.57511792,-294.96140000,-2.51716700
13.59559792,-290.49040000,-2.51716700
13.61607792,-294.96140000,-2.51716700
13.63655792,-294.96140000,-2.60719600
13.65703792,-294.96140000,-2.60719600
13.67751792,-294.96140000,-2.60719600
13.69799792,-294.96140000,-2.69722600
13.71847792,-294.96140000,-2.69722600
13.73895792,-299.44760000,-2.60719600
13.75943792,-299.44760000,-2.69722600
13.77991792,-294.96140000,-2.69722600
13.80039792,-299.44760000,-2.69722600
13.82087792,-299.44760000,-2.69722600
13.84135792,-299.44760000,-2.69722600
13.86183792,-303.91860000,-2.69722600
13.88231791,-303.91860000,-2.78695000
13.90279791,-303.91860000,-2.78695000
13.92327791,-303.91860000,-2.78695000
13.94375791,-303.91860000,-2.78695000
13.96423791,-303.91860000,-2.69722600
13.98471791,-303.91860000,-2.78695000
14.00519791,-303.91860000,-2.78695000
14.02567791,-308.40480000,-2.87698000
14.04615791,-303.91860000,-2.96701000
14.06663791,-308.40480000,-3.14676300
14.08711791,-303.91860000,-3.41654700
14.10759791,-312.89100000,-3.59630100
14.12807791,-312.89100000,-3.77605500
14.14855791,-312.89100000,-4.04583900
14.16903791,-312.89100000,-4.22589800
14.18951791,-312.89100000,-4.40565200
14.20999791,-312.89100000,-4.49568200
14.23047791,-312.89100000,-4.67543600
14.25095791,-312.89100000,-4.85519000
14.27143791,-312.89100000,-4.85519000
14.29191791,-312.89100000,-5.03524900
14.31239791,-312.89100000,-5.03524900
14.33287791,-312.89100000,-5.12497300
14.35335791,-312.89100000,-5.12497300
14.37383791,-312.89100000,-5.12497300
14.39431791,-312.89100000,-5.12497300
14.41479791,-312.89100000,-5.12497300
14.43527791,-312.89100000,-5.12497300
14.45575791,-312.89100000,-5.03524900
14.47623791,-312.89100000,-5.03524900
14.49671791,-312.89100000,-5.03524900
14.51719791,-312.89100000,-4.94521900
14.53767791,-312.89100000,-4.94521900
14.55815791,-312.89100000,-4.85519000
14.57863791,-312.89100000,-4.76546500
14.59911791,-312.89100000,-4.67543600
14.61959791,-312.89100000,-4.67543600
14.64007791,-312.89100000,-4.67543600
14.66055791,-312.89100000,-4.58540600
14.68103791,-312.89100000,-4.58540600
14.70151791,-312.89100000,-4.58540600
14.72199791,-312.89100000,-4.49568200
14.74247791,-317.36200000,-4.40565200
14.76295791,-317.36200000,-4.40565200
14.78343791,-317.36200000,-4.40565200
14.80391791,-312.89100000,-4.31562200
14.82439791,-317.36200000,-4.31562200
14.84487791,-312.89100000,-4.22589800
14.86535791,-317.36200000,-4.22589800
14.88583791,-312.89100000,-4.22589800
14.90631791,-317.36200000,-4.22589800
14.92679791,-317.36200000,-4.13586900
14.94727791,-317.36200000,-4.13586900
14.96775791,-317.36200000,-4.13586900
14.98823791,-317.36200000,-4.13586900
15.00871791,-317.36200000,-4.13586900
15.02919791,-317.36200000,-4.13586900
15.04967791,-317.36200000,-4.04583900
15.07015791,-317.36200000,-4.04583900
15.09063791,-317.36200000,-4.04583900
15.11111791,-317.36200000,-4.04583900
15.13159791,-317.36200000,-3.95611400
15.15207791,-317.36200000,-3.95611400
15.17255791,-317.36200000,-3.95611400
15.19303791,-317.36200000,-3.95611400
15.21351791,-317.36200000,-3.95611400
15.23399791,-317.36200000,-3.86608500
