Zeit,Kanal A,Kanal B
6.86147596,260.56700000,2.87789600
6.88195596,260.56700000,2.87789600
6.90243596,260.56700000,2.87789600
6.92291596,260.56700000,2.87789600
6.94339596,260.56700000,2.87789600
6.96387596,260.56700000,2.87789600
6.98435596,260.56700000,2.87789600
7.00483596,256.09610000,2.87789600
7.02531596,256.09610000,2.78817100
7.04579596,256.09610000,2.78817100
7.06627596,256.09610000,2.78817100
7.08675596,251.60980000,2.78817100
7.10723596,251.60980000,2.78817100
7.12771595,251.60980000,2.78817100
7.14819595,247.13890000,2.78817100
7.16867595,242.65270000,2.78817100
7.18915595,242.65270000,2.78817100
7.20963595,242.65270000,2.78817100
7.23011595,242.65270000,2.69814100
7.25059595,242.65270000,2.69814100
7.27107595,238.16650000,2.69814100
7.29155595,238.16650000,2.69814100
7.31203595,238.16650000,2.69814100
7.33251595,238.16650000,2.69814100
7.35299595,233.69550000,2.69814100
7.37347595,233.69550000,2.69814100
7.39395595,233.69550000,2.69814100
7.41443595,229.20930000,2.60811200
7.43491595,229.20930000,2.69814100
7.45539595,229.20930000,2.69814100
7.47587595,229.20930000,2.60811200
7.49635595,224.73830000,2.60811200
7.51683595,224.73830000,2.60811200
7.53731595,224.73830000,2.60811200
7.55779595,224.73830000,2.51838700
7.57827595,220.25210000,2.60811200
7.59875595,220.25210000,2.51838700
7.61923595,220.25210000,2.51838700
7.63971595,215.76590000,2.51838700
7.66019595,215.76590000,2.51838700
7.68067595,215.76590000,2.51838700
7.70115595,211.29490000,2.51838700
7.72163595,206.80870000,2.51838700
7.74211595,206.80870000,2.51838700
7.76259595,206.80870000,2.51838700
7.78307595,206.80870000,2.42835800
7.80355595,202.32250000,2.42835800
7.82403595,202.32250000,2.51838700
7.84451595,202.32250000,2.51838700
7.86499595,197.85150000,2.42835800
7.88547595,197.85150000,2.42835800
7.90595595,197.85150000,2.42835800
7.92643595,197.85150000,2.42835800
7.94691595,193.36530000,2.42835800
7.96739595,193.36530000,2.33832800
7.98787595,188.89430000,2.33832800
8.00835595,188.89430000,2.33832800
8.02883595,188.89430000,2.33832800
8.04931595,184.40810000,2.33832800
8.06979595,179.92190000,2.33832800
8.09027595,179.92190000,2.33832800
8.11075595,179.92190000,2.24860400
8.13123595,179.92190000,2.24860400
8.15171595,175.45090000,2.24860400
8.17219595,170.96470000,2.24860400
8.19267595,170.96470000,2.24860400
8.21315595,170.96470000,2.24860400
8.23363595,170.96470000,2.24860400
8.25411595,166.49370000,2.15857400
8.27459595,166.49370000,2.15857400
8.29507595,162.00750000,2.15857400
8.31555595,162.00750000,2.15857400
8.33603595,162.00750000,2.15857400
8.35651595,162.00750000,2.15857400
8.37699595,153.05030000,2.06854500
8.39747595,153.05030000,2.06854500
8.41795595,153.05030000,2.06854500
8.43843595,153.05030000,2.06854500
8.45891595,148.56410000,2.06854500
8.47939595,148.56410000,1.97882000
8.49987595,148.56410000,2.06854500
8.52035595,144.09310000,2.06854500
8.54083595,144.09310000,1.97882000
8.56131595,139.60690000,1.97882000
8.58179595,135.12070000,1.97882000
8.60227595,135.12070000,1.97882000
8.62275595,135.12070000,1.88879100
8.64323595,130.64970000,1.88879100
8.66371595,130.64970000,1.88879100
8.68419595,126.16350000,1.88879100
8.70467595,126.16350000,1.88879100
8.72515595,121.69260000,1.88879100
8.74563595,121.69260000,1.79876100
8.76611595,117.20630000,1.79876100
8.78659594,117.20630000,1.79876100
8.80707594,117.20630000,1.79876100
8.82755594,112.72010000,1.79876100
8.84803594,112.72010000,1.79876100
8.86851594,108.24920000,1.70903700
8.88899594,108.24920000,1.70903700
8.90947594,108.24920000,1.70903700
8.92995594,103.76290000,1.70903700
8.95043594,99.27671000,1.70903700
8.97091594,99.27671000,1.70903700
8.99139594,99.27671000,1.61900700
9.01187594,99.27671000,1.70903700
9.03235594,94.80575000,1.61900700
9.05283594,94.80575000,1.61900700
9.07331594,90.31953000,1.61900700
9.09379594,90.31953000,1.61900700
9.11427594,90.31953000,1.52897700
9.13475594,85.84857000,1.52897700
9.15523594,81.36235000,1.52897700
9.17571594,81.36235000,1.52897700
9.19619594,81.36235000,1.52897700
9.21667594,81.36235000,1.43925300
9.23715594,76.87613000,1.52897700
9.25763594,76.87613000,1.43925300
9.27811594,76.87613000,1.43925300
9.29859594,72.40517000,1.43925300
9.31907594,72.40517000,1.43925300
9.33955594,67.91895000,1.34922300
9.36003594,67.91895000,1.34922300
9.38051594,63.44798000,1.43925300
9.40099594,63.44798000,1.34922300
9.42147594,63.44798000,1.34922300
9.44195594,58.96176000,1.34922300
9.46243594,58.96176000,1.25919400
9.48291594,54.47554000,1.25919400
9.50339594,54.47554000,1.25919400
9.52387594,54.47554000,1.25919400
9.54435594,45.51836000,1.25919400
9.56483594,45.51836000,1.16946900
9.58531594,45.51836000,1.16946900
9.60579594,45.51836000,1.16946900
9.62627594,36.56117000,1.16946900
9.64675594,36.56117000,1.16946900
9.66723594,36.56117000,1.16946900
9.68771594,32.07495000,1.07944000
9.70819594,32.07495000,1.07944000
9.72867594,27.60399000,1.07944000
9.74915594,27.60399000,1.07944000
9.76963594,27.60399000,1.07944000
9.79011594,23.11777000,1.07944000
9.81059594,23.11777000,0.98941000
9.83107594,18.64681000,0.98941000
9.85155594,18.64681000,0.98941000
9.87203594,14.17585000,0.89968560
9.89251594,14.17585000,0.89968560
9.91299594,9.68962700,0.98941000
9.93347594,9.68962700,0.89968560
9.95395594,5.21866500,0.80965610
9.97443594,5.21866500,0.80965610
9.99491594,0.73244420,0.80965610
10.01539594,0.73244420,0.80965610
10.03587594,-3.75377700,0.71962650
10.05635594,-8.22473800,0.71962650
10.07683594,-8.22473800,0.71962650
10.09731594,-8.22473800,0.71962650
10.11779594,-8.22473800,0.71962650
10.13827594,-12.71096000,0.71962650
10.15875594,-17.18192000,0.62990200
10.17923594,-17.18192000,0.62990200
10.19971594,-21.66814000,0.62990200
10.22019594,-26.15436000,0.62990200
10.24067594,-26.15436000,0.53987240
10.26115594,-26.15436000,0.53987240
10.28163594,-30.62533000,0.53987240
10.30211594,-30.62533000,0.53987240
10.32259594,-35.11155000,0.44984280
10.34307594,-35.11155000,0.44984280
10.36355594,-35.11155000,0.44984280
10.38403594,-35.11155000,0.44984280
10.40451594,-44.06873000,0.36011840
10.42499593,-44.06873000,0.36011840
10.44547593,-44.06873000,0.36011840
10.46595593,-48.55495000,0.36011840
10.48643593,-48.55495000,0.36011840
10.50691593,-53.02591000,0.27008880
10.52739593,-53.02591000,0.18005920
10.54787593,-53.02591000,0.27008880
10.56835593,-57.51213000,0.18005920
10.58883593,-57.51213000,0.18005920
10.60931593,-61.98309000,0.18005920
10.62979593,-61.98309000,0.09033479
10.65027593,-61.98309000,0.18005920
10.67075593,-61.98309000,0.09033479
10.69123593,-66.46931000,0.09033479
10.71171593,-70.95554000,0.09033479
10.73219593,-70.95554000,0.00030519
10.75267593,-70.95554000,0.00030519
10.77315593,-75.42650000,0.00030519
10.79363593,-79.91272000,0.00030519
10.81411593,-79.91272000,-0.08941923
10.83459593,-79.91272000,-0.08941923
10.85507593,-84.39894000,-0.08941923
10.87555593,-88.86990000,-0.08941923
10.89603593,-88.86990000,-0.17914370
10.91651593,-88.86990000,-0.08941923
10.93699593,-88.86990000,-0.17914370
10.95747593,-88.86990000,-0.17914370
10.97795593,-93.35612000,-0.17914370
10.99843593,-97.82708000,-0.26917330
11.01891593,-97.82708000,-0.26917330
11.03939593,-97.82708000,-0.26917330
11.05987593,-97.82708000,-0.35889770
11.08035593,-102.31330000,-0.35889770
11.10083593,-106.79950000,-0.35889770
11.12131593,-106.79950000,-0.35889770
11.14179593,-106.79950000,-0.35889770
11.16227593,-106.79950000,-0.44892730
11.18275593,-111.27050000,-0.44892730
11.20323593,-115.75670000,-0.44892730
11.22371593,-115.75670000,-0.44892730
11.24419593,-115.75670000,-0.53895690
11.26467593,-120.22770000,-0.53895690
11.28515593,-120.22770000,-0.53895690
11.30563593,-120.22770000,-0.53895690
11.32611593,-124.71390000,-0.53895690
11.34659593,-124.71390000,-0.62868130
11.36707593,-124.71390000,-0.62868130
11.38755593,-129.20010000,-0.71871090
11.40803593,-133.67110000,-0.71871090
11.42851593,-133.67110000,-0.71871090
11.44899593,-133.67110000,-0.71871090
11.46947593,-133.67110000,-0.71871090
11.48995593,-138.15730000,-0.71871090
11.51043593,-138.15730000,-0.80874050
11.53091593,-142.62830000,-0.80874050
11.55139593,-142.62830000,-0.80874050
11.57187593,-142.62830000,-0.80874050
11.59235593,-147.11450000,-0.89846490
11.61283593,-151.60070000,-0.89846490
11.63331593,-151.60070000,-0.89846490
11.65379593,-151.60070000,-0.89846490
11.67427593,-151.60070000,-0.89846490
11.69475593,-156.07170000,-0.98849450
11.71523593,-160.55790000,-0.98849450
11.73571593,-160.55790000,-0.98849450
11.75619593,-160.55790000,-1.07852400
11.77667593,-160.55790000,-1.07852400
11.79715593,-165.02880000,-1.07852400
11.81763593,-169.51510000,-1.07852400
11.83811593,-169.51510000,-1.07852400
11.85859593,-169.51510000,-1.07852400
11.87907593,-169.51510000,-1.16824900
11.89955593,-174.00130000,-1.16824900
11.92003593,-174.00130000,-1.16824900
11.94051593,-178.47220000,-1.16824900
11.96099593,-178.47220000,-1.25827800
11.98147593,-178.47220000,-1.25827800
12.00195593,-178.47220000,-1.25827800
12.02243593,-182.95850000,-1.25827800
12.04291593,-187.44470000,-1.34830800
12.06339592,-187.44470000,-1.34830800
12.08387592,-187.44470000,-1.34830800
12.10435592,-191.91560000,-1.34830800
12.12483592,-191.91560000,-1.34830800
12.14531592,-191.91560000,-1.43803200
12.16579592,-196.40190000,-1.43803200
12.18627592,-196.40190000,-1.43803200
12.20675592,-196.40190000,-1.43803200
12.22723592,-205.35910000,-1.52806200
12.24771592,-205.35910000,-1.52806200
12.26819592,-205.35910000,-1.52806200
12.28867592,-205.35910000,-1.52806200
12.30915592,-205.35910000,-1.61809100
12.32963592,-209.84530000,-1.61809100
12.35011592,-209.84530000,-1.61809100
12.37059592,-209.84530000,-1.61809100
12.39107592,-214.31620000,-1.70781600
12.41155592,-214.31620000,-1.61809100
12.43203592,-218.80250000,-1.70781600
12.45251592,-218.80250000,-1.70781600
12.47299592,-218.80250000,-1.70781600
12.49347592,-223.27340000,-1.70781600
12.51395592,-223.27340000,-1.79784500
12.53443592,-223.27340000,-1.79784500
12.55491592,-227.75960000,-1.79784500
12.57539592,-227.75960000,-1.79784500
12.59587592,-232.24580000,-1.79784500
12.61635592,-232.24580000,-1.79784500
12.63683592,-232.24580000,-1.88787500
12.65731592,-232.24580000,-1.88787500
12.67779592,-241.20300000,-1.88787500
12.69827592,-236.71680000,-1.88787500
12.71875592,-241.20300000,-1.97759900
12.73923592,-241.20300000,-1.97759900
12.75971592,-241.20300000,-1.97759900
12.78019592,-241.20300000,-1.97759900
12.80067592,-250.16020000,-1.97759900
12.82115592,-245.67400000,-1.97759900
12.84163592,-250.16020000,-1.97759900
12.86211592,-250.16020000,-2.06762900
12.88259592,-250.16020000,-2.06762900
12.90307592,-254.64640000,-2.06762900
12.92355592,-259.11740000,-2.06762900
12.94403592,-259.11740000,-2.15765900
12.96451592,-259.11740000,-2.15765900
12.98499592,-259.11740000,-2.15765900
13.00547592,-259.11740000,-2.15765900
13.02595592,-263.60360000,-2.15765900
13.04643592,-263.60360000,-2.24738300
13.06691592,-263.60360000,-2.15765900
13.08739592,-268.08980000,-2.24738300
13.10787592,-268.08980000,-2.24738300
13.12835592,-268.08980000,-2.24738300
13.14883592,-272.56080000,-2.33741300
13.16931592,-277.04700000,-2.24738300
13.18979592,-277.04700000,-2.33741300
13.21027592,-277.04700000,-2.33741300
13.23075592,-277.04700000,-2.33741300
13.25123592,-277.04700000,-2.42744200
13.27171592,-277.04700000,-2.33741300
13.29219592,-277.04700000,-2.42744200
13.31267592,-281.51800000,-2.42744200
13.33315592,-281.51800000,-2.42744200
13.35363592,-281.51800000,-2.42744200
13.37411592,-286.00420000,-2.42744200
13.39459592,-281.51800000,-2.42744200
13.41507592,-286.00420000,-2.42744200
13.43555592,-286.00420000,-2.51716700
13.45603592,-286.00420000,-2.51716700
13.47651592,-290.49040000,-2.51716700
13.49699592,-290.49040000,-2.51716700
13.51747592,-286.00420000,-2.51716700
13.53795592,-290.49040000,-2.51716700
13.55843592,-290.49040000,-2.51716700
13.57891592,-294.96140000,-2.51716700
13.59939592,-294.96140000,-2.51716700
13.61987592,-294.96140000,-2.51716700
13.64035592,-294.96140000,-2.51716700
13.66083592,-294.96140000,-2.60719600
13.68131592,-294.96140000,-2.60719600
13.70179592,-294.96140000,-2.51716700
13.72227591,-294.96140000,-2.60719600
13.74275591,-299.44760000,-2.60719600
13.76323591,-299.44760000,-2.60719600
13.78371591,-299.44760000,-2.69722600
13.80419591,-299.44760000,-2.69722600
13.82467591,-299.44760000,-2.69722600
13.84515591,-303.91860000,-2.69722600
13.86563591,-303.91860000,-2.69722600
13.88611591,-303.91860000,-2.69722600
13.90659591,-303.91860000,-2.78695000
13.92707591,-303.91860000,-2.69722600
13.94755591,-303.91860000,-2.78695000
13.96803591,-303.91860000,-2.78695000
13.98851591,-303.91860000,-2.78695000
14.00899591,-303.91860000,-2.87698000
14.02947591,-308.40480000,-2.96701000
14.04995591,-308.40480000,-3.14676300
14.07043591,-308.40480000,-3.23648800
14.09091591,-308.40480000,-3.59630100
14.11139591,-308.40480000,-3.68633100
14.13187591,-312.89100000,-3.95611400
14.15235591,-308.40480000,-4.13586900
14.17283591,-308.40480000,-4.31562200
14.19331591,-312.89100000,-4.49568200
14.21379591,-312.89100000,-4.67543600
14.23427591,-312.89100000,-4.85519000
14.25475591,-312.89100000,-4.94521900
14.27523591,-308.40480000,-5.03524900
14.29571591,-312.89100000,-5.12497300
14.31619591,-312.89100000,-5.12497300
14.33667591,-312.89100000,-5.12497300
14.35715591,-312.89100000,-5.12497300
14.37763591,-312.89100000,-5.12497300
14.39811591,-312.89100000,-5.12497300
14.41859591,-312.89100000,-5.12497300
14.43907591,-312.89100000,-5.03524900
14.45955591,-312.89100000,-5.03524900
14.48003591,-312.89100000,-4.94521900
14.50051591,-312.89100000,-4.94521900
14.52099591,-312.89100000,-4.85519000
14.54147591,-312.89100000,-4.76546500
14.56195591,-312.89100000,-4.76546500
14.58243591,-312.89100000,-4.67543600
14.60291591,-312.89100000,-4.67543600
14.62339591,-312.89100000,-4.58540600
14.64387591,-312.89100000,-4.58540600
14.66435591,-312.89100000,-4.58540600
14.68483591,-312.89100000,-4.49568200
14.70531591,-317.36200000,-4.49568200
14.72579591,-317.36200000,-4.40565200
14.74627591,-312.89100000,-4.40565200
14.76675591,-317.36200000,-4.31562200
14.78723591,-317.36200000,-4.31562200
14.80771591,-317.36200000,-4.31562200
14.82819591,-312.89100000,-4.22589800
14.84867591,-317.36200000,-4.22589800
14.86915591,-312.89100000,-4.22589800
14.88963591,-317.36200000,-4.22589800
14.91011591,-317.36200000,-4.13586900
14.93059591,-312.89100000,-4.13586900
14.95107591,-317.36200000,-4.13586900
14.97155591,-317.36200000,-4.13586900
14.99203591,-317.36200000,-4.04583900
15.01251591,-317.36200000,-4.13586900
15.03299591,-312.89100000,-4.04583900
15.05347591,-317.36200000,-4.04583900
15.07395591,-317.36200000,-4.04583900
15.09443591,-317.36200000,-3.95611400
15.11491591,-317.36200000,-3.95611400
15.13539591,-317.36200000,-3.95611400
15.15587591,-317.36200000,-3.95611400
15.17635591,-317.36200000,-3.95611400
15.19683591,-317.36200000,-3.86608500
15.21731591,-321.84820000,-3.86608500
