Zeit,Kanal A,Kanal B
6.87689096,260.56700000,2.87789600
6.89737096,260.56700000,2.87789600
6.91785096,260.56700000,2.87789600
6.93833096,260.56700000,2.87789600
6.95881096,256.09610000,2.87789600
6.97929096,256.09610000,2.87789600
6.99977096,256.09610000,2.78817100
7.02025096,251.60980000,2.78817100
7.04073096,251.60980000,2.78817100
7.06121096,251.60980000,2.78817100
7.08169096,251.60980000,2.78817100
7.10217096,247.13890000,2.78817100
7.12265096,247.13890000,2.78817100
7.14313096,242.65270000,2.78817100
7.16361096,242.65270000,2.78817100
7.18409096,242.65270000,2.69814100
7.20457096,242.65270000,2.69814100
7.22505096,242.65270000,2.69814100
7.24553096,242.65270000,2.69814100
7.26601096,238.16650000,2.69814100
7.28649096,238.16650000,2.69814100
7.30697096,238.16650000,2.69814100
7.32745096,233.69550000,2.69814100
7.34793096,233.69550000,2.60811200
7.36841096,233.69550000,2.60811200
7.38889096,233.69550000,2.69814100
7.40937096,233.69550000,2.60811200
7.42985096,229.20930000,2.60811200
7.45033096,229.20930000,2.60811200
7.47081096,229.20930000,2.60811200
7.49129095,224.73830000,2.60811200
7.51177095,224.73830000,2.60811200
7.53225095,224.73830000,2.60811200
7.55273095,224.73830000,2.60811200
7.57321095,220.25210000,2.60811200
7.59369095,220.25210000,2.51838700
7.61417095,215.76590000,2.51838700
7.63465095,215.76590000,2.51838700
7.65513095,215.76590000,2.51838700
7.67561095,215.76590000,2.51838700
7.69609095,211.29490000,2.51838700
7.71657095,206.80870000,2.51838700
7.73705095,206.80870000,2.51838700
7.75753095,206.80870000,2.51838700
7.77801095,206.80870000,2.51838700
7.79849095,202.32250000,2.42835800
7.81897095,202.32250000,2.42835800
7.83945095,197.85150000,2.42835800
7.85993095,197.85150000,2.42835800
7.88041095,197.85150000,2.42835800
7.90089095,197.85150000,2.42835800
7.92137095,197.85150000,2.42835800
7.94185095,193.36530000,2.33832800
7.96233095,188.89430000,2.33832800
7.98281095,188.89430000,2.33832800
8.00329095,188.89430000,2.33832800
8.02377095,188.89430000,2.33832800
8.04425095,184.40810000,2.33832800
8.06473095,179.92190000,2.33832800
8.08521095,179.92190000,2.24860400
8.10569095,179.92190000,2.24860400
8.12617095,179.92190000,2.24860400
8.14665095,175.45090000,2.24860400
8.16713095,170.96470000,2.24860400
8.18761095,170.96470000,2.24860400
8.20809095,170.96470000,2.24860400
8.22857095,170.96470000,2.15857400
8.24905095,166.49370000,2.15857400
8.26953095,166.49370000,2.15857400
8.29001095,162.00750000,2.15857400
8.31049095,162.00750000,2.15857400
8.33097095,162.00750000,2.15857400
8.35145095,162.00750000,2.06854500
8.37193095,153.05030000,2.15857400
8.39241095,153.05030000,2.06854500
8.41289095,153.05030000,2.06854500
8.43337095,153.05030000,2.06854500
8.45385095,153.05030000,2.06854500
8.47433095,148.56410000,2.06854500
8.49481095,144.09310000,2.06854500
8.51529095,144.09310000,2.06854500
8.53577095,139.60690000,1.97882000
8.55625095,139.60690000,1.97882000
8.57673095,135.12070000,1.97882000
8.59721095,135.12070000,1.88879100
8.61769095,135.12070000,1.97882000
8.63817095,130.64970000,1.88879100
8.65865095,126.16350000,1.88879100
8.67913095,126.16350000,1.88879100
8.69961095,126.16350000,1.88879100
8.72009095,121.69260000,1.88879100
8.74057095,121.69260000,1.79876100
8.76105095,117.20630000,1.79876100
8.78153095,117.20630000,1.79876100
8.80201095,117.20630000,1.79876100
8.82249095,117.20630000,1.79876100
8.84297095,112.72010000,1.79876100
8.86345095,108.24920000,1.79876100
8.88393095,108.24920000,1.70903700
8.90441095,108.24920000,1.70903700
8.92489095,99.27671000,1.70903700
8.94537095,99.27671000,1.70903700
8.96585095,99.27671000,1.61900700
8.98633095,99.27671000,1.61900700
9.00681095,94.80575000,1.61900700
9.02729095,94.80575000,1.61900700
9.04777095,90.31953000,1.61900700
9.06825095,90.31953000,1.52897700
9.08873095,90.31953000,1.61900700
9.10921095,90.31953000,1.52897700
9.12969094,85.84857000,1.52897700
9.15017094,81.36235000,1.52897700
9.17065094,81.36235000,1.52897700
9.19113094,81.36235000,1.52897700
9.21161094,81.36235000,1.43925300
9.23209094,76.87613000,1.43925300
9.25257094,76.87613000,1.43925300
9.27305094,72.40517000,1.43925300
9.29353094,72.40517000,1.43925300
9.31401094,72.40517000,1.43925300
9.33449094,72.40517000,1.43925300
9.35497094,67.91895000,1.34922300
9.37545094,63.44798000,1.34922300
9.39593094,63.44798000,1.34922300
9.41641094,63.44798000,1.34922300
9.43689094,58.96176000,1.25919400
9.45737094,58.96176000,1.25919400
9.47785094,54.47554000,1.25919400
9.49833094,54.47554000,1.25919400
9.51881094,50.00458000,1.25919400
9.53929094,45.51836000,1.25919400
9.55977094,45.51836000,1.16946900
9.58025094,45.51836000,1.16946900
9.60073094,41.04739000,1.16946900
9.62121094,36.56117000,1.16946900
9.64169094,36.56117000,1.16946900
9.66217094,36.56117000,1.07944000
9.68265094,32.07495000,1.07944000
9.70313094,27.60399000,1.07944000
9.72361094,27.60399000,1.07944000
9.74409094,27.60399000,1.07944000
9.76457094,23.11777000,1.07944000
9.78505094,18.64681000,0.98941000
9.80553094,18.64681000,0.98941000
9.82601094,18.64681000,0.98941000
9.84649094,18.64681000,0.98941000
9.86697094,9.68962700,0.98941000
9.88745094,9.68962700,0.89968560
9.90793094,9.68962700,0.89968560
9.92841094,5.21866500,0.89968560
9.94889094,5.21866500,0.80965610
9.96937094,0.73244420,0.80965610
9.98985094,0.73244420,0.80965610
10.01033094,0.73244420,0.71962650
10.03081094,-3.75377700,0.80965610
10.05129094,-8.22473800,0.71962650
10.07177094,-8.22473800,0.71962650
10.09225094,-12.71096000,0.71962650
10.11273094,-12.71096000,0.71962650
10.13321094,-12.71096000,0.71962650
10.15369094,-17.18192000,0.62990200
10.17417094,-17.18192000,0.62990200
10.19465094,-21.66814000,0.62990200
10.21513094,-26.15436000,0.53987240
10.23561094,-26.15436000,0.53987240
10.25609094,-26.15436000,0.53987240
10.27657094,-30.62533000,0.53987240
10.29705094,-35.11155000,0.53987240
10.31753094,-35.11155000,0.53987240
10.33801094,-35.11155000,0.44984280
10.35849094,-39.58250000,0.44984280
10.37897094,-44.06873000,0.44984280
10.39945094,-44.06873000,0.44984280
10.41993094,-44.06873000,0.36011840
10.44041094,-48.55495000,0.36011840
10.46089094,-48.55495000,0.27008880
10.48137094,-48.55495000,0.36011840
10.50185094,-53.02591000,0.27008880
10.52233094,-53.02591000,0.27008880
10.54281094,-53.02591000,0.27008880
10.56329094,-61.98309000,0.18005920
10.58377094,-61.98309000,0.18005920
10.60425094,-61.98309000,0.18005920
10.62473094,-61.98309000,0.09033479
10.64521094,-66.46931000,0.09033479
10.66569094,-66.46931000,0.09033479
10.68617094,-70.95554000,0.00030519
10.70665094,-70.95554000,0.09033479
10.72713094,-70.95554000,0.00030519
10.74761094,-75.42650000,0.00030519
10.76809094,-75.42650000,0.00030519
10.78857093,-79.91272000,0.00030519
10.80905093,-79.91272000,-0.08941923
10.82953093,-84.39894000,-0.08941923
10.85001093,-84.39894000,-0.08941923
10.87049093,-84.39894000,-0.08941923
10.89097093,-88.86990000,-0.17914370
10.91145093,-88.86990000,-0.17914370
10.93193093,-88.86990000,-0.17914370
10.95241093,-93.35612000,-0.26917330
10.97289093,-97.82708000,-0.26917330
10.99337093,-97.82708000,-0.26917330
11.01385093,-97.82708000,-0.26917330
11.03433093,-97.82708000,-0.35889770
11.05481093,-97.82708000,-0.35889770
11.07529093,-102.31330000,-0.35889770
11.09577093,-106.79950000,-0.35889770
11.11625093,-106.79950000,-0.35889770
11.13673093,-106.79950000,-0.35889770
11.15721093,-111.27050000,-0.44892730
11.17769093,-115.75670000,-0.44892730
11.19817093,-115.75670000,-0.44892730
11.21865093,-115.75670000,-0.53895690
11.23913093,-115.75670000,-0.53895690
11.25961093,-120.22770000,-0.53895690
11.28009093,-120.22770000,-0.62868130
11.30057093,-124.71390000,-0.53895690
11.32105093,-124.71390000,-0.62868130
11.34153093,-124.71390000,-0.71871090
11.36201093,-124.71390000,-0.62868130
11.38249093,-129.20010000,-0.71871090
11.40297093,-133.67110000,-0.71871090
11.42345093,-133.67110000,-0.71871090
11.44393093,-133.67110000,-0.71871090
11.46441093,-133.67110000,-0.80874050
11.48489093,-138.15730000,-0.80874050
11.50537093,-138.15730000,-0.80874050
11.52585093,-142.62830000,-0.80874050
11.54633093,-142.62830000,-0.80874050
11.56681093,-147.11450000,-0.80874050
11.58729093,-142.62830000,-0.89846490
11.60777093,-151.60070000,-0.89846490
11.62825093,-151.60070000,-0.89846490
11.64873093,-151.60070000,-0.89846490
11.66921093,-151.60070000,-0.98849450
11.68969093,-156.07170000,-0.98849450
11.71017093,-160.55790000,-0.98849450
11.73065093,-160.55790000,-0.98849450
11.75113093,-160.55790000,-1.07852400
11.77161093,-160.55790000,-1.07852400
11.79209093,-165.02880000,-1.07852400
11.81257093,-169.51510000,-1.07852400
11.83305093,-169.51510000,-1.07852400
11.85353093,-169.51510000,-1.16824900
11.87401093,-169.51510000,-1.16824900
11.89449093,-174.00130000,-1.16824900
11.91497093,-174.00130000,-1.25827800
11.93545093,-178.47220000,-1.25827800
11.95593093,-178.47220000,-1.25827800
11.97641093,-178.47220000,-1.25827800
11.99689093,-178.47220000,-1.25827800
12.01737093,-187.44470000,-1.25827800
12.03785093,-187.44470000,-1.25827800
12.05833093,-187.44470000,-1.34830800
12.07881093,-187.44470000,-1.34830800
12.09929093,-191.91560000,-1.34830800
12.11977093,-191.91560000,-1.43803200
12.14025093,-191.91560000,-1.43803200
12.16073093,-196.40190000,-1.43803200
12.18121093,-196.40190000,-1.43803200
12.20169093,-200.87280000,-1.52806200
12.22217093,-200.87280000,-1.43803200
12.24265093,-200.87280000,-1.52806200
12.26313093,-205.35910000,-1.52806200
12.28361093,-205.35910000,-1.52806200
12.30409093,-205.35910000,-1.52806200
12.32457093,-209.84530000,-1.61809100
12.34505093,-209.84530000,-1.61809100
12.36553093,-209.84530000,-1.61809100
12.38601093,-214.31620000,-1.61809100
12.40649093,-214.31620000,-1.70781600
12.42697092,-214.31620000,-1.70781600
12.44745092,-218.80250000,-1.70781600
12.46793092,-223.27340000,-1.70781600
12.48841092,-223.27340000,-1.79784500
12.50889092,-223.27340000,-1.79784500
12.52937092,-227.75960000,-1.79784500
12.54985092,-223.27340000,-1.79784500
12.57033092,-232.24580000,-1.79784500
12.59081092,-232.24580000,-1.79784500
12.61129092,-232.24580000,-1.88787500
12.63177092,-232.24580000,-1.88787500
12.65225092,-236.71680000,-1.88787500
12.67273092,-236.71680000,-1.88787500
12.69321092,-241.20300000,-1.88787500
12.71369092,-241.20300000,-1.97759900
12.73417092,-241.20300000,-1.97759900
12.75465092,-241.20300000,-1.97759900
12.77513092,-245.67400000,-1.97759900
12.79561092,-245.67400000,-1.97759900
12.81609092,-250.16020000,-2.06762900
12.83657092,-250.16020000,-2.06762900
12.85705092,-250.16020000,-2.06762900
12.87753092,-250.16020000,-2.06762900
12.89801092,-259.11740000,-2.06762900
12.91849092,-259.11740000,-2.06762900
12.93897092,-259.11740000,-2.15765900
12.95945092,-259.11740000,-2.15765900
12.97993092,-259.11740000,-2.15765900
13.00041092,-263.60360000,-2.15765900
13.02089092,-263.60360000,-2.15765900
13.04137092,-263.60360000,-2.15765900
13.06185092,-268.08980000,-2.24738300
13.08233092,-268.08980000,-2.24738300
13.10281092,-268.08980000,-2.24738300
13.12329092,-268.08980000,-2.24738300
13.14377092,-272.56080000,-2.24738300
13.16425092,-277.04700000,-2.24738300
13.18473092,-277.04700000,-2.24738300
13.20521092,-277.04700000,-2.33741300
13.22569092,-277.04700000,-2.33741300
13.24617092,-277.04700000,-2.33741300
13.26665092,-281.51800000,-2.33741300
13.28713092,-281.51800000,-2.33741300
13.30761092,-281.51800000,-2.42744200
13.32809092,-281.51800000,-2.42744200
13.34857092,-286.00420000,-2.42744200
13.36905092,-286.00420000,-2.42744200
13.38953092,-286.00420000,-2.51716700
13.41001092,-286.00420000,-2.51716700
13.43049092,-286.00420000,-2.51716700
13.45097092,-286.00420000,-2.51716700
13.47145092,-286.00420000,-2.51716700
13.49193092,-290.49040000,-2.51716700
13.51241092,-290.49040000,-2.51716700
13.53289092,-290.49040000,-2.51716700
13.55337092,-294.96140000,-2.51716700
13.57385092,-294.96140000,-2.60719600
13.59433092,-294.96140000,-2.60719600
13.61481092,-290.49040000,-2.60719600
13.63529092,-294.96140000,-2.60719600
13.65577092,-294.96140000,-2.60719600
13.67625092,-294.96140000,-2.60719600
13.69673092,-294.96140000,-2.60719600
13.71721092,-294.96140000,-2.69722600
13.73769092,-294.96140000,-2.69722600
13.75817092,-299.44760000,-2.69722600
13.77865092,-299.44760000,-2.69722600
13.79913092,-303.91860000,-2.69722600
13.81961092,-299.44760000,-2.69722600
13.84009092,-299.44760000,-2.69722600
13.86057092,-303.91860000,-2.69722600
13.88105092,-303.91860000,-2.78695000
13.90153092,-303.91860000,-2.78695000
13.92201092,-303.91860000,-2.78695000
13.94249092,-303.91860000,-2.78695000
13.96297092,-303.91860000,-2.78695000
13.98345092,-303.91860000,-2.78695000
14.00393092,-303.91860000,-2.87698000
14.02441092,-303.91860000,-2.96701000
14.04489092,-308.40480000,-3.14676300
14.06537091,-308.40480000,-3.32651800
14.08585091,-308.40480000,-3.59630100
14.10633091,-312.89100000,-3.68633100
14.12681091,-312.89100000,-3.95611400
14.14729091,-308.40480000,-4.22589800
14.16777091,-312.89100000,-4.31562200
14.18825091,-308.40480000,-4.49568200
14.20873091,-312.89100000,-4.67543600
14.22921091,-312.89100000,-4.76546500
14.24969091,-312.89100000,-4.94521900
14.27017091,-312.89100000,-5.03524900
14.29065091,-312.89100000,-5.03524900
14.31113091,-312.89100000,-5.12497300
14.33161091,-312.89100000,-5.12497300
14.35209091,-312.89100000,-5.21500300
14.37257091,-312.89100000,-5.12497300
14.39305091,-312.89100000,-5.12497300
14.41353091,-312.89100000,-5.12497300
14.43401091,-312.89100000,-5.03524900
14.45449091,-312.89100000,-5.03524900
14.47497091,-312.89100000,-4.94521900
14.49545091,-312.89100000,-4.85519000
14.51593091,-312.89100000,-4.85519000
14.53641091,-312.89100000,-4.76546500
14.55689091,-312.89100000,-4.76546500
14.57737091,-312.89100000,-4.67543600
14.59785091,-312.89100000,-4.67543600
14.61833091,-312.89100000,-4.58540600
14.63881091,-312.89100000,-4.58540600
14.65929091,-312.89100000,-4.49568200
14.67977091,-312.89100000,-4.49568200
14.70025091,-317.36200000,-4.40565200
14.72073091,-317.36200000,-4.31562200
14.74121091,-312.89100000,-4.31562200
14.76169091,-317.36200000,-4.22589800
14.78217091,-317.36200000,-4.31562200
14.80265091,-317.36200000,-4.22589800
14.82313091,-317.36200000,-4.22589800
14.84361091,-312.89100000,-4.22589800
14.86409091,-317.36200000,-4.13586900
14.88457091,-312.89100000,-4.13586900
14.90505091,-317.36200000,-4.13586900
14.92553091,-312.89100000,-4.13586900
14.94601091,-317.36200000,-4.13586900
14.96649091,-312.89100000,-4.13586900
14.98697091,-317.36200000,-4.04583900
15.00745091,-317.36200000,-4.04583900
15.02793091,-317.36200000,-4.04583900
15.04841091,-317.36200000,-4.04583900
15.06889091,-317.36200000,-4.04583900
15.08937091,-317.36200000,-3.95611400
15.10985091,-317.36200000,-4.04583900
15.13033091,-317.36200000,-3.95611400
15.15081091,-317.36200000,-3.95611400
15.17129091,-317.36200000,-3.95611400
15.19177091,-317.36200000,-3.95611400
15.21225091,-317.36200000,-3.95611400
15.23273091,-317.36200000,-3.86608500
