Zeit,Kanal A,Kanal B
6.86304296,265.05330000,2.87789600
6.88352296,260.56700000,2.87789600
6.90400296,260.56700000,2.87789600
6.92448296,260.56700000,2.87789600
6.94496296,256.09610000,2.87789600
6.96544296,260.56700000,2.87789600
6.98592296,256.09610000,2.78817100
7.00640296,251.60980000,2.78817100
7.02688296,251.60980000,2.78817100
7.04736296,251.60980000,2.78817100
7.06784296,251.60980000,2.78817100
7.08832296,251.60980000,2.78817100
7.10880296,251.60980000,2.78817100
7.12928296,247.13890000,2.78817100
7.14976296,247.13890000,2.69814100
7.17024296,242.65270000,2.69814100
7.19072296,242.65270000,2.69814100
7.21120296,242.65270000,2.69814100
7.23168296,242.65270000,2.69814100
7.25216296,242.65270000,2.69814100
7.27264296,238.16650000,2.69814100
7.29312296,238.16650000,2.69814100
7.31360296,238.16650000,2.69814100
7.33408295,233.69550000,2.69814100
7.35456295,238.16650000,2.69814100
7.37504295,233.69550000,2.69814100
7.39552295,233.69550000,2.69814100
7.41600295,233.69550000,2.69814100
7.43648295,233.69550000,2.60811200
7.45696295,229.20930000,2.60811200
7.47744295,229.20930000,2.60811200
7.49792295,224.73830000,2.60811200
7.51840295,224.73830000,2.60811200
7.53888295,224.73830000,2.60811200
7.55936295,224.73830000,2.60811200
7.57984295,224.73830000,2.60811200
7.60032295,220.25210000,2.51838700
7.62080295,220.25210000,2.60811200
7.64128295,215.76590000,2.51838700
7.66176295,215.76590000,2.51838700
7.68224295,215.76590000,2.51838700
7.70272295,211.29490000,2.51838700
7.72320295,211.29490000,2.51838700
7.74368295,206.80870000,2.51838700
7.76416295,206.80870000,2.51838700
7.78464295,206.80870000,2.51838700
7.80512295,206.80870000,2.51838700
7.82560295,206.80870000,2.51838700
7.84608295,202.32250000,2.51838700
7.86656295,197.85150000,2.42835800
7.88704295,197.85150000,2.42835800
7.90752295,197.85150000,2.42835800
7.92800295,193.36530000,2.42835800
7.94848295,193.36530000,2.42835800
7.96896295,188.89430000,2.42835800
7.98944295,188.89430000,2.33832800
8.00992295,188.89430000,2.33832800
8.03040295,184.40810000,2.33832800
8.05088295,184.40810000,2.33832800
8.07136295,179.92190000,2.24860400
8.09184295,179.92190000,2.24860400
8.11232295,175.45090000,2.24860400
8.13280295,175.45090000,2.24860400
8.15328295,170.96470000,2.24860400
8.17376295,170.96470000,2.24860400
8.19424295,170.96470000,2.24860400
8.21472295,170.96470000,2.24860400
8.23520295,170.96470000,2.15857400
8.25568295,166.49370000,2.15857400
8.27616295,166.49370000,2.15857400
8.29664295,162.00750000,2.15857400
8.31712295,162.00750000,2.15857400
8.33760295,162.00750000,2.15857400
8.35808295,157.52130000,2.06854500
8.37856295,157.52130000,2.06854500
8.39904295,157.52130000,2.06854500
8.41952295,153.05030000,2.06854500
8.44000295,153.05030000,2.06854500
8.46048295,153.05030000,1.97882000
8.48096295,148.56410000,2.06854500
8.50144295,148.56410000,2.06854500
8.52192295,144.09310000,1.97882000
8.54240295,144.09310000,1.97882000
8.56288295,139.60690000,1.97882000
8.58336295,135.12070000,1.97882000
8.60384295,135.12070000,1.88879100
8.62432295,135.12070000,1.88879100
8.64480295,135.12070000,1.88879100
8.66528295,126.16350000,1.88879100
8.68576295,126.16350000,1.88879100
8.70624295,126.16350000,1.88879100
8.72672295,126.16350000,1.88879100
8.74720295,121.69260000,1.88879100
8.76768295,117.20630000,1.79876100
8.78816295,117.20630000,1.79876100
8.80864295,117.20630000,1.79876100
8.82912295,112.72010000,1.79876100
8.84960295,112.72010000,1.79876100
8.87008295,108.24920000,1.79876100
8.89056295,108.24920000,1.70903700
8.91104295,108.24920000,1.70903700
8.93152295,103.76290000,1.70903700
8.95200295,99.27671000,1.70903700
8.97248294,99.27671000,1.70903700
8.99296294,99.27671000,1.70903700
9.01344294,99.27671000,1.61900700
9.03392294,94.80575000,1.61900700
9.05440294,90.31953000,1.52897700
9.07488294,94.80575000,1.61900700
9.09536294,90.31953000,1.52897700
9.11584294,90.31953000,1.52897700
9.13632294,85.84857000,1.52897700
9.15680294,81.36235000,1.52897700
9.17728294,81.36235000,1.52897700
9.19776294,81.36235000,1.52897700
9.21824294,81.36235000,1.43925300
9.23872294,76.87613000,1.43925300
9.25920294,76.87613000,1.43925300
9.27968294,76.87613000,1.43925300
9.30016294,72.40517000,1.43925300
9.32064294,72.40517000,1.43925300
9.34112294,67.91895000,1.34922300
9.36160294,63.44798000,1.34922300
9.38208294,63.44798000,1.34922300
9.40256294,63.44798000,1.34922300
9.42304294,63.44798000,1.34922300
9.44352294,58.96176000,1.34922300
9.46400294,54.47554000,1.25919400
9.48448294,54.47554000,1.34922300
9.50496294,54.47554000,1.25919400
9.52544294,50.00458000,1.25919400
9.54592294,45.51836000,1.16946900
9.56640294,45.51836000,1.16946900
9.58688294,45.51836000,1.25919400
9.60736294,41.04739000,1.16946900
9.62784294,41.04739000,1.16946900
9.64832294,36.56117000,1.16946900
9.66880294,36.56117000,1.16946900
9.68928294,32.07495000,1.07944000
9.70976294,27.60399000,1.07944000
9.73024294,27.60399000,1.07944000
9.75072294,27.60399000,1.07944000
9.77120294,23.11777000,1.07944000
9.79168294,23.11777000,1.07944000
9.81216294,18.64681000,0.98941000
9.83264294,18.64681000,0.98941000
9.85312294,18.64681000,0.98941000
9.87360294,18.64681000,0.98941000
9.89408294,9.68962700,0.89968560
9.91456294,9.68962700,0.89968560
9.93504294,9.68962700,0.89968560
9.95552294,5.21866500,0.89968560
9.97600294,5.21866500,0.80965610
9.99648294,0.73244420,0.80965610
10.01696294,0.73244420,0.80965610
10.03744294,-3.75377700,0.80965610
10.05792294,-3.75377700,0.71962650
10.07840294,-8.22473800,0.71962650
10.09888294,-8.22473800,0.71962650
10.11936294,-8.22473800,0.71962650
10.13984294,-12.71096000,0.71962650
10.16032294,-17.18192000,0.71962650
10.18080294,-17.18192000,0.62990200
10.20128294,-21.66814000,0.62990200
10.22176294,-21.66814000,0.62990200
10.24224294,-26.15436000,0.62990200
10.26272294,-26.15436000,0.53987240
10.28320294,-30.62533000,0.53987240
10.30368294,-30.62533000,0.44984280
10.32416294,-35.11155000,0.44984280
10.34464294,-35.11155000,0.44984280
10.36512294,-35.11155000,0.44984280
10.38560294,-44.06873000,0.44984280
10.40608294,-44.06873000,0.36011840
10.42656294,-44.06873000,0.36011840
10.44704294,-48.55495000,0.36011840
10.46752294,-48.55495000,0.36011840
10.48800294,-53.02591000,0.36011840
10.50848294,-53.02591000,0.27008880
10.52896294,-53.02591000,0.36011840
10.54944294,-53.02591000,0.27008880
10.56992294,-57.51213000,0.18005920
10.59040294,-61.98309000,0.18005920
10.61088293,-61.98309000,0.18005920
10.63136293,-61.98309000,0.09033479
10.65184293,-61.98309000,0.18005920
10.67232293,-66.46931000,0.09033479
10.69280293,-66.46931000,0.09033479
10.71328293,-70.95554000,0.00030519
10.73376293,-70.95554000,0.00030519
10.75424293,-75.42650000,0.00030519
10.77472293,-79.91272000,0.00030519
10.79520293,-79.91272000,0.00030519
10.81568293,-79.91272000,-0.08941923
10.83616293,-79.91272000,-0.08941923
10.85664293,-79.91272000,-0.08941923
10.87712293,-84.39894000,-0.08941923
10.89760293,-88.86990000,-0.17914370
10.91808293,-88.86990000,-0.17914370
10.93856293,-88.86990000,-0.17914370
10.95904293,-88.86990000,-0.17914370
10.97952293,-97.82708000,-0.26917330
11.00000293,-97.82708000,-0.26917330
11.02048293,-97.82708000,-0.26917330
11.04096293,-97.82708000,-0.35889770
11.06144293,-97.82708000,-0.35889770
11.08192293,-106.79950000,-0.35889770
11.10240293,-106.79950000,-0.35889770
11.12288293,-106.79950000,-0.35889770
11.14336293,-106.79950000,-0.35889770
11.16384293,-111.27050000,-0.35889770
11.18432293,-115.75670000,-0.44892730
11.20480293,-115.75670000,-0.44892730
11.22528293,-115.75670000,-0.44892730
11.24576293,-115.75670000,-0.53895690
11.26624293,-120.22770000,-0.53895690
11.28672293,-120.22770000,-0.53895690
11.30720293,-120.22770000,-0.62868130
11.32768293,-124.71390000,-0.62868130
11.34816293,-124.71390000,-0.62868130
11.36864293,-124.71390000,-0.62868130
11.38912293,-129.20010000,-0.71871090
11.40960293,-133.67110000,-0.71871090
11.43008293,-133.67110000,-0.71871090
11.45056293,-133.67110000,-0.71871090
11.47104293,-133.67110000,-0.80874050
11.49152293,-133.67110000,-0.80874050
11.51200293,-138.15730000,-0.71871090
11.53248293,-142.62830000,-0.80874050
11.55296293,-142.62830000,-0.89846490
11.57344293,-142.62830000,-0.89846490
11.59392293,-147.11450000,-0.89846490
11.61440293,-151.60070000,-0.89846490
11.63488293,-151.60070000,-0.98849450
11.65536293,-151.60070000,-0.98849450
11.67584293,-151.60070000,-0.98849450
11.69632293,-156.07170000,-0.98849450
11.71680293,-156.07170000,-0.98849450
11.73728293,-160.55790000,-1.07852400
11.75776293,-160.55790000,-1.07852400
11.77824293,-160.55790000,-1.07852400
11.79872293,-165.02880000,-1.07852400
11.81920293,-169.51510000,-1.07852400
11.83968293,-169.51510000,-1.07852400
11.86016293,-169.51510000,-1.16824900
11.88064293,-169.51510000,-1.16824900
11.90112293,-174.00130000,-1.16824900
11.92160293,-174.00130000,-1.16824900
11.94208293,-178.47220000,-1.16824900
11.96256293,-178.47220000,-1.25827800
11.98304293,-178.47220000,-1.25827800
12.00352293,-182.95850000,-1.25827800
12.02400293,-182.95850000,-1.25827800
12.04448293,-187.44470000,-1.34830800
12.06496293,-187.44470000,-1.34830800
12.08544293,-187.44470000,-1.34830800
12.10592293,-191.91560000,-1.34830800
12.12640293,-191.91560000,-1.34830800
12.14688293,-191.91560000,-1.43803200
12.16736293,-196.40190000,-1.43803200
12.18784293,-196.40190000,-1.43803200
12.20832293,-196.40190000,-1.43803200
12.22880293,-200.87280000,-1.52806200
12.24928293,-200.87280000,-1.52806200
12.26976292,-205.35910000,-1.52806200
12.29024292,-205.35910000,-1.52806200
12.31072292,-205.35910000,-1.52806200
12.33120292,-209.84530000,-1.61809100
12.35168292,-209.84530000,-1.61809100
12.37216292,-214.31620000,-1.61809100
12.39264292,-214.31620000,-1.61809100
12.41312292,-214.31620000,-1.61809100
12.43360292,-214.31620000,-1.70781600
12.45408292,-218.80250000,-1.70781600
12.47456292,-223.27340000,-1.70781600
12.49504292,-223.27340000,-1.70781600
12.51552292,-223.27340000,-1.70781600
12.53600292,-227.75960000,-1.79784500
12.55648292,-227.75960000,-1.79784500
12.57696292,-227.75960000,-1.79784500
12.59744292,-232.24580000,-1.79784500
12.61792292,-232.24580000,-1.79784500
12.63840292,-232.24580000,-1.88787500
12.65888292,-236.71680000,-1.88787500
12.67936292,-236.71680000,-1.88787500
12.69984292,-241.20300000,-1.97759900
12.72032292,-241.20300000,-1.88787500
12.74080292,-241.20300000,-1.97759900
12.76128292,-241.20300000,-1.97759900
12.78176292,-245.67400000,-1.97759900
12.80224292,-245.67400000,-1.97759900
12.82272292,-250.16020000,-1.97759900
12.84320292,-250.16020000,-2.06762900
12.86368292,-250.16020000,-2.06762900
12.88416292,-250.16020000,-2.06762900
12.90464292,-254.64640000,-2.06762900
12.92512292,-254.64640000,-2.15765900
12.94560292,-259.11740000,-2.15765900
12.96608292,-259.11740000,-2.15765900
12.98656292,-259.11740000,-2.15765900
13.00704292,-259.11740000,-2.15765900
13.02752292,-263.60360000,-2.15765900
13.04800292,-263.60360000,-2.15765900
13.06848292,-263.60360000,-2.24738300
13.08896292,-268.08980000,-2.24738300
13.10944292,-268.08980000,-2.24738300
13.12992292,-268.08980000,-2.33741300
13.15040292,-272.56080000,-2.24738300
13.17088292,-272.56080000,-2.24738300
13.19136292,-272.56080000,-2.33741300
13.21184292,-277.04700000,-2.33741300
13.23232292,-277.04700000,-2.33741300
13.25280292,-277.04700000,-2.33741300
13.27328292,-277.04700000,-2.33741300
13.29376292,-277.04700000,-2.42744200
13.31424292,-281.51800000,-2.42744200
13.33472292,-281.51800000,-2.42744200
13.35520292,-281.51800000,-2.42744200
13.37568292,-286.00420000,-2.42744200
13.39616292,-281.51800000,-2.51716700
13.41664292,-286.00420000,-2.51716700
13.43712292,-286.00420000,-2.51716700
13.45760292,-286.00420000,-2.51716700
13.47808292,-286.00420000,-2.51716700
13.49856292,-286.00420000,-2.51716700
13.51904292,-290.49040000,-2.51716700
13.53952292,-290.49040000,-2.51716700
13.56000292,-294.96140000,-2.51716700
13.58048292,-290.49040000,-2.51716700
13.60096292,-290.49040000,-2.60719600
13.62144292,-294.96140000,-2.60719600
13.64192292,-294.96140000,-2.60719600
13.66240292,-294.96140000,-2.60719600
13.68288292,-294.96140000,-2.60719600
13.70336292,-294.96140000,-2.60719600
13.72384292,-294.96140000,-2.60719600
13.74432292,-299.44760000,-2.69722600
13.76480292,-294.96140000,-2.69722600
13.78528292,-299.44760000,-2.69722600
13.80576292,-299.44760000,-2.69722600
13.82624292,-303.91860000,-2.69722600
13.84672292,-303.91860000,-2.78695000
13.86720292,-303.91860000,-2.78695000
13.88768292,-303.91860000,-2.69722600
13.90816291,-303.91860000,-2.78695000
13.92864291,-303.91860000,-2.78695000
13.94912291,-303.91860000,-2.78695000
13.96960291,-303.91860000,-2.78695000
13.99008291,-303.91860000,-2.78695000
14.01056291,-303.91860000,-2.87698000
14.03104291,-303.91860000,-2.96701000
14.05152291,-308.40480000,-3.14676300
14.07200291,-303.91860000,-3.23648800
14.09248291,-312.89100000,-3.50627200
14.11296291,-303.91860000,-3.68633100
14.13344291,-308.40480000,-3.95611400
14.15392291,-312.89100000,-4.13586900
14.17440291,-312.89100000,-4.31562200
14.19488291,-312.89100000,-4.58540600
14.21536291,-308.40480000,-4.67543600
14.23584291,-312.89100000,-4.76546500
14.25632291,-312.89100000,-4.94521900
14.27680291,-312.89100000,-5.03524900
14.29728291,-312.89100000,-5.03524900
14.31776291,-312.89100000,-5.12497300
14.33824291,-312.89100000,-5.12497300
14.35872291,-312.89100000,-5.12497300
14.37920291,-312.89100000,-5.12497300
14.39968291,-312.89100000,-5.12497300
14.42016291,-312.89100000,-5.12497300
14.44064291,-312.89100000,-5.03524900
14.46112291,-312.89100000,-5.12497300
14.48160291,-312.89100000,-5.03524900
14.50208291,-312.89100000,-4.94521900
14.52256291,-312.89100000,-4.85519000
14.54304291,-312.89100000,-4.85519000
14.56352291,-312.89100000,-4.76546500
14.58400291,-312.89100000,-4.67543600
14.60448291,-312.89100000,-4.67543600
14.62496291,-312.89100000,-4.58540600
14.64544291,-312.89100000,-4.58540600
14.66592291,-312.89100000,-4.58540600
14.68640291,-312.89100000,-4.49568200
14.70688291,-312.89100000,-4.40565200
14.72736291,-312.89100000,-4.40565200
14.74784291,-317.36200000,-4.40565200
14.76832291,-312.89100000,-4.31562200
14.78880291,-312.89100000,-4.22589800
14.80928291,-317.36200000,-4.22589800
14.82976291,-312.89100000,-4.22589800
14.85024291,-312.89100000,-4.22589800
14.87072291,-317.36200000,-4.13586900
14.89120291,-317.36200000,-4.13586900
14.91168291,-317.36200000,-4.13586900
14.93216291,-317.36200000,-4.13586900
14.95264291,-317.36200000,-4.13586900
14.97312291,-317.36200000,-4.04583900
14.99360291,-317.36200000,-4.13586900
15.01408291,-317.36200000,-4.04583900
15.03456291,-312.89100000,-4.04583900
15.05504291,-317.36200000,-4.04583900
15.07552291,-317.36200000,-4.04583900
15.09600291,-317.36200000,-4.04583900
15.11648291,-317.36200000,-3.95611400
15.13696291,-317.36200000,-3.95611400
15.15744291,-317.36200000,-3.95611400
15.17792291,-317.36200000,-3.95611400
15.19840291,-317.36200000,-3.95611400
15.21888291,-317.36200000,-3.95611400
