Zeit,Kanal A,Kanal B
6.86359496,265.05330000,2.87789600
6.88407496,260.56700000,2.87789600
6.90455496,260.56700000,2.87789600
6.92503496,260.56700000,2.87789600
6.94551496,260.56700000,2.87789600
6.96599496,260.56700000,2.87789600
6.98647496,256.09610000,2.87789600
7.00695496,256.09610000,2.78817100
7.02743496,251.60980000,2.87789600
7.04791496,256.09610000,2.78817100
7.06839496,251.60980000,2.78817100
7.08887496,251.60980000,2.78817100
7.10935496,251.60980000,2.78817100
7.12983496,247.13890000,2.78817100
7.15031496,247.13890000,2.78817100
7.17079496,247.13890000,2.78817100
7.19127496,242.65270000,2.78817100
7.21175496,242.65270000,2.78817100
7.23223496,242.65270000,2.69814100
7.25271496,242.65270000,2.69814100
7.27319496,242.65270000,2.69814100
7.29367496,238.16650000,2.69814100
7.31415496,238.16650000,2.69814100
7.33463496,233.69550000,2.69814100
7.35511496,233.69550000,2.69814100
7.37559496,233.69550000,2.69814100
7.39607496,233.69550000,2.69814100
7.41655496,233.69550000,2.69814100
7.43703496,229.20930000,2.60811200
7.45751496,224.73830000,2.69814100
7.47799496,229.20930000,2.60811200
7.49847496,224.73830000,2.60811200
7.51895496,224.73830000,2.60811200
7.53943496,224.73830000,2.60811200
7.55991495,220.25210000,2.60811200
7.58039495,220.25210000,2.60811200
7.60087495,220.25210000,2.51838700
7.62135495,215.76590000,2.51838700
7.64183495,215.76590000,2.51838700
7.66231495,215.76590000,2.51838700
7.68279495,215.76590000,2.51838700
7.70327495,206.80870000,2.51838700
7.72375495,206.80870000,2.51838700
7.74423495,206.80870000,2.51838700
7.76471495,206.80870000,2.51838700
7.78519495,206.80870000,2.51838700
7.80567495,202.32250000,2.42835800
7.82615495,202.32250000,2.51838700
7.84663495,202.32250000,2.42835800
7.86711495,197.85150000,2.42835800
7.88759495,197.85150000,2.42835800
7.90807495,197.85150000,2.42835800
7.92855495,193.36530000,2.33832800
7.94903495,193.36530000,2.42835800
7.96951495,188.89430000,2.33832800
7.98999495,188.89430000,2.33832800
8.01047495,188.89430000,2.33832800
8.03095495,184.40810000,2.33832800
8.05143495,184.40810000,2.33832800
8.07191495,179.92190000,2.24860400
8.09239495,179.92190000,2.33832800
8.11287495,179.92190000,2.33832800
8.13335495,179.92190000,2.24860400
8.15383495,170.96470000,2.24860400
8.17431495,170.96470000,2.24860400
8.19479495,170.96470000,2.24860400
8.21527495,170.96470000,2.15857400
8.23575495,170.96470000,2.15857400
8.25623495,166.49370000,2.15857400
8.27671495,166.49370000,2.15857400
8.29719495,162.00750000,2.15857400
8.31767495,162.00750000,2.15857400
8.33815495,162.00750000,2.15857400
8.35863495,157.52130000,2.06854500
8.37911495,153.05030000,2.15857400
8.39959495,153.05030000,2.06854500
8.42007495,153.05030000,2.06854500
8.44055495,153.05030000,2.06854500
8.46103495,148.56410000,2.06854500
8.48151495,148.56410000,2.06854500
8.50199495,144.09310000,2.06854500
8.52247495,144.09310000,1.97882000
8.54295495,139.60690000,1.97882000
8.56343495,144.09310000,1.97882000
8.58391495,139.60690000,1.97882000
8.60439495,135.12070000,1.97882000
8.62487495,135.12070000,1.97882000
8.64535495,130.64970000,1.88879100
8.66583495,126.16350000,1.88879100
8.68631495,126.16350000,1.88879100
8.70679495,126.16350000,1.88879100
8.72727495,121.69260000,1.88879100
8.74775495,121.69260000,1.79876100
8.76823495,117.20630000,1.88879100
8.78871495,117.20630000,1.79876100
8.80919495,117.20630000,1.79876100
8.82967495,112.72010000,1.79876100
8.85015495,108.24920000,1.79876100
8.87063495,108.24920000,1.70903700
8.89111495,108.24920000,1.70903700
8.91159495,103.76290000,1.70903700
8.93207495,103.76290000,1.70903700
8.95255495,99.27671000,1.70903700
8.97303495,99.27671000,1.70903700
8.99351495,99.27671000,1.70903700
9.01399495,94.80575000,1.61900700
9.03447495,94.80575000,1.61900700
9.05495495,94.80575000,1.61900700
9.07543495,90.31953000,1.61900700
9.09591495,90.31953000,1.61900700
9.11639495,85.84857000,1.61900700
9.13687495,81.36235000,1.52897700
9.15735495,81.36235000,1.52897700
9.17783495,81.36235000,1.52897700
9.19831495,81.36235000,1.52897700
9.21879494,76.87613000,1.43925300
9.23927494,76.87613000,1.43925300
9.25975494,72.40517000,1.43925300
9.28023494,72.40517000,1.43925300
9.30071494,72.40517000,1.43925300
9.32119494,67.91895000,1.34922300
9.34167494,63.44798000,1.43925300
9.36215494,63.44798000,1.43925300
9.38263494,63.44798000,1.34922300
9.40311494,63.44798000,1.34922300
9.42359494,63.44798000,1.34922300
9.44407494,54.47554000,1.34922300
9.46455494,54.47554000,1.25919400
9.48503494,54.47554000,1.25919400
9.50551494,54.47554000,1.34922300
9.52599494,50.00458000,1.25919400
9.54647494,45.51836000,1.25919400
9.56695494,45.51836000,1.25919400
9.58743494,45.51836000,1.16946900
9.60791494,41.04739000,1.16946900
9.62839494,41.04739000,1.16946900
9.64887494,36.56117000,1.07944000
9.66935494,36.56117000,1.16946900
9.68983494,32.07495000,1.16946900
9.71031494,27.60399000,1.07944000
9.73079494,27.60399000,1.07944000
9.75127494,27.60399000,1.07944000
9.77175494,23.11777000,1.07944000
9.79223494,23.11777000,0.98941000
9.81271494,23.11777000,0.98941000
9.83319494,18.64681000,0.98941000
9.85367494,14.17585000,0.98941000
9.87415494,9.68962700,0.89968560
9.89463494,9.68962700,0.89968560
9.91511494,9.68962700,0.89968560
9.93559494,5.21866500,0.89968560
9.95607494,5.21866500,0.80965610
9.97655494,5.21866500,0.80965610
9.99703494,0.73244420,0.80965610
10.01751494,0.73244420,0.80965610
10.03799494,-3.75377700,0.80965610
10.05847494,-8.22473800,0.71962650
10.07895494,-8.22473800,0.71962650
10.09943494,-8.22473800,0.71962650
10.11991494,-12.71096000,0.71962650
10.14039494,-17.18192000,0.62990200
10.16087494,-17.18192000,0.71962650
10.18135494,-17.18192000,0.62990200
10.20183494,-21.66814000,0.62990200
10.22231494,-26.15436000,0.62990200
10.24279494,-26.15436000,0.53987240
10.26327494,-26.15436000,0.53987240
10.28375494,-30.62533000,0.53987240
10.30423494,-35.11155000,0.44984280
10.32471494,-35.11155000,0.44984280
10.34519494,-35.11155000,0.44984280
10.36567494,-39.58250000,0.44984280
10.38615494,-44.06873000,0.36011840
10.40663494,-44.06873000,0.36011840
10.42711494,-44.06873000,0.36011840
10.44759494,-44.06873000,0.36011840
10.46807494,-48.55495000,0.36011840
10.48855494,-53.02591000,0.36011840
10.50903494,-53.02591000,0.27008880
10.52951494,-53.02591000,0.27008880
10.54999494,-53.02591000,0.18005920
10.57047494,-57.51213000,0.18005920
10.59095494,-61.98309000,0.18005920
10.61143494,-61.98309000,0.18005920
10.63191494,-61.98309000,0.09033479
10.65239494,-66.46931000,0.09033479
10.67287494,-66.46931000,0.09033479
10.69335494,-66.46931000,0.09033479
10.71383494,-70.95554000,0.00030519
10.73431494,-70.95554000,0.00030519
10.75479494,-75.42650000,0.00030519
10.77527494,-79.91272000,0.00030519
10.79575494,-79.91272000,0.00030519
10.81623494,-79.91272000,0.00030519
10.83671494,-79.91272000,-0.08941923
10.85719493,-84.39894000,-0.08941923
10.87767493,-84.39894000,-0.08941923
10.89815493,-88.86990000,-0.17914370
10.91863493,-88.86990000,-0.17914370
10.93911493,-93.35612000,-0.17914370
10.95959493,-93.35612000,-0.17914370
10.98007493,-93.35612000,-0.26917330
11.00055493,-97.82708000,-0.26917330
11.02103493,-97.82708000,-0.26917330
11.04151493,-97.82708000,-0.35889770
11.06199493,-102.31330000,-0.35889770
11.08247493,-106.79950000,-0.35889770
11.10295493,-102.31330000,-0.35889770
11.12343493,-106.79950000,-0.35889770
11.14391493,-106.79950000,-0.35889770
11.16439493,-115.75670000,-0.44892730
11.18487493,-111.27050000,-0.44892730
11.20535493,-115.75670000,-0.44892730
11.22583493,-115.75670000,-0.44892730
11.24631493,-115.75670000,-0.53895690
11.26679493,-120.22770000,-0.53895690
11.28727493,-120.22770000,-0.53895690
11.30775493,-120.22770000,-0.62868130
11.32823493,-124.71390000,-0.62868130
11.34871493,-124.71390000,-0.62868130
11.36919493,-129.20010000,-0.62868130
11.38967493,-129.20010000,-0.71871090
11.41015493,-133.67110000,-0.71871090
11.43063493,-133.67110000,-0.71871090
11.45111493,-133.67110000,-0.71871090
11.47159493,-133.67110000,-0.71871090
11.49207493,-138.15730000,-0.71871090
11.51255493,-142.62830000,-0.80874050
11.53303493,-142.62830000,-0.80874050
11.55351493,-142.62830000,-0.80874050
11.57399493,-147.11450000,-0.89846490
11.59447493,-151.60070000,-0.89846490
11.61495493,-147.11450000,-0.89846490
11.63543493,-151.60070000,-0.89846490
11.65591493,-151.60070000,-0.89846490
11.67639493,-156.07170000,-0.89846490
11.69687493,-160.55790000,-0.89846490
11.71735493,-160.55790000,-0.98849450
11.73783493,-160.55790000,-1.07852400
11.75831493,-160.55790000,-0.98849450
11.77879493,-165.02880000,-1.07852400
11.79927493,-169.51510000,-1.07852400
11.81975493,-169.51510000,-1.07852400
11.84023493,-169.51510000,-1.07852400
11.86071493,-169.51510000,-1.16824900
11.88119493,-174.00130000,-1.16824900
11.90167493,-174.00130000,-1.16824900
11.92215493,-178.47220000,-1.16824900
11.94263493,-178.47220000,-1.25827800
11.96311493,-178.47220000,-1.25827800
11.98359493,-178.47220000,-1.25827800
12.00407493,-182.95850000,-1.34830800
12.02455493,-187.44470000,-1.25827800
12.04503493,-187.44470000,-1.34830800
12.06551493,-187.44470000,-1.34830800
12.08599493,-191.91560000,-1.34830800
12.10647493,-191.91560000,-1.34830800
12.12695493,-191.91560000,-1.43803200
12.14743493,-196.40190000,-1.43803200
12.16791493,-196.40190000,-1.43803200
12.18839493,-196.40190000,-1.43803200
12.20887493,-196.40190000,-1.43803200
12.22935493,-200.87280000,-1.52806200
12.24983493,-205.35910000,-1.52806200
12.27031493,-205.35910000,-1.52806200
12.29079493,-205.35910000,-1.52806200
12.31127493,-209.84530000,-1.61809100
12.33175493,-209.84530000,-1.61809100
12.35223493,-209.84530000,-1.61809100
12.37271493,-214.31620000,-1.70781600
12.39319493,-214.31620000,-1.70781600
12.41367493,-214.31620000,-1.70781600
12.43415493,-218.80250000,-1.70781600
12.45463493,-218.80250000,-1.70781600
12.47511493,-223.27340000,-1.79784500
12.49559492,-223.27340000,-1.79784500
12.51607492,-223.27340000,-1.79784500
12.53655492,-227.75960000,-1.79784500
12.55703492,-223.27340000,-1.79784500
12.57751492,-232.24580000,-1.79784500
12.59799492,-232.24580000,-1.88787500
12.61847492,-232.24580000,-1.79784500
12.63895492,-232.24580000,-1.79784500
12.65943492,-232.24580000,-1.88787500
12.67991492,-241.20300000,-1.97759900
12.70039492,-241.20300000,-1.97759900
12.72087492,-241.20300000,-1.97759900
12.74135492,-241.20300000,-1.97759900
12.76183492,-245.67400000,-1.97759900
12.78231492,-245.67400000,-1.97759900
12.80279492,-245.67400000,-2.06762900
12.82327492,-250.16020000,-2.06762900
12.84375492,-250.16020000,-2.06762900
12.86423492,-250.16020000,-2.06762900
12.88471492,-250.16020000,-2.06762900
12.90519492,-259.11740000,-2.15765900
12.92567492,-259.11740000,-2.15765900
12.94615492,-259.11740000,-2.15765900
12.96663492,-259.11740000,-2.15765900
12.98711492,-263.60360000,-2.15765900
13.00759492,-263.60360000,-2.15765900
13.02807492,-263.60360000,-2.24738300
13.04855492,-263.60360000,-2.24738300
13.06903492,-268.08980000,-2.24738300
13.08951492,-268.08980000,-2.24738300
13.10999492,-268.08980000,-2.24738300
13.13047492,-268.08980000,-2.24738300
13.15095492,-272.56080000,-2.24738300
13.17143492,-272.56080000,-2.33741300
13.19191492,-272.56080000,-2.33741300
13.21239492,-277.04700000,-2.33741300
13.23287492,-277.04700000,-2.33741300
13.25335492,-277.04700000,-2.33741300
13.27383492,-277.04700000,-2.42744200
13.29431492,-281.51800000,-2.33741300
13.31479492,-277.04700000,-2.42744200
13.33527492,-281.51800000,-2.42744200
13.35575492,-281.51800000,-2.42744200
13.37623492,-286.00420000,-2.51716700
13.39671492,-286.00420000,-2.42744200
13.41719492,-286.00420000,-2.42744200
13.43767492,-286.00420000,-2.51716700
13.45815492,-286.00420000,-2.51716700
13.47863492,-290.49040000,-2.51716700
13.49911492,-286.00420000,-2.51716700
13.51959492,-290.49040000,-2.51716700
13.54007492,-290.49040000,-2.51716700
13.56055492,-294.96140000,-2.51716700
13.58103492,-294.96140000,-2.51716700
13.60151492,-294.96140000,-2.60719600
13.62199492,-294.96140000,-2.60719600
13.64247492,-294.96140000,-2.60719600
13.66295492,-294.96140000,-2.60719600
13.68343492,-294.96140000,-2.60719600
13.70391492,-299.44760000,-2.60719600
13.72439492,-294.96140000,-2.60719600
13.74487492,-299.44760000,-2.60719600
13.76535492,-299.44760000,-2.69722600
13.78583492,-299.44760000,-2.69722600
13.80631492,-299.44760000,-2.69722600
13.82679492,-299.44760000,-2.69722600
13.84727492,-299.44760000,-2.69722600
13.86775492,-303.91860000,-2.69722600
13.88823492,-303.91860000,-2.78695000
13.90871492,-303.91860000,-2.69722600
13.92919492,-303.91860000,-2.69722600
13.94967492,-303.91860000,-2.78695000
13.97015492,-303.91860000,-2.78695000
13.99063492,-303.91860000,-2.78695000
14.01111492,-308.40480000,-2.87698000
14.03159492,-308.40480000,-3.05673400
14.05207492,-303.91860000,-3.23648800
14.07255492,-312.89100000,-3.50627200
14.09303492,-308.40480000,-3.59630100
14.11351492,-308.40480000,-3.86608500
14.13399492,-312.89100000,-4.13586900
14.15447491,-312.89100000,-4.31562200
14.17495491,-312.89100000,-4.49568200
14.19543491,-312.89100000,-4.67543600
14.21591491,-312.89100000,-4.76546500
14.23639491,-312.89100000,-4.85519000
14.25687491,-312.89100000,-5.03524900
14.27735491,-312.89100000,-5.12497300
14.29783491,-312.89100000,-5.12497300
14.31831491,-312.89100000,-5.12497300
14.33879491,-312.89100000,-5.12497300
14.35927491,-312.89100000,-5.12497300
14.37975491,-312.89100000,-5.12497300
14.40023491,-312.89100000,-5.12497300
14.42071491,-312.89100000,-5.12497300
14.44119491,-312.89100000,-5.03524900
14.46167491,-312.89100000,-5.03524900
14.48215491,-312.89100000,-4.94521900
14.50263491,-312.89100000,-4.94521900
14.52311491,-312.89100000,-4.85519000
14.54359491,-312.89100000,-4.76546500
14.56407491,-312.89100000,-4.76546500
14.58455491,-312.89100000,-4.67543600
14.60503491,-312.89100000,-4.58540600
14.62551491,-312.89100000,-4.58540600
14.64599491,-312.89100000,-4.58540600
14.66647491,-312.89100000,-4.49568200
14.68695491,-312.89100000,-4.49568200
14.70743491,-312.89100000,-4.40565200
14.72791491,-312.89100000,-4.40565200
14.74839491,-317.36200000,-4.31562200
14.76887491,-312.89100000,-4.31562200
14.78935491,-317.36200000,-4.31562200
14.80983491,-317.36200000,-4.22589800
14.83031491,-317.36200000,-4.22589800
14.85079491,-317.36200000,-4.22589800
14.87127491,-312.89100000,-4.22589800
14.89175491,-317.36200000,-4.22589800
14.91223491,-317.36200000,-4.13586900
14.93271491,-317.36200000,-4.13586900
14.95319491,-317.36200000,-4.13586900
14.97367491,-317.36200000,-4.13586900
14.99415491,-317.36200000,-4.13586900
15.01463491,-317.36200000,-4.13586900
15.03511491,-317.36200000,-4.04583900
15.05559491,-317.36200000,-4.04583900
15.07607491,-317.36200000,-4.04583900
15.09655491,-317.36200000,-4.04583900
15.11703491,-317.36200000,-3.95611400
15.13751491,-317.36200000,-3.95611400
15.15799491,-317.36200000,-3.95611400
15.17847491,-317.36200000,-3.95611400
15.19895491,-317.36200000,-3.86608500
15.21943491,-317.36200000,-3.86608500
