Zeit,Kanal A,Kanal B
6.87529896,260.56700000,2.87789600
6.89577896,260.56700000,2.87789600
6.91625896,260.56700000,2.87789600
6.93673896,260.56700000,2.87789600
6.95721896,260.56700000,2.87789600
6.97769896,260.56700000,2.87789600
6.99817896,256.09610000,2.87789600
7.01865896,256.09610000,2.78817100
7.03913896,251.60980000,2.78817100
7.05961896,251.60980000,2.78817100
7.08009896,251.60980000,2.78817100
7.10057896,251.60980000,2.78817100
7.12105896,251.60980000,2.78817100
7.14153896,247.13890000,2.78817100
7.16201896,247.13890000,2.78817100
7.18249896,242.65270000,2.78817100
7.20297896,242.65270000,2.78817100
7.22345896,242.65270000,2.78817100
7.24393896,242.65270000,2.69814100
7.26441895,242.65270000,2.69814100
7.28489895,238.16650000,2.69814100
7.30537895,238.16650000,2.69814100
7.32585895,238.16650000,2.69814100
7.34633895,233.69550000,2.69814100
7.36681895,233.69550000,2.69814100
7.38729895,233.69550000,2.69814100
7.40777895,233.69550000,2.60811200
7.42825895,233.69550000,2.60811200
7.44873895,229.20930000,2.60811200
7.46921895,224.73830000,2.60811200
7.48969895,224.73830000,2.60811200
7.51017895,224.73830000,2.60811200
7.53065895,224.73830000,2.60811200
7.55113895,224.73830000,2.60811200
7.57161895,224.73830000,2.60811200
7.59209895,220.25210000,2.51838700
7.61257895,215.76590000,2.51838700
7.63305895,215.76590000,2.51838700
7.65353895,215.76590000,2.51838700
7.67401895,215.76590000,2.51838700
7.69449895,211.29490000,2.51838700
7.71497895,211.29490000,2.51838700
7.73545895,206.80870000,2.51838700
7.75593895,206.80870000,2.51838700
7.77641895,206.80870000,2.51838700
7.79689895,206.80870000,2.51838700
7.81737895,202.32250000,2.42835800
7.83785895,202.32250000,2.42835800
7.85833895,197.85150000,2.42835800
7.87881895,197.85150000,2.42835800
7.89929895,197.85150000,2.42835800
7.91977895,197.85150000,2.42835800
7.94025895,197.85150000,2.42835800
7.96073895,188.89430000,2.33832800
7.98121895,188.89430000,2.33832800
8.00169895,188.89430000,2.33832800
8.02217895,188.89430000,2.33832800
8.04265895,184.40810000,2.24860400
8.06313895,184.40810000,2.24860400
8.08361895,179.92190000,2.24860400
8.10409895,179.92190000,2.24860400
8.12457895,179.92190000,2.24860400
8.14505895,179.92190000,2.24860400
8.16553895,175.45090000,2.24860400
8.18601895,170.96470000,2.15857400
8.20649895,170.96470000,2.24860400
8.22697895,170.96470000,2.15857400
8.24745895,166.49370000,2.15857400
8.26793895,166.49370000,2.15857400
8.28841895,162.00750000,2.15857400
8.30889895,162.00750000,2.15857400
8.32937895,162.00750000,2.15857400
8.34985895,162.00750000,2.15857400
8.37033895,157.52130000,2.06854500
8.39081895,153.05030000,2.06854500
8.41129895,153.05030000,2.06854500
8.43177895,153.05030000,2.06854500
8.45225895,153.05030000,2.06854500
8.47273895,148.56410000,2.06854500
8.49321895,148.56410000,2.06854500
8.51369895,144.09310000,1.97882000
8.53417895,144.09310000,1.97882000
8.55465895,144.09310000,1.97882000
8.57513895,139.60690000,1.97882000
8.59561895,135.12070000,1.97882000
8.61609895,135.12070000,1.88879100
8.63657895,135.12070000,1.88879100
8.65705895,130.64970000,1.88879100
8.67753895,130.64970000,1.88879100
8.69801895,126.16350000,1.88879100
8.71849895,126.16350000,1.88879100
8.73897895,126.16350000,1.79876100
8.75945895,117.20630000,1.79876100
8.77993895,117.20630000,1.79876100
8.80041895,117.20630000,1.79876100
8.82089895,117.20630000,1.79876100
8.84137895,112.72010000,1.79876100
8.86185895,112.72010000,1.79876100
8.88233895,108.24920000,1.70903700
8.90281894,108.24920000,1.70903700
8.92329894,108.24920000,1.70903700
8.94377894,103.76290000,1.61900700
8.96425894,99.27671000,1.70903700
8.98473894,99.27671000,1.70903700
9.00521894,99.27671000,1.61900700
9.02569894,94.80575000,1.61900700
9.04617894,94.80575000,1.61900700
9.06665894,94.80575000,1.52897700
9.08713894,90.31953000,1.61900700
9.10761894,90.31953000,1.61900700
9.12809894,90.31953000,1.52897700
9.14857894,85.84857000,1.52897700
9.16905894,81.36235000,1.52897700
9.18953894,81.36235000,1.52897700
9.21001894,81.36235000,1.52897700
9.23049894,76.87613000,1.52897700
9.25097894,76.87613000,1.43925300
9.27145894,76.87613000,1.43925300
9.29193894,76.87613000,1.43925300
9.31241894,72.40517000,1.43925300
9.33289894,72.40517000,1.43925300
9.35337894,63.44798000,1.34922300
9.37385894,63.44798000,1.43925300
9.39433894,63.44798000,1.34922300
9.41481894,63.44798000,1.34922300
9.43529894,58.96176000,1.34922300
9.45577894,58.96176000,1.34922300
9.47625894,54.47554000,1.25919400
9.49673894,54.47554000,1.25919400
9.51721894,54.47554000,1.25919400
9.53769894,50.00458000,1.25919400
9.55817894,45.51836000,1.25919400
9.57865894,45.51836000,1.25919400
9.59913894,45.51836000,1.16946900
9.61961894,41.04739000,1.16946900
9.64009894,36.56117000,1.16946900
9.66057894,36.56117000,1.16946900
9.68105894,36.56117000,1.16946900
9.70153894,32.07495000,1.07944000
9.72201894,27.60399000,1.07944000
9.74249894,27.60399000,1.07944000
9.76297894,27.60399000,1.07944000
9.78345894,23.11777000,1.07944000
9.80393894,18.64681000,0.98941000
9.82441894,18.64681000,1.07944000
9.84489894,18.64681000,0.98941000
9.86537894,18.64681000,0.98941000
9.88585894,14.17585000,0.98941000
9.90633894,9.68962700,0.89968560
9.92681894,9.68962700,0.89968560
9.94729894,9.68962700,0.89968560
9.96777894,5.21866500,0.89968560
9.98825894,5.21866500,0.89968560
10.00873894,0.73244420,0.80965610
10.02921894,0.73244420,0.80965610
10.04969894,-8.22473800,0.71962650
10.07017894,-8.22473800,0.71962650
10.09065894,-8.22473800,0.71962650
10.11113894,-8.22473800,0.71962650
10.13161894,-8.22473800,0.71962650
10.15209894,-12.71096000,0.71962650
10.17257894,-17.18192000,0.62990200
10.19305894,-17.18192000,0.62990200
10.21353894,-26.15436000,0.62990200
10.23401894,-26.15436000,0.62990200
10.25449894,-26.15436000,0.62990200
10.27497894,-30.62533000,0.53987240
10.29545894,-30.62533000,0.53987240
10.31593894,-35.11155000,0.44984280
10.33641894,-35.11155000,0.44984280
10.35689894,-35.11155000,0.44984280
10.37737894,-44.06873000,0.44984280
10.39785894,-44.06873000,0.44984280
10.41833894,-44.06873000,0.36011840
10.43881894,-48.55495000,0.36011840
10.45929894,-48.55495000,0.36011840
10.47977894,-48.55495000,0.27008880
10.50025894,-53.02591000,0.27008880
10.52073894,-53.02591000,0.27008880
10.54121894,-53.02591000,0.27008880
10.56169893,-57.51213000,0.18005920
10.58217893,-61.98309000,0.18005920
10.60265893,-61.98309000,0.09033479
10.62313893,-61.98309000,0.09033479
10.64361893,-61.98309000,0.09033479
10.66409893,-66.46931000,0.09033479
10.68457893,-66.46931000,0.09033479
10.70505893,-70.95554000,0.09033479
10.72553893,-70.95554000,0.00030519
10.74601893,-70.95554000,0.00030519
10.76649893,-75.42650000,0.00030519
10.78697893,-79.91272000,0.00030519
10.80745893,-79.91272000,0.00030519
10.82793893,-79.91272000,-0.08941923
10.84841893,-79.91272000,-0.08941923
10.86889893,-84.39894000,-0.08941923
10.88937893,-84.39894000,-0.17914370
10.90985893,-88.86990000,-0.17914370
10.93033893,-88.86990000,-0.17914370
10.95081893,-88.86990000,-0.26917330
10.97129893,-93.35612000,-0.17914370
10.99177893,-93.35612000,-0.26917330
11.01225893,-97.82708000,-0.26917330
11.03273893,-97.82708000,-0.26917330
11.05321893,-97.82708000,-0.35889770
11.07369893,-102.31330000,-0.35889770
11.09417893,-106.79950000,-0.35889770
11.11465893,-106.79950000,-0.35889770
11.13513893,-106.79950000,-0.35889770
11.15561893,-106.79950000,-0.44892730
11.17609893,-111.27050000,-0.44892730
11.19657893,-115.75670000,-0.44892730
11.21705893,-115.75670000,-0.44892730
11.23753893,-115.75670000,-0.53895690
11.25801893,-120.22770000,-0.53895690
11.27849893,-115.75670000,-0.53895690
11.29897893,-124.71390000,-0.53895690
11.31945893,-120.22770000,-0.53895690
11.33993893,-124.71390000,-0.62868130
11.36041893,-124.71390000,-0.62868130
11.38089893,-129.20010000,-0.71871090
11.40137893,-129.20010000,-0.62868130
11.42185893,-133.67110000,-0.71871090
11.44233893,-133.67110000,-0.71871090
11.46281893,-133.67110000,-0.71871090
11.48329893,-138.15730000,-0.71871090
11.50377893,-138.15730000,-0.80874050
11.52425893,-142.62830000,-0.80874050
11.54473893,-142.62830000,-0.80874050
11.56521893,-142.62830000,-0.80874050
11.58569893,-142.62830000,-0.89846490
11.60617893,-151.60070000,-0.89846490
11.62665893,-147.11450000,-0.89846490
11.64713893,-151.60070000,-0.89846490
11.66761893,-151.60070000,-0.89846490
11.68809893,-156.07170000,-0.98849450
11.70857893,-156.07170000,-0.98849450
11.72905893,-160.55790000,-0.98849450
11.74953893,-160.55790000,-0.98849450
11.77001893,-160.55790000,-1.07852400
11.79049893,-165.02880000,-1.07852400
11.81097893,-165.02880000,-1.07852400
11.83145893,-169.51510000,-1.07852400
11.85193893,-169.51510000,-1.16824900
11.87241893,-169.51510000,-1.16824900
11.89289893,-174.00130000,-1.16824900
11.91337893,-174.00130000,-1.16824900
11.93385893,-178.47220000,-1.16824900
11.95433893,-178.47220000,-1.16824900
11.97481893,-178.47220000,-1.25827800
11.99529893,-178.47220000,-1.25827800
12.01577893,-182.95850000,-1.25827800
12.03625893,-187.44470000,-1.34830800
12.05673893,-187.44470000,-1.25827800
12.07721893,-187.44470000,-1.34830800
12.09769893,-191.91560000,-1.34830800
12.11817893,-191.91560000,-1.34830800
12.13865893,-191.91560000,-1.34830800
12.15913893,-191.91560000,-1.43803200
12.17961893,-196.40190000,-1.43803200
12.20009892,-196.40190000,-1.43803200
12.22057892,-200.87280000,-1.43803200
12.24105892,-200.87280000,-1.43803200
12.26153892,-205.35910000,-1.52806200
12.28201892,-205.35910000,-1.52806200
12.30249892,-205.35910000,-1.52806200
12.32297892,-205.35910000,-1.52806200
12.34345892,-209.84530000,-1.52806200
12.36393892,-209.84530000,-1.61809100
12.38441892,-209.84530000,-1.61809100
12.40489892,-214.31620000,-1.61809100
12.42537892,-214.31620000,-1.61809100
12.44585892,-214.31620000,-1.70781600
12.46633892,-223.27340000,-1.70781600
12.48681892,-223.27340000,-1.70781600
12.50729892,-223.27340000,-1.70781600
12.52777892,-223.27340000,-1.79784500
12.54825892,-223.27340000,-1.79784500
12.56873892,-227.75960000,-1.79784500
12.58921892,-227.75960000,-1.79784500
12.60969892,-232.24580000,-1.79784500
12.63017892,-232.24580000,-1.88787500
12.65065892,-232.24580000,-1.88787500
12.67113892,-236.71680000,-1.88787500
12.69161892,-236.71680000,-1.88787500
12.71209892,-241.20300000,-1.88787500
12.73257892,-241.20300000,-1.97759900
12.75305892,-241.20300000,-1.97759900
12.77353892,-241.20300000,-1.97759900
12.79401892,-241.20300000,-1.97759900
12.81449892,-245.67400000,-1.97759900
12.83497892,-245.67400000,-2.06762900
12.85545892,-250.16020000,-2.06762900
12.87593892,-250.16020000,-2.06762900
12.89641892,-250.16020000,-2.06762900
12.91689892,-254.64640000,-2.06762900
12.93737892,-259.11740000,-2.15765900
12.95785892,-259.11740000,-2.15765900
12.97833892,-259.11740000,-2.15765900
12.99881892,-259.11740000,-2.15765900
13.01929892,-259.11740000,-2.15765900
13.03977892,-263.60360000,-2.15765900
13.06025892,-263.60360000,-2.15765900
13.08073892,-268.08980000,-2.24738300
13.10121892,-268.08980000,-2.24738300
13.12169892,-268.08980000,-2.24738300
13.14217892,-268.08980000,-2.24738300
13.16265892,-272.56080000,-2.24738300
13.18313892,-272.56080000,-2.24738300
13.20361892,-277.04700000,-2.33741300
13.22409892,-277.04700000,-2.33741300
13.24457892,-277.04700000,-2.33741300
13.26505892,-277.04700000,-2.33741300
13.28553892,-277.04700000,-2.42744200
13.30601892,-281.51800000,-2.42744200
13.32649892,-281.51800000,-2.42744200
13.34697892,-281.51800000,-2.42744200
13.36745892,-281.51800000,-2.42744200
13.38793892,-281.51800000,-2.51716700
13.40841892,-286.00420000,-2.51716700
13.42889892,-286.00420000,-2.42744200
13.44937892,-286.00420000,-2.51716700
13.46985892,-286.00420000,-2.51716700
13.49033892,-286.00420000,-2.51716700
13.51081892,-286.00420000,-2.51716700
13.53129892,-290.49040000,-2.51716700
13.55177892,-290.49040000,-2.51716700
13.57225892,-290.49040000,-2.51716700
13.59273892,-290.49040000,-2.51716700
13.61321892,-290.49040000,-2.51716700
13.63369892,-294.96140000,-2.60719600
13.65417892,-294.96140000,-2.60719600
13.67465892,-294.96140000,-2.60719600
13.69513892,-294.96140000,-2.60719600
13.71561892,-294.96140000,-2.60719600
13.73609892,-294.96140000,-2.69722600
13.75657892,-299.44760000,-2.69722600
13.77705892,-299.44760000,-2.69722600
13.79753892,-299.44760000,-2.69722600
13.81801892,-299.44760000,-2.69722600
13.83849891,-303.91860000,-2.69722600
13.85897891,-303.91860000,-2.78695000
13.87945891,-303.91860000,-2.69722600
13.89993891,-303.91860000,-2.78695000
13.92041891,-303.91860000,-2.78695000
13.94089891,-303.91860000,-2.69722600
13.96137891,-303.91860000,-2.78695000
13.98185891,-303.91860000,-2.78695000
14.00233891,-303.91860000,-2.78695000
14.02281891,-303.91860000,-2.87698000
14.04329891,-303.91860000,-2.96701000
14.06377891,-308.40480000,-3.14676300
14.08425891,-308.40480000,-3.32651800
14.10473891,-308.40480000,-3.59630100
14.12521891,-308.40480000,-3.77605500
14.14569891,-312.89100000,-3.95611400
14.16617891,-308.40480000,-4.13586900
14.18665891,-312.89100000,-4.31562200
14.20713891,-312.89100000,-4.49568200
14.22761891,-312.89100000,-4.67543600
14.24809891,-312.89100000,-4.76546500
14.26857891,-312.89100000,-4.85519000
14.28905891,-312.89100000,-4.94521900
14.30953891,-312.89100000,-5.03524900
14.33001891,-312.89100000,-5.03524900
14.35049891,-312.89100000,-5.12497300
14.37097891,-312.89100000,-5.12497300
14.39145891,-312.89100000,-5.12497300
14.41193891,-312.89100000,-5.03524900
14.43241891,-312.89100000,-5.03524900
14.45289891,-312.89100000,-5.03524900
14.47337891,-312.89100000,-5.03524900
14.49385891,-312.89100000,-4.94521900
14.51433891,-312.89100000,-4.85519000
14.53481891,-312.89100000,-4.85519000
14.55529891,-312.89100000,-4.76546500
14.57577891,-312.89100000,-4.67543600
14.59625891,-312.89100000,-4.67543600
14.61673891,-312.89100000,-4.67543600
14.63721891,-312.89100000,-4.58540600
14.65769891,-312.89100000,-4.58540600
14.67817891,-312.89100000,-4.58540600
14.69865891,-312.89100000,-4.49568200
14.71913891,-312.89100000,-4.40565200
14.73961891,-312.89100000,-4.40565200
14.76009891,-312.89100000,-4.31562200
14.78057891,-312.89100000,-4.31562200
14.80105891,-312.89100000,-4.31562200
14.82153891,-312.89100000,-4.22589800
14.84201891,-312.89100000,-4.22589800
14.86249891,-312.89100000,-4.22589800
14.88297891,-312.89100000,-4.13586900
14.90345891,-312.89100000,-4.13586900
14.92393891,-317.36200000,-4.13586900
14.94441891,-317.36200000,-4.13586900
14.96489891,-317.36200000,-4.13586900
14.98537891,-317.36200000,-4.13586900
15.00585891,-317.36200000,-4.13586900
15.02633891,-317.36200000,-4.04583900
15.04681891,-317.36200000,-4.13586900
15.06729891,-317.36200000,-4.04583900
15.08777891,-317.36200000,-4.04583900
15.10825891,-317.36200000,-4.04583900
15.12873891,-317.36200000,-3.95611400
15.14921891,-317.36200000,-3.95611400
15.16969891,-317.36200000,-3.95611400
15.19017891,-317.36200000,-3.95611400
15.21065891,-317.36200000,-3.95611400
15.23113891,-317.36200000,-3.95611400
