Zeit,Kanal A,Kanal B
6.87422996,260.56700000,2.87789600
6.89470996,260.56700000,2.87789600
6.91518996,260.56700000,2.87789600
6.93566996,260.56700000,2.87789600
6.95614996,260.56700000,2.87789600
6.97662996,256.09610000,2.87789600
6.99710996,256.09610000,2.87789600
7.01758996,256.09610000,2.87789600
7.03806996,251.60980000,2.78817100
7.05854996,251.60980000,2.78817100
7.07902996,251.60980000,2.78817100
7.09950996,251.60980000,2.78817100
7.11998996,251.60980000,2.78817100
7.14046996,247.13890000,2.78817100
7.16094996,247.13890000,2.78817100
7.18142996,242.65270000,2.78817100
7.20190996,242.65270000,2.78817100
7.22238996,242.65270000,2.69814100
7.24286996,242.65270000,2.78817100
7.26334995,242.65270000,2.78817100
7.28382995,238.16650000,2.69814100
7.30430995,238.16650000,2.69814100
7.32478995,238.16650000,2.69814100
7.34526995,233.69550000,2.69814100
7.36574995,233.69550000,2.69814100
7.38622995,233.69550000,2.69814100
7.40670995,233.69550000,2.60811200
7.42718995,233.69550000,2.60811200
7.44766995,229.20930000,2.60811200
7.46814995,224.73830000,2.60811200
7.48862995,224.73830000,2.60811200
7.50910995,224.73830000,2.60811200
7.52958995,224.73830000,2.60811200
7.55006995,224.73830000,2.60811200
7.57054995,224.73830000,2.51838700
7.59102995,220.25210000,2.60811200
7.61150995,220.25210000,2.51838700
7.63198995,215.76590000,2.51838700
7.65246995,215.76590000,2.51838700
7.67294995,215.76590000,2.51838700
7.69342995,215.76590000,2.51838700
7.71390995,211.29490000,2.51838700
7.73438995,206.80870000,2.51838700
7.75486995,206.80870000,2.42835800
7.77534995,206.80870000,2.51838700
7.79582995,206.80870000,2.51838700
7.81630995,202.32250000,2.51838700
7.83678995,202.32250000,2.42835800
7.85726995,197.85150000,2.42835800
7.87774995,197.85150000,2.42835800
7.89822995,197.85150000,2.42835800
7.91870995,197.85150000,2.42835800
7.93918995,197.85150000,2.42835800
7.95966995,193.36530000,2.33832800
7.98014995,188.89430000,2.33832800
8.00062995,188.89430000,2.33832800
8.02110995,188.89430000,2.33832800
8.04158995,188.89430000,2.33832800
8.06206995,184.40810000,2.24860400
8.08254995,179.92190000,2.33832800
8.10302995,179.92190000,2.24860400
8.12350995,179.92190000,2.24860400
8.14398995,179.92190000,2.24860400
8.16446995,170.96470000,2.24860400
8.18494995,170.96470000,2.24860400
8.20542995,170.96470000,2.15857400
8.22590995,170.96470000,2.15857400
8.24638995,166.49370000,2.15857400
8.26686995,166.49370000,2.15857400
8.28734995,162.00750000,2.15857400
8.30782995,162.00750000,2.15857400
8.32830995,162.00750000,2.15857400
8.34878995,162.00750000,2.15857400
8.36926995,157.52130000,2.15857400
8.38974995,153.05030000,2.06854500
8.41022995,153.05030000,2.06854500
8.43070995,153.05030000,2.06854500
8.45118995,153.05030000,2.06854500
8.47166995,148.56410000,2.06854500
8.49214995,148.56410000,2.06854500
8.51262995,144.09310000,1.97882000
8.53310995,144.09310000,1.97882000
8.55358995,144.09310000,1.97882000
8.57406995,139.60690000,1.97882000
8.59454995,135.12070000,1.97882000
8.61502995,135.12070000,1.97882000
8.63550995,135.12070000,1.88879100
8.65598995,135.12070000,1.88879100
8.67646995,126.16350000,1.88879100
8.69694995,130.64970000,1.88879100
8.71742995,126.16350000,1.88879100
8.73790995,126.16350000,1.88879100
8.75838995,121.69260000,1.79876100
8.77886995,117.20630000,1.79876100
8.79934995,117.20630000,1.79876100
8.81982995,112.72010000,1.79876100
8.84030995,112.72010000,1.79876100
8.86078995,112.72010000,1.79876100
8.88126995,108.24920000,1.70903700
8.90174994,108.24920000,1.79876100
8.92222994,108.24920000,1.70903700
8.94270994,103.76290000,1.70903700
8.96318994,99.27671000,1.70903700
8.98366994,99.27671000,1.61900700
9.00414994,99.27671000,1.61900700
9.02462994,99.27671000,1.70903700
9.04510994,94.80575000,1.61900700
9.06558994,90.31953000,1.61900700
9.08606994,90.31953000,1.61900700
9.10654994,90.31953000,1.61900700
9.12702994,90.31953000,1.61900700
9.14750994,85.84857000,1.52897700
9.16798994,81.36235000,1.52897700
9.18846994,81.36235000,1.52897700
9.20894994,81.36235000,1.52897700
9.22942994,81.36235000,1.43925300
9.24990994,76.87613000,1.43925300
9.27038994,76.87613000,1.43925300
9.29086994,72.40517000,1.43925300
9.31134994,72.40517000,1.43925300
9.33182994,72.40517000,1.43925300
9.35230994,67.91895000,1.34922300
9.37278994,67.91895000,1.43925300
9.39326994,63.44798000,1.34922300
9.41374994,63.44798000,1.34922300
9.43422994,58.96176000,1.34922300
9.45470994,58.96176000,1.34922300
9.47518994,58.96176000,1.34922300
9.49566994,54.47554000,1.25919400
9.51614994,54.47554000,1.25919400
9.53662994,50.00458000,1.25919400
9.55710994,45.51836000,1.25919400
9.57758994,45.51836000,1.25919400
9.59806994,45.51836000,1.16946900
9.61854994,45.51836000,1.16946900
9.63902994,36.56117000,1.16946900
9.65950994,36.56117000,1.16946900
9.67998994,36.56117000,1.07944000
9.70046994,32.07495000,1.07944000
9.72094994,27.60399000,1.07944000
9.74142994,27.60399000,1.07944000
9.76190994,27.60399000,1.07944000
9.78238994,23.11777000,1.07944000
9.80286994,23.11777000,0.98941000
9.82334994,23.11777000,0.98941000
9.84382994,18.64681000,0.98941000
9.86430994,18.64681000,0.89968560
9.88478994,14.17585000,0.89968560
9.90526994,9.68962700,0.89968560
9.92574994,9.68962700,0.89968560
9.94622994,9.68962700,0.89968560
9.96670994,5.21866500,0.89968560
9.98718994,5.21866500,0.80965610
10.00766994,0.73244420,0.80965610
10.02814994,0.73244420,0.80965610
10.04862994,-8.22473800,0.71962650
10.06910994,-8.22473800,0.71962650
10.08958994,-8.22473800,0.71962650
10.11006994,-8.22473800,0.71962650
10.13054994,-12.71096000,0.71962650
10.15102994,-17.18192000,0.71962650
10.17150994,-17.18192000,0.71962650
10.19198994,-17.18192000,0.62990200
10.21246994,-26.15436000,0.62990200
10.23294994,-26.15436000,0.62990200
10.25342994,-26.15436000,0.53987240
10.27390994,-26.15436000,0.53987240
10.29438994,-30.62533000,0.53987240
10.31486994,-35.11155000,0.44984280
10.33534994,-35.11155000,0.44984280
10.35582994,-35.11155000,0.44984280
10.37630994,-39.58250000,0.44984280
10.39678994,-44.06873000,0.36011840
10.41726994,-44.06873000,0.36011840
10.43774994,-44.06873000,0.36011840
10.45822994,-48.55495000,0.36011840
10.47870994,-48.55495000,0.36011840
10.49918994,-53.02591000,0.27008880
10.51966994,-53.02591000,0.27008880
10.54014993,-53.02591000,0.27008880
10.56062993,-53.02591000,0.27008880
10.58110993,-61.98309000,0.18005920
10.60158993,-61.98309000,0.18005920
10.62206993,-61.98309000,0.18005920
10.64254993,-61.98309000,0.09033479
10.66302993,-61.98309000,0.09033479
10.68350993,-66.46931000,0.09033479
10.70398993,-66.46931000,0.09033479
10.72446993,-70.95554000,0.00030519
10.74494993,-70.95554000,0.00030519
10.76542993,-70.95554000,0.00030519
10.78590993,-75.42650000,0.00030519
10.80638993,-79.91272000,-0.08941923
10.82686993,-79.91272000,-0.08941923
10.84734993,-79.91272000,-0.08941923
10.86782993,-84.39894000,-0.08941923
10.88830993,-84.39894000,-0.08941923
10.90878993,-88.86990000,-0.17914370
10.92926993,-88.86990000,-0.17914370
10.94974993,-88.86990000,-0.17914370
10.97022993,-93.35612000,-0.26917330
10.99070993,-97.82708000,-0.26917330
11.01118993,-97.82708000,-0.26917330
11.03166993,-97.82708000,-0.26917330
11.05214993,-97.82708000,-0.26917330
11.07262993,-102.31330000,-0.35889770
11.09310993,-102.31330000,-0.35889770
11.11358993,-106.79950000,-0.35889770
11.13406993,-106.79950000,-0.35889770
11.15454993,-111.27050000,-0.44892730
11.17502993,-111.27050000,-0.44892730
11.19550993,-115.75670000,-0.44892730
11.21598993,-115.75670000,-0.44892730
11.23646993,-115.75670000,-0.53895690
11.25694993,-115.75670000,-0.53895690
11.27742993,-120.22770000,-0.53895690
11.29790993,-120.22770000,-0.53895690
11.31838993,-120.22770000,-0.62868130
11.33886993,-124.71390000,-0.62868130
11.35934993,-124.71390000,-0.62868130
11.37982993,-124.71390000,-0.71871090
11.40030993,-129.20010000,-0.71871090
11.42078993,-133.67110000,-0.71871090
11.44126993,-133.67110000,-0.71871090
11.46174993,-133.67110000,-0.71871090
11.48222993,-133.67110000,-0.71871090
11.50270993,-138.15730000,-0.71871090
11.52318993,-138.15730000,-0.80874050
11.54366993,-142.62830000,-0.80874050
11.56414993,-142.62830000,-0.80874050
11.58462993,-142.62830000,-0.89846490
11.60510993,-147.11450000,-0.89846490
11.62558993,-151.60070000,-0.89846490
11.64606993,-151.60070000,-0.89846490
11.66654993,-151.60070000,-0.89846490
11.68702993,-151.60070000,-0.98849450
11.70750993,-156.07170000,-0.98849450
11.72798993,-156.07170000,-0.98849450
11.74846993,-160.55790000,-0.98849450
11.76894993,-160.55790000,-0.98849450
11.78942993,-160.55790000,-1.07852400
11.80990993,-169.51510000,-1.07852400
11.83038993,-169.51510000,-1.07852400
11.85086993,-169.51510000,-1.07852400
11.87134993,-169.51510000,-1.07852400
11.89182993,-174.00130000,-1.16824900
11.91230993,-174.00130000,-1.16824900
11.93278993,-174.00130000,-1.16824900
11.95326993,-178.47220000,-1.16824900
11.97374993,-178.47220000,-1.25827800
11.99422993,-178.47220000,-1.16824900
12.01470993,-178.47220000,-1.25827800
12.03518993,-187.44470000,-1.25827800
12.05566993,-187.44470000,-1.34830800
12.07614993,-187.44470000,-1.34830800
12.09662993,-187.44470000,-1.34830800
12.11710993,-191.91560000,-1.34830800
12.13758993,-191.91560000,-1.43803200
12.15806993,-196.40190000,-1.43803200
12.17854993,-196.40190000,-1.43803200
12.19902992,-196.40190000,-1.43803200
12.21950992,-200.87280000,-1.43803200
12.23998992,-205.35910000,-1.43803200
12.26046992,-205.35910000,-1.43803200
12.28094992,-205.35910000,-1.52806200
12.30142992,-205.35910000,-1.52806200
12.32190992,-205.35910000,-1.61809100
12.34238992,-209.84530000,-1.61809100
12.36286992,-209.84530000,-1.61809100
12.38334992,-214.31620000,-1.61809100
12.40382992,-214.31620000,-1.70781600
12.42430992,-214.31620000,-1.70781600
12.44478992,-218.80250000,-1.70781600
12.46526992,-223.27340000,-1.70781600
12.48574992,-223.27340000,-1.79784500
12.50622992,-223.27340000,-1.79784500
12.52670992,-223.27340000,-1.79784500
12.54718992,-227.75960000,-1.79784500
12.56766992,-227.75960000,-1.79784500
12.58814992,-227.75960000,-1.79784500
12.60862992,-227.75960000,-1.79784500
12.62910992,-232.24580000,-1.79784500
12.64958992,-232.24580000,-1.88787500
12.67006992,-232.24580000,-1.88787500
12.69054992,-241.20300000,-1.88787500
12.71102992,-241.20300000,-1.97759900
12.73150992,-241.20300000,-1.97759900
12.75198992,-241.20300000,-1.97759900
12.77246992,-245.67400000,-1.97759900
12.79294992,-245.67400000,-1.97759900
12.81342992,-245.67400000,-1.97759900
12.83390992,-250.16020000,-2.06762900
12.85438992,-250.16020000,-2.06762900
12.87486992,-250.16020000,-2.06762900
12.89534992,-250.16020000,-2.06762900
12.91582992,-254.64640000,-2.06762900
12.93630992,-259.11740000,-2.15765900
12.95678992,-259.11740000,-2.15765900
12.97726992,-259.11740000,-2.15765900
12.99774992,-263.60360000,-2.15765900
13.01822992,-259.11740000,-2.15765900
13.03870992,-263.60360000,-2.15765900
13.05918992,-263.60360000,-2.15765900
13.07966992,-268.08980000,-2.15765900
13.10014992,-268.08980000,-2.24738300
13.12062992,-268.08980000,-2.24738300
13.14110992,-268.08980000,-2.24738300
13.16158992,-272.56080000,-2.33741300
13.18206992,-277.04700000,-2.33741300
13.20254992,-277.04700000,-2.33741300
13.22302992,-277.04700000,-2.33741300
13.24350992,-277.04700000,-2.33741300
13.26398992,-277.04700000,-2.33741300
13.28446992,-277.04700000,-2.33741300
13.30494992,-277.04700000,-2.42744200
13.32542992,-277.04700000,-2.42744200
13.34590992,-281.51800000,-2.42744200
13.36638992,-286.00420000,-2.42744200
13.38686992,-286.00420000,-2.42744200
13.40734992,-286.00420000,-2.42744200
13.42782992,-286.00420000,-2.42744200
13.44830992,-286.00420000,-2.51716700
13.46878992,-286.00420000,-2.51716700
13.48926992,-290.49040000,-2.51716700
13.50974992,-286.00420000,-2.51716700
13.53022992,-294.96140000,-2.51716700
13.55070992,-290.49040000,-2.51716700
13.57118992,-290.49040000,-2.51716700
13.59166992,-294.96140000,-2.51716700
13.61214992,-294.96140000,-2.60719600
13.63262992,-294.96140000,-2.60719600
13.65310992,-294.96140000,-2.60719600
13.67358992,-294.96140000,-2.60719600
13.69406992,-294.96140000,-2.60719600
13.71454992,-294.96140000,-2.60719600
13.73502992,-294.96140000,-2.69722600
13.75550992,-299.44760000,-2.69722600
13.77598992,-299.44760000,-2.69722600
13.79646992,-303.91860000,-2.69722600
13.81694992,-299.44760000,-2.69722600
13.83742991,-303.91860000,-2.69722600
13.85790991,-303.91860000,-2.69722600
13.87838991,-303.91860000,-2.69722600
13.89886991,-303.91860000,-2.69722600
13.91934991,-303.91860000,-2.69722600
13.93982991,-303.91860000,-2.69722600
13.96030991,-308.40480000,-2.78695000
13.98078991,-303.91860000,-2.78695000
14.00126991,-303.91860000,-2.78695000
14.02174991,-303.91860000,-2.87698000
14.04222991,-303.91860000,-2.96701000
14.06270991,-308.40480000,-3.14676300
14.08318991,-312.89100000,-3.32651800
14.10366991,-312.89100000,-3.50627200
14.12414991,-312.89100000,-3.77605500
14.14462991,-312.89100000,-3.95611400
14.16510991,-308.40480000,-4.13586900
14.18558991,-312.89100000,-4.31562200
14.20606991,-312.89100000,-4.49568200
14.22654991,-312.89100000,-4.58540600
14.24702991,-312.89100000,-4.76546500
14.26750991,-312.89100000,-4.85519000
14.28798991,-308.40480000,-4.94521900
14.30846991,-312.89100000,-5.03524900
14.32894991,-312.89100000,-5.03524900
14.34942991,-312.89100000,-5.12497300
14.36990991,-312.89100000,-5.12497300
14.39038991,-312.89100000,-5.03524900
14.41086991,-312.89100000,-5.12497300
14.43134991,-312.89100000,-5.12497300
14.45182991,-312.89100000,-5.03524900
14.47230991,-312.89100000,-5.03524900
14.49278991,-312.89100000,-4.94521900
14.51326991,-312.89100000,-4.94521900
14.53374991,-312.89100000,-4.85519000
14.55422991,-312.89100000,-4.76546500
14.57470991,-312.89100000,-4.76546500
14.59518991,-312.89100000,-4.67543600
14.61566991,-312.89100000,-4.67543600
14.63614991,-312.89100000,-4.58540600
14.65662991,-312.89100000,-4.58540600
14.67710991,-317.36200000,-4.58540600
14.69758991,-317.36200000,-4.49568200
14.71806991,-312.89100000,-4.49568200
14.73854991,-312.89100000,-4.40565200
14.75902991,-317.36200000,-4.40565200
14.77950991,-312.89100000,-4.31562200
14.79998991,-312.89100000,-4.31562200
14.82046991,-317.36200000,-4.31562200
14.84094991,-312.89100000,-4.31562200
14.86142991,-312.89100000,-4.31562200
14.88190991,-312.89100000,-4.22589800
14.90238991,-317.36200000,-4.22589800
14.92286991,-317.36200000,-4.22589800
14.94334991,-317.36200000,-4.13586900
14.96382991,-317.36200000,-4.13586900
14.98430991,-317.36200000,-4.13586900
15.00478991,-317.36200000,-4.13586900
15.02526991,-317.36200000,-4.13586900
15.04574991,-317.36200000,-4.04583900
15.06622991,-317.36200000,-4.04583900
15.08670991,-317.36200000,-4.04583900
15.10718991,-317.36200000,-4.04583900
15.12766991,-317.36200000,-4.04583900
15.14814991,-317.36200000,-3.95611400
15.16862991,-317.36200000,-3.95611400
15.18910991,-317.36200000,-3.95611400
15.20958991,-317.36200000,-3.95611400
15.23006991,-317.36200000,-3.86608500
