Zeit,Kanal A,Kanal B
6.86143596,269.53950000,2.87789600
6.88191596,260.56700000,2.87789600
6.90239596,260.56700000,2.87789600
6.92287596,260.56700000,2.87789600
6.94335596,260.56700000,2.87789600
6.96383596,256.09610000,2.87789600
6.98431596,256.09610000,2.78817100
7.00479596,256.09610000,2.87789600
7.02527596,256.09610000,2.87789600
7.04575596,251.60980000,2.78817100
7.06623596,251.60980000,2.78817100
7.08671596,251.60980000,2.78817100
7.10719596,251.60980000,2.78817100
7.12767596,251.60980000,2.78817100
7.14815596,247.13890000,2.78817100
7.16863596,242.65270000,2.78817100
7.18911596,242.65270000,2.78817100
7.20959595,242.65270000,2.69814100
7.23007595,242.65270000,2.69814100
7.25055595,242.65270000,2.69814100
7.27103595,238.16650000,2.69814100
7.29151595,238.16650000,2.69814100
7.31199595,238.16650000,2.69814100
7.33247595,238.16650000,2.60811200
7.35295595,233.69550000,2.69814100
7.37343595,233.69550000,2.60811200
7.39391595,233.69550000,2.69814100
7.41439595,233.69550000,2.60811200
7.43487595,233.69550000,2.60811200
7.45535595,229.20930000,2.60811200
7.47583595,229.20930000,2.60811200
7.49631595,224.73830000,2.60811200
7.51679595,224.73830000,2.60811200
7.53727595,224.73830000,2.60811200
7.55775595,224.73830000,2.60811200
7.57823595,220.25210000,2.51838700
7.59871595,220.25210000,2.51838700
7.61919595,220.25210000,2.51838700
7.63967595,215.76590000,2.60811200
7.66015595,215.76590000,2.51838700
7.68063595,215.76590000,2.51838700
7.70111595,211.29490000,2.51838700
7.72159595,206.80870000,2.51838700
7.74207595,206.80870000,2.51838700
7.76255595,206.80870000,2.51838700
7.78303595,206.80870000,2.51838700
7.80351595,202.32250000,2.51838700
7.82399595,202.32250000,2.42835800
7.84447595,202.32250000,2.51838700
7.86495595,202.32250000,2.42835800
7.88543595,197.85150000,2.42835800
7.90591595,197.85150000,2.42835800
7.92639595,197.85150000,2.33832800
7.94687595,193.36530000,2.42835800
7.96735595,188.89430000,2.33832800
7.98783595,188.89430000,2.33832800
8.00831595,184.40810000,2.33832800
8.02879595,184.40810000,2.33832800
8.04927595,184.40810000,2.24860400
8.06975595,179.92190000,2.33832800
8.09023595,179.92190000,2.24860400
8.11071595,179.92190000,2.24860400
8.13119595,179.92190000,2.24860400
8.15167595,175.45090000,2.24860400
8.17215595,170.96470000,2.24860400
8.19263595,170.96470000,2.24860400
8.21311595,170.96470000,2.15857400
8.23359595,166.49370000,2.24860400
8.25407595,166.49370000,2.15857400
8.27455595,166.49370000,2.15857400
8.29503595,162.00750000,2.15857400
8.31551595,162.00750000,2.15857400
8.33599595,162.00750000,2.15857400
8.35647595,153.05030000,2.06854500
8.37695595,157.52130000,2.06854500
8.39743595,153.05030000,2.06854500
8.41791595,153.05030000,2.06854500
8.43839595,153.05030000,2.06854500
8.45887595,153.05030000,2.06854500
8.47935595,148.56410000,1.97882000
8.49983595,144.09310000,1.97882000
8.52031595,144.09310000,1.97882000
8.54079595,139.60690000,1.97882000
8.56127595,135.12070000,1.97882000
8.58175595,135.12070000,1.97882000
8.60223595,135.12070000,1.97882000
8.62271595,135.12070000,1.88879100
8.64319595,130.64970000,1.88879100
8.66367595,126.16350000,1.88879100
8.68415595,126.16350000,1.88879100
8.70463595,126.16350000,1.88879100
8.72511595,121.69260000,1.88879100
8.74559595,117.20630000,1.79876100
8.76607595,117.20630000,1.79876100
8.78655595,117.20630000,1.79876100
8.80703595,117.20630000,1.79876100
8.82751595,112.72010000,1.79876100
8.84799594,108.24920000,1.79876100
8.86847594,108.24920000,1.79876100
8.88895594,108.24920000,1.79876100
8.90943594,108.24920000,1.70903700
8.92991594,99.27671000,1.70903700
8.95039594,99.27671000,1.70903700
8.97087594,99.27671000,1.70903700
8.99135594,99.27671000,1.70903700
9.01183594,94.80575000,1.61900700
9.03231594,94.80575000,1.61900700
9.05279594,94.80575000,1.61900700
9.07327594,90.31953000,1.52897700
9.09375594,90.31953000,1.61900700
9.11423594,90.31953000,1.52897700
9.13471594,85.84857000,1.61900700
9.15519594,81.36235000,1.52897700
9.17567594,81.36235000,1.52897700
9.19615594,81.36235000,1.52897700
9.21663594,76.87613000,1.43925300
9.23711594,76.87613000,1.43925300
9.25759594,76.87613000,1.43925300
9.27807594,72.40517000,1.43925300
9.29855594,72.40517000,1.43925300
9.31903594,72.40517000,1.43925300
9.33951594,67.91895000,1.43925300
9.35999594,67.91895000,1.34922300
9.38047594,63.44798000,1.34922300
9.40095594,63.44798000,1.34922300
9.42143594,63.44798000,1.34922300
9.44191594,58.96176000,1.34922300
9.46239594,54.47554000,1.34922300
9.48287594,54.47554000,1.34922300
9.50335594,50.00458000,1.25919400
9.52383594,50.00458000,1.25919400
9.54431594,45.51836000,1.25919400
9.56479594,45.51836000,1.25919400
9.58527594,45.51836000,1.16946900
9.60575594,41.04739000,1.16946900
9.62623594,36.56117000,1.16946900
9.64671594,36.56117000,1.16946900
9.66719594,36.56117000,1.07944000
9.68767594,32.07495000,1.07944000
9.70815594,27.60399000,1.07944000
9.72863594,27.60399000,1.07944000
9.74911594,23.11777000,1.07944000
9.76959594,23.11777000,1.07944000
9.79007594,23.11777000,1.07944000
9.81055594,18.64681000,0.98941000
9.83103594,18.64681000,0.98941000
9.85151594,18.64681000,0.89968560
9.87199594,14.17585000,0.89968560
9.89247594,9.68962700,0.89968560
9.91295594,9.68962700,0.89968560
9.93343594,9.68962700,0.89968560
9.95391594,5.21866500,0.89968560
9.97439594,5.21866500,0.80965610
9.99487594,0.73244420,0.80965610
10.01535594,0.73244420,0.80965610
10.03583594,-3.75377700,0.71962650
10.05631594,-3.75377700,0.71962650
10.07679594,-8.22473800,0.71962650
10.09727594,-8.22473800,0.71962650
10.11775594,-12.71096000,0.71962650
10.13823594,-17.18192000,0.71962650
10.15871594,-17.18192000,0.71962650
10.17919594,-17.18192000,0.62990200
10.19967594,-21.66814000,0.62990200
10.22015594,-26.15436000,0.62990200
10.24063594,-26.15436000,0.53987240
10.26111594,-26.15436000,0.53987240
10.28159594,-30.62533000,0.44984280
10.30207594,-35.11155000,0.53987240
10.32255594,-35.11155000,0.44984280
10.34303594,-35.11155000,0.44984280
10.36351594,-39.58250000,0.44984280
10.38399594,-44.06873000,0.36011840
10.40447594,-44.06873000,0.36011840
10.42495594,-44.06873000,0.36011840
10.44543594,-48.55495000,0.36011840
10.46591594,-48.55495000,0.36011840
10.48639594,-53.02591000,0.36011840
10.50687593,-53.02591000,0.27008880
10.52735593,-53.02591000,0.27008880
10.54783593,-53.02591000,0.27008880
10.56831593,-57.51213000,0.18005920
10.58879593,-61.98309000,0.18005920
10.60927593,-61.98309000,0.18005920
10.62975593,-61.98309000,0.18005920
10.65023593,-61.98309000,0.09033479
10.67071593,-66.46931000,0.09033479
10.69119593,-66.46931000,0.00030519
10.71167593,-70.95554000,0.00030519
10.73215593,-70.95554000,0.00030519
10.75263593,-70.95554000,0.00030519
10.77311593,-79.91272000,0.00030519
10.79359593,-79.91272000,0.00030519
10.81407593,-79.91272000,-0.08941923
10.83455593,-84.39894000,-0.08941923
10.85503593,-84.39894000,-0.08941923
10.87551593,-84.39894000,-0.08941923
10.89599593,-88.86990000,-0.08941923
10.91647593,-88.86990000,-0.17914370
10.93695593,-88.86990000,-0.17914370
10.95743593,-88.86990000,-0.17914370
10.97791593,-93.35612000,-0.26917330
10.99839593,-97.82708000,-0.26917330
11.01887593,-97.82708000,-0.26917330
11.03935593,-97.82708000,-0.35889770
11.05983593,-102.31330000,-0.35889770
11.08031593,-102.31330000,-0.35889770
11.10079593,-106.79950000,-0.35889770
11.12127593,-106.79950000,-0.35889770
11.14175593,-106.79950000,-0.35889770
11.16223593,-106.79950000,-0.35889770
11.18271593,-115.75670000,-0.44892730
11.20319593,-115.75670000,-0.44892730
11.22367593,-115.75670000,-0.44892730
11.24415593,-115.75670000,-0.44892730
11.26463593,-120.22770000,-0.53895690
11.28511593,-120.22770000,-0.53895690
11.30559593,-120.22770000,-0.53895690
11.32607593,-124.71390000,-0.62868130
11.34655593,-124.71390000,-0.62868130
11.36703593,-124.71390000,-0.62868130
11.38751593,-129.20010000,-0.71871090
11.40799593,-133.67110000,-0.71871090
11.42847593,-133.67110000,-0.71871090
11.44895593,-133.67110000,-0.71871090
11.46943593,-133.67110000,-0.71871090
11.48991593,-138.15730000,-0.71871090
11.51039593,-138.15730000,-0.71871090
11.53087593,-142.62830000,-0.71871090
11.55135593,-142.62830000,-0.80874050
11.57183593,-142.62830000,-0.89846490
11.59231593,-151.60070000,-0.89846490
11.61279593,-147.11450000,-0.89846490
11.63327593,-151.60070000,-0.89846490
11.65375593,-151.60070000,-0.89846490
11.67423593,-151.60070000,-0.98849450
11.69471593,-156.07170000,-0.98849450
11.71519593,-156.07170000,-0.98849450
11.73567593,-160.55790000,-0.98849450
11.75615593,-160.55790000,-1.07852400
11.77663593,-160.55790000,-1.07852400
11.79711593,-169.51510000,-1.07852400
11.81759593,-169.51510000,-1.07852400
11.83807593,-169.51510000,-1.07852400
11.85855593,-169.51510000,-1.16824900
11.87903593,-169.51510000,-1.16824900
11.89951593,-174.00130000,-1.16824900
11.91999593,-174.00130000,-1.16824900
11.94047593,-178.47220000,-1.25827800
11.96095593,-178.47220000,-1.25827800
11.98143593,-178.47220000,-1.25827800
12.00191593,-187.44470000,-1.25827800
12.02239593,-187.44470000,-1.34830800
12.04287593,-187.44470000,-1.34830800
12.06335593,-187.44470000,-1.34830800
12.08383593,-191.91560000,-1.34830800
12.10431593,-191.91560000,-1.43803200
12.12479593,-191.91560000,-1.43803200
12.14527592,-196.40190000,-1.43803200
12.16575592,-196.40190000,-1.43803200
12.18623592,-196.40190000,-1.43803200
12.20671592,-200.87280000,-1.52806200
12.22719592,-200.87280000,-1.52806200
12.24767592,-205.35910000,-1.52806200
12.26815592,-205.35910000,-1.52806200
12.28863592,-205.35910000,-1.52806200
12.30911592,-209.84530000,-1.61809100
12.32959592,-209.84530000,-1.61809100
12.35007592,-209.84530000,-1.61809100
12.37055592,-214.31620000,-1.61809100
12.39103592,-214.31620000,-1.70781600
12.41151592,-214.31620000,-1.70781600
12.43199592,-218.80250000,-1.70781600
12.45247592,-223.27340000,-1.70781600
12.47295592,-223.27340000,-1.79784500
12.49343592,-223.27340000,-1.79784500
12.51391592,-223.27340000,-1.79784500
12.53439592,-227.75960000,-1.79784500
12.55487592,-227.75960000,-1.79784500
12.57535592,-227.75960000,-1.79784500
12.59583592,-232.24580000,-1.79784500
12.61631592,-232.24580000,-1.88787500
12.63679592,-232.24580000,-1.88787500
12.65727592,-236.71680000,-1.88787500
12.67775592,-241.20300000,-1.88787500
12.69823592,-241.20300000,-1.88787500
12.71871592,-241.20300000,-1.97759900
12.73919592,-241.20300000,-1.97759900
12.75967592,-245.67400000,-1.97759900
12.78015592,-245.67400000,-2.06762900
12.80063592,-245.67400000,-2.06762900
12.82111592,-250.16020000,-2.06762900
12.84159592,-250.16020000,-2.06762900
12.86207592,-250.16020000,-2.06762900
12.88255592,-250.16020000,-2.06762900
12.90303592,-259.11740000,-2.15765900
12.92351592,-259.11740000,-2.15765900
12.94399592,-259.11740000,-2.15765900
12.96447592,-259.11740000,-2.15765900
12.98495592,-263.60360000,-2.15765900
13.00543592,-263.60360000,-2.15765900
13.02591592,-263.60360000,-2.15765900
13.04639592,-263.60360000,-2.15765900
13.06687592,-268.08980000,-2.24738300
13.08735592,-268.08980000,-2.24738300
13.10783592,-268.08980000,-2.24738300
13.12831592,-268.08980000,-2.24738300
13.14879592,-272.56080000,-2.24738300
13.16927592,-277.04700000,-2.33741300
13.18975592,-277.04700000,-2.33741300
13.21023592,-277.04700000,-2.33741300
13.23071592,-277.04700000,-2.42744200
13.25119592,-277.04700000,-2.33741300
13.27167592,-277.04700000,-2.33741300
13.29215592,-277.04700000,-2.42744200
13.31263592,-281.51800000,-2.42744200
13.33311592,-286.00420000,-2.42744200
13.35359592,-281.51800000,-2.42744200
13.37407592,-286.00420000,-2.42744200
13.39455592,-286.00420000,-2.42744200
13.41503592,-286.00420000,-2.51716700
13.43551592,-286.00420000,-2.51716700
13.45599592,-286.00420000,-2.51716700
13.47647592,-286.00420000,-2.51716700
13.49695592,-286.00420000,-2.51716700
13.51743592,-290.49040000,-2.60719600
13.53791592,-290.49040000,-2.51716700
13.55839592,-290.49040000,-2.51716700
13.57887592,-294.96140000,-2.51716700
13.59935592,-294.96140000,-2.60719600
13.61983592,-294.96140000,-2.51716700
13.64031592,-294.96140000,-2.51716700
13.66079592,-294.96140000,-2.60719600
13.68127592,-294.96140000,-2.60719600
13.70175592,-294.96140000,-2.69722600
13.72223592,-294.96140000,-2.60719600
13.74271592,-299.44760000,-2.69722600
13.76319592,-299.44760000,-2.69722600
13.78367591,-299.44760000,-2.69722600
13.80415591,-299.44760000,-2.69722600
13.82463591,-299.44760000,-2.69722600
13.84511591,-303.91860000,-2.69722600
13.86559591,-299.44760000,-2.69722600
13.88607591,-303.91860000,-2.69722600
13.90655591,-303.91860000,-2.78695000
13.92703591,-303.91860000,-2.69722600
13.94751591,-303.91860000,-2.78695000
13.96799591,-303.91860000,-2.78695000
13.98847591,-303.91860000,-2.78695000
14.00895591,-303.91860000,-2.87698000
14.02943591,-308.40480000,-3.05673400
14.04991591,-308.40480000,-3.14676300
14.07039591,-308.40480000,-3.41654700
14.09087591,-308.40480000,-3.59630100
14.11135591,-308.40480000,-3.86608500
14.13183591,-308.40480000,-4.04583900
14.15231591,-312.89100000,-4.31562200
14.17279591,-312.89100000,-4.49568200
14.19327591,-308.40480000,-4.58540600
14.21375591,-312.89100000,-4.76546500
14.23423591,-308.40480000,-4.85519000
14.25471591,-312.89100000,-5.03524900
14.27519591,-312.89100000,-5.03524900
14.29567591,-312.89100000,-5.12497300
14.31615591,-312.89100000,-5.12497300
14.33663591,-312.89100000,-5.12497300
14.35711591,-312.89100000,-5.12497300
14.37759591,-312.89100000,-5.12497300
14.39807591,-312.89100000,-5.12497300
14.41855591,-312.89100000,-5.12497300
14.43903591,-312.89100000,-5.03524900
14.45951591,-312.89100000,-5.03524900
14.47999591,-312.89100000,-4.94521900
14.50047591,-312.89100000,-4.94521900
14.52095591,-312.89100000,-4.85519000
14.54143591,-312.89100000,-4.76546500
14.56191591,-312.89100000,-4.67543600
14.58239591,-312.89100000,-4.67543600
14.60287591,-312.89100000,-4.58540600
14.62335591,-312.89100000,-4.58540600
14.64383591,-312.89100000,-4.58540600
14.66431591,-317.36200000,-4.49568200
14.68479591,-312.89100000,-4.49568200
14.70527591,-312.89100000,-4.40565200
14.72575591,-312.89100000,-4.31562200
14.74623591,-312.89100000,-4.31562200
14.76671591,-312.89100000,-4.31562200
14.78719591,-312.89100000,-4.31562200
14.80767591,-317.36200000,-4.22589800
14.82815591,-312.89100000,-4.22589800
14.84863591,-312.89100000,-4.22589800
14.86911591,-317.36200000,-4.22589800
14.88959591,-312.89100000,-4.22589800
14.91007591,-317.36200000,-4.22589800
14.93055591,-317.36200000,-4.13586900
14.95103591,-317.36200000,-4.13586900
14.97151591,-317.36200000,-4.04583900
14.99199591,-317.36200000,-4.04583900
15.01247591,-317.36200000,-4.04583900
15.03295591,-317.36200000,-4.04583900
15.05343591,-317.36200000,-4.04583900
15.07391591,-317.36200000,-4.13586900
15.09439591,-317.36200000,-4.04583900
15.11487591,-317.36200000,-3.95611400
15.13535591,-317.36200000,-4.04583900
15.15583591,-317.36200000,-3.95611400
15.17631591,-317.36200000,-3.95611400
15.19679591,-317.36200000,-3.95611400
15.21727591,-317.36200000,-3.95611400
