Zeit,Kanal A,Kanal B
6.86962596,260.56700000,2.87789600
6.89010596,260.56700000,2.87789600
6.91058596,260.56700000,2.87789600
6.93106596,260.56700000,2.87789600
6.95154596,260.56700000,2.87789600
6.97202596,260.56700000,2.87789600
6.99250596,256.09610000,2.78817100
7.01298596,256.09610000,2.78817100
7.03346596,256.09610000,2.78817100
7.05394596,251.60980000,2.78817100
7.07442596,251.60980000,2.78817100
7.09490596,251.60980000,2.78817100
7.11538596,251.60980000,2.78817100
7.13586596,251.60980000,2.78817100
7.15634596,247.13890000,2.69814100
7.17682595,242.65270000,2.78817100
7.19730595,242.65270000,2.78817100
7.21778595,242.65270000,2.78817100
7.23826595,242.65270000,2.69814100
7.25874595,238.16650000,2.69814100
7.27922595,238.16650000,2.69814100
7.29970595,238.16650000,2.69814100
7.32018595,238.16650000,2.69814100
7.34066595,233.69550000,2.69814100
7.36114595,233.69550000,2.69814100
7.38162595,233.69550000,2.69814100
7.40210595,233.69550000,2.69814100
7.42258595,229.20930000,2.60811200
7.44306595,229.20930000,2.60811200
7.46354595,229.20930000,2.60811200
7.48402595,224.73830000,2.60811200
7.50450595,224.73830000,2.60811200
7.52498595,224.73830000,2.60811200
7.54546595,224.73830000,2.60811200
7.56594595,220.25210000,2.60811200
7.58642595,220.25210000,2.51838700
7.60690595,220.25210000,2.51838700
7.62738595,215.76590000,2.60811200
7.64786595,215.76590000,2.51838700
7.66834595,215.76590000,2.51838700
7.68882595,215.76590000,2.51838700
7.70930595,211.29490000,2.51838700
7.72978595,206.80870000,2.51838700
7.75026595,206.80870000,2.51838700
7.77074595,206.80870000,2.51838700
7.79122595,206.80870000,2.51838700
7.81170595,206.80870000,2.51838700
7.83218595,202.32250000,2.51838700
7.85266595,202.32250000,2.42835800
7.87314595,197.85150000,2.42835800
7.89362595,197.85150000,2.51838700
7.91410595,197.85150000,2.42835800
7.93458595,197.85150000,2.42835800
7.95506595,193.36530000,2.42835800
7.97554595,188.89430000,2.42835800
7.99602595,188.89430000,2.33832800
8.01650595,188.89430000,2.33832800
8.03698595,188.89430000,2.33832800
8.05746595,179.92190000,2.24860400
8.07794595,179.92190000,2.33832800
8.09842595,179.92190000,2.33832800
8.11890595,179.92190000,2.24860400
8.13938595,179.92190000,2.24860400
8.15986595,170.96470000,2.24860400
8.18034595,170.96470000,2.15857400
8.20082595,170.96470000,2.24860400
8.22130595,170.96470000,2.24860400
8.24178595,170.96470000,2.15857400
8.26226595,166.49370000,2.15857400
8.28274595,166.49370000,2.15857400
8.30322595,162.00750000,2.15857400
8.32370595,162.00750000,2.15857400
8.34418595,162.00750000,2.15857400
8.36466595,153.05030000,2.15857400
8.38514595,153.05030000,2.15857400
8.40562595,153.05030000,2.15857400
8.42610595,153.05030000,2.06854500
8.44658595,153.05030000,2.06854500
8.46706595,148.56410000,2.06854500
8.48754595,144.09310000,2.06854500
8.50802595,144.09310000,1.97882000
8.52850595,144.09310000,1.97882000
8.54898595,144.09310000,1.97882000
8.56946595,139.60690000,1.97882000
8.58994595,139.60690000,1.97882000
8.61042595,135.12070000,1.97882000
8.63090595,135.12070000,1.97882000
8.65138595,135.12070000,1.88879100
8.67186595,126.16350000,1.88879100
8.69234595,126.16350000,1.88879100
8.71282595,126.16350000,1.88879100
8.73330595,121.69260000,1.79876100
8.75378595,121.69260000,1.79876100
8.77426595,117.20630000,1.79876100
8.79474595,117.20630000,1.79876100
8.81522594,117.20630000,1.79876100
8.83570594,112.72010000,1.79876100
8.85618594,108.24920000,1.79876100
8.87666594,108.24920000,1.70903700
8.89714594,108.24920000,1.79876100
8.91762594,108.24920000,1.70903700
8.93810594,99.27671000,1.70903700
8.95858594,99.27671000,1.70903700
8.97906594,99.27671000,1.70903700
8.99954594,99.27671000,1.70903700
9.02002594,99.27671000,1.61900700
9.04050594,90.31953000,1.61900700
9.06098594,90.31953000,1.61900700
9.08146594,90.31953000,1.61900700
9.10194594,90.31953000,1.61900700
9.12242594,90.31953000,1.61900700
9.14290594,85.84857000,1.52897700
9.16338594,85.84857000,1.52897700
9.18386594,81.36235000,1.52897700
9.20434594,81.36235000,1.52897700
9.22482594,81.36235000,1.43925300
9.24530594,76.87613000,1.43925300
9.26578594,76.87613000,1.43925300
9.28626594,72.40517000,1.43925300
9.30674594,72.40517000,1.43925300
9.32722594,72.40517000,1.43925300
9.34770594,67.91895000,1.34922300
9.36818594,63.44798000,1.34922300
9.38866594,63.44798000,1.34922300
9.40914594,63.44798000,1.34922300
9.42962594,63.44798000,1.34922300
9.45010594,58.96176000,1.34922300
9.47058594,54.47554000,1.34922300
9.49106594,54.47554000,1.25919400
9.51154594,54.47554000,1.25919400
9.53202594,50.00458000,1.25919400
9.55250594,45.51836000,1.25919400
9.57298594,45.51836000,1.25919400
9.59346594,45.51836000,1.16946900
9.61394594,41.04739000,1.16946900
9.63442594,36.56117000,1.16946900
9.65490594,36.56117000,1.16946900
9.67538594,36.56117000,1.07944000
9.69586594,32.07495000,1.07944000
9.71634594,27.60399000,1.07944000
9.73682594,27.60399000,1.07944000
9.75730594,27.60399000,1.07944000
9.77778594,23.11777000,1.07944000
9.79826594,23.11777000,1.07944000
9.81874594,18.64681000,1.07944000
9.83922594,18.64681000,0.98941000
9.85970594,18.64681000,0.98941000
9.88018594,14.17585000,0.89968560
9.90066594,9.68962700,0.89968560
9.92114594,9.68962700,0.89968560
9.94162594,9.68962700,0.89968560
9.96210594,5.21866500,0.89968560
9.98258594,5.21866500,0.80965610
10.00306594,0.73244420,0.89968560
10.02354594,0.73244420,0.80965610
10.04402594,-3.75377700,0.80965610
10.06450594,-8.22473800,0.71962650
10.08498594,-8.22473800,0.71962650
10.10546594,-8.22473800,0.71962650
10.12594594,-12.71096000,0.71962650
10.14642594,-17.18192000,0.71962650
10.16690594,-17.18192000,0.71962650
10.18738594,-17.18192000,0.62990200
10.20786594,-26.15436000,0.62990200
10.22834594,-26.15436000,0.62990200
10.24882594,-26.15436000,0.53987240
10.26930594,-26.15436000,0.53987240
10.28978594,-30.62533000,0.53987240
10.31026594,-30.62533000,0.53987240
10.33074594,-35.11155000,0.44984280
10.35122594,-35.11155000,0.44984280
10.37170594,-35.11155000,0.44984280
10.39218594,-44.06873000,0.44984280
10.41266594,-44.06873000,0.44984280
10.43314594,-44.06873000,0.36011840
10.45362594,-44.06873000,0.36011840
10.47410593,-48.55495000,0.36011840
10.49458593,-53.02591000,0.36011840
10.51506593,-53.02591000,0.27008880
10.53554593,-53.02591000,0.27008880
10.55602593,-57.51213000,0.27008880
10.57650593,-57.51213000,0.18005920
10.59698593,-61.98309000,0.09033479
10.61746593,-61.98309000,0.18005920
10.63794593,-61.98309000,0.09033479
10.65842593,-66.46931000,0.09033479
10.67890593,-66.46931000,0.09033479
10.69938593,-70.95554000,0.09033479
10.71986593,-70.95554000,0.00030519
10.74034593,-70.95554000,0.00030519
10.76082593,-75.42650000,0.00030519
10.78130593,-79.91272000,0.00030519
10.80178593,-79.91272000,0.00030519
10.82226593,-79.91272000,-0.08941923
10.84274593,-79.91272000,-0.08941923
10.86322593,-84.39894000,-0.08941923
10.88370593,-84.39894000,-0.08941923
10.90418593,-88.86990000,-0.17914370
10.92466593,-88.86990000,-0.17914370
10.94514593,-88.86990000,-0.17914370
10.96562593,-93.35612000,-0.17914370
10.98610593,-97.82708000,-0.26917330
11.00658593,-97.82708000,-0.26917330
11.02706593,-97.82708000,-0.26917330
11.04754593,-97.82708000,-0.26917330
11.06802593,-102.31330000,-0.35889770
11.08850593,-102.31330000,-0.35889770
11.10898593,-106.79950000,-0.35889770
11.12946593,-106.79950000,-0.35889770
11.14994593,-106.79950000,-0.44892730
11.17042593,-111.27050000,-0.44892730
11.19090593,-115.75670000,-0.44892730
11.21138593,-115.75670000,-0.44892730
11.23186593,-115.75670000,-0.53895690
11.25234593,-120.22770000,-0.53895690
11.27282593,-120.22770000,-0.53895690
11.29330593,-120.22770000,-0.53895690
11.31378593,-120.22770000,-0.53895690
11.33426593,-124.71390000,-0.62868130
11.35474593,-124.71390000,-0.62868130
11.37522593,-124.71390000,-0.71871090
11.39570593,-129.20010000,-0.71871090
11.41618593,-129.20010000,-0.71871090
11.43666593,-133.67110000,-0.71871090
11.45714593,-133.67110000,-0.80874050
11.47762593,-133.67110000,-0.71871090
11.49810593,-138.15730000,-0.71871090
11.51858593,-138.15730000,-0.80874050
11.53906593,-138.15730000,-0.80874050
11.55954593,-142.62830000,-0.80874050
11.58002593,-142.62830000,-0.80874050
11.60050593,-147.11450000,-0.89846490
11.62098593,-151.60070000,-0.89846490
11.64146593,-151.60070000,-0.89846490
11.66194593,-151.60070000,-0.98849450
11.68242593,-156.07170000,-0.98849450
11.70290593,-156.07170000,-0.98849450
11.72338593,-160.55790000,-0.98849450
11.74386593,-160.55790000,-1.07852400
11.76434593,-160.55790000,-1.07852400
11.78482593,-165.02880000,-1.07852400
11.80530593,-165.02880000,-1.07852400
11.82578593,-169.51510000,-1.07852400
11.84626593,-169.51510000,-1.07852400
11.86674593,-169.51510000,-1.16824900
11.88722593,-174.00130000,-1.16824900
11.90770593,-174.00130000,-1.16824900
11.92818593,-174.00130000,-1.16824900
11.94866593,-178.47220000,-1.16824900
11.96914593,-178.47220000,-1.25827800
11.98962593,-182.95850000,-1.25827800
12.01010593,-182.95850000,-1.25827800
12.03058593,-187.44470000,-1.25827800
12.05106593,-187.44470000,-1.34830800
12.07154593,-187.44470000,-1.34830800
12.09202593,-191.91560000,-1.34830800
12.11250592,-191.91560000,-1.34830800
12.13298592,-196.40190000,-1.34830800
12.15346592,-196.40190000,-1.34830800
12.17394592,-196.40190000,-1.43803200
12.19442592,-196.40190000,-1.43803200
12.21490592,-200.87280000,-1.43803200
12.23538592,-205.35910000,-1.43803200
12.25586592,-205.35910000,-1.52806200
12.27634592,-205.35910000,-1.52806200
12.29682592,-205.35910000,-1.52806200
12.31730592,-205.35910000,-1.52806200
12.33778592,-209.84530000,-1.61809100
12.35826592,-209.84530000,-1.61809100
12.37874592,-214.31620000,-1.61809100
12.39922592,-214.31620000,-1.70781600
12.41970592,-214.31620000,-1.70781600
12.44018592,-223.27340000,-1.70781600
12.46066592,-218.80250000,-1.70781600
12.48114592,-223.27340000,-1.70781600
12.50162592,-223.27340000,-1.70781600
12.52210592,-223.27340000,-1.79784500
12.54258592,-227.75960000,-1.79784500
12.56306592,-227.75960000,-1.79784500
12.58354592,-227.75960000,-1.79784500
12.60402592,-232.24580000,-1.79784500
12.62450592,-232.24580000,-1.88787500
12.64498592,-232.24580000,-1.79784500
12.66546592,-241.20300000,-1.88787500
12.68594592,-236.71680000,-1.88787500
12.70642592,-241.20300000,-1.88787500
12.72690592,-241.20300000,-1.88787500
12.74738592,-241.20300000,-1.97759900
12.76786592,-241.20300000,-1.97759900
12.78834592,-245.67400000,-1.97759900
12.80882592,-250.16020000,-2.06762900
12.82930592,-250.16020000,-1.97759900
12.84978592,-250.16020000,-2.06762900
12.87026592,-250.16020000,-2.06762900
12.89074592,-254.64640000,-2.06762900
12.91122592,-259.11740000,-2.06762900
12.93170592,-259.11740000,-2.06762900
12.95218592,-259.11740000,-2.15765900
12.97266592,-259.11740000,-2.15765900
12.99314592,-263.60360000,-2.15765900
13.01362592,-263.60360000,-2.15765900
13.03410592,-263.60360000,-2.15765900
13.05458592,-263.60360000,-2.15765900
13.07506592,-268.08980000,-2.24738300
13.09554592,-268.08980000,-2.24738300
13.11602592,-268.08980000,-2.24738300
13.13650592,-268.08980000,-2.24738300
13.15698592,-272.56080000,-2.24738300
13.17746592,-272.56080000,-2.33741300
13.19794592,-277.04700000,-2.33741300
13.21842592,-277.04700000,-2.33741300
13.23890592,-277.04700000,-2.33741300
13.25938592,-277.04700000,-2.33741300
13.27986592,-277.04700000,-2.42744200
13.30034592,-281.51800000,-2.42744200
13.32082592,-281.51800000,-2.42744200
13.34130592,-281.51800000,-2.42744200
13.36178592,-281.51800000,-2.42744200
13.38226592,-286.00420000,-2.42744200
13.40274592,-286.00420000,-2.42744200
13.42322592,-286.00420000,-2.51716700
13.44370592,-286.00420000,-2.51716700
13.46418592,-286.00420000,-2.51716700
13.48466592,-286.00420000,-2.51716700
13.50514592,-286.00420000,-2.51716700
13.52562592,-290.49040000,-2.51716700
13.54610592,-290.49040000,-2.51716700
13.56658592,-290.49040000,-2.60719600
13.58706592,-294.96140000,-2.51716700
13.60754592,-294.96140000,-2.60719600
13.62802592,-294.96140000,-2.60719600
13.64850592,-294.96140000,-2.60719600
13.66898592,-294.96140000,-2.60719600
13.68946592,-294.96140000,-2.60719600
13.70994592,-294.96140000,-2.60719600
13.73042592,-294.96140000,-2.69722600
13.75090592,-299.44760000,-2.60719600
13.77138591,-294.96140000,-2.69722600
13.79186591,-299.44760000,-2.69722600
13.81234591,-299.44760000,-2.69722600
13.83282591,-299.44760000,-2.78695000
13.85330591,-303.91860000,-2.69722600
13.87378591,-303.91860000,-2.78695000
13.89426591,-303.91860000,-2.78695000
13.91474591,-303.91860000,-2.78695000
13.93522591,-303.91860000,-2.69722600
13.95570591,-303.91860000,-2.78695000
13.97618591,-303.91860000,-2.78695000
13.99666591,-303.91860000,-2.78695000
14.01714591,-303.91860000,-2.87698000
14.03762591,-303.91860000,-2.96701000
14.05810591,-303.91860000,-3.14676300
14.07858591,-308.40480000,-3.32651800
14.09906591,-303.91860000,-3.59630100
14.11954591,-312.89100000,-3.77605500
14.14002591,-308.40480000,-3.95611400
14.16050591,-308.40480000,-4.22589800
14.18098591,-312.89100000,-4.40565200
14.20146591,-308.40480000,-4.58540600
14.22194591,-308.40480000,-4.67543600
14.24242591,-308.40480000,-4.85519000
14.26290591,-312.89100000,-4.94521900
14.28338591,-312.89100000,-5.03524900
14.30386591,-308.40480000,-5.03524900
14.32434591,-312.89100000,-5.03524900
14.34482591,-312.89100000,-5.12497300
14.36530591,-312.89100000,-5.12497300
14.38578591,-312.89100000,-5.12497300
14.40626591,-312.89100000,-5.12497300
14.42674591,-312.89100000,-5.12497300
14.44722591,-312.89100000,-5.03524900
14.46770591,-312.89100000,-5.03524900
14.48818591,-312.89100000,-5.03524900
14.50866591,-312.89100000,-4.85519000
14.52914591,-312.89100000,-4.85519000
14.54962591,-312.89100000,-4.76546500
14.57010591,-312.89100000,-4.67543600
14.59058591,-312.89100000,-4.67543600
14.61106591,-312.89100000,-4.67543600
14.63154591,-312.89100000,-4.58540600
14.65202591,-312.89100000,-4.58540600
14.67250591,-312.89100000,-4.49568200
14.69298591,-312.89100000,-4.49568200
14.71346591,-312.89100000,-4.40565200
14.73394591,-312.89100000,-4.40565200
14.75442591,-312.89100000,-4.31562200
14.77490591,-312.89100000,-4.31562200
14.79538591,-312.89100000,-4.31562200
14.81586591,-312.89100000,-4.22589800
14.83634591,-312.89100000,-4.22589800
14.85682591,-312.89100000,-4.22589800
14.87730591,-312.89100000,-4.13586900
14.89778591,-317.36200000,-4.13586900
14.91826591,-317.36200000,-4.22589800
14.93874591,-317.36200000,-4.13586900
14.95922591,-317.36200000,-4.04583900
14.97970591,-317.36200000,-4.04583900
15.00018591,-317.36200000,-4.04583900
15.02066591,-317.36200000,-4.04583900
15.04114591,-317.36200000,-4.04583900
15.06162591,-317.36200000,-4.04583900
15.08210591,-317.36200000,-4.04583900
15.10258591,-317.36200000,-3.95611400
15.12306591,-317.36200000,-3.95611400
15.14354591,-317.36200000,-3.95611400
15.16402591,-317.36200000,-3.95611400
15.18450591,-317.36200000,-3.95611400
15.20498591,-317.36200000,-3.86608500
15.22546591,-317.36200000,-3.86608500
