Zeit,Kanal A,Kanal B
6.86909196,260.56700000,2.87789600
6.88957196,260.56700000,2.87789600
6.91005196,260.56700000,2.87789600
6.93053196,260.56700000,2.87789600
6.95101196,256.09610000,2.87789600
6.97149196,256.09610000,2.87789600
6.99197196,256.09610000,2.78817100
7.01245196,256.09610000,2.78817100
7.03293196,256.09610000,2.78817100
7.05341196,251.60980000,2.78817100
7.07389196,251.60980000,2.78817100
7.09437196,251.60980000,2.78817100
7.11485196,251.60980000,2.78817100
7.13533196,247.13890000,2.78817100
7.15581196,247.13890000,2.78817100
7.17629196,242.65270000,2.78817100
7.19677196,242.65270000,2.69814100
7.21725196,242.65270000,2.69814100
7.23773196,242.65270000,2.69814100
7.25821196,242.65270000,2.69814100
7.27869196,238.16650000,2.69814100
7.29917196,238.16650000,2.69814100
7.31965196,233.69550000,2.69814100
7.34013196,233.69550000,2.60811200
7.36061196,233.69550000,2.69814100
7.38109196,233.69550000,2.69814100
7.40157196,233.69550000,2.60811200
7.42205196,229.20930000,2.60811200
7.44253196,229.20930000,2.60811200
7.46301196,224.73830000,2.60811200
7.48349196,224.73830000,2.60811200
7.50397196,224.73830000,2.60811200
7.52445196,224.73830000,2.60811200
7.54493196,224.73830000,2.60811200
7.56541196,220.25210000,2.60811200
7.58589196,215.76590000,2.51838700
7.60637196,220.25210000,2.60811200
7.62685196,215.76590000,2.51838700
7.64733196,215.76590000,2.51838700
7.66781195,211.29490000,2.51838700
7.68829195,211.29490000,2.51838700
7.70877195,211.29490000,2.51838700
7.72925195,206.80870000,2.51838700
7.74973195,206.80870000,2.51838700
7.77021195,206.80870000,2.51838700
7.79069195,202.32250000,2.51838700
7.81117195,202.32250000,2.51838700
7.83165195,197.85150000,2.42835800
7.85213195,197.85150000,2.42835800
7.87261195,197.85150000,2.42835800
7.89309195,197.85150000,2.42835800
7.91357195,197.85150000,2.42835800
7.93405195,193.36530000,2.42835800
7.95453195,188.89430000,2.42835800
7.97501195,188.89430000,2.33832800
7.99549195,188.89430000,2.33832800
8.01597195,184.40810000,2.33832800
8.03645195,184.40810000,2.33832800
8.05693195,179.92190000,2.33832800
8.07741195,179.92190000,2.33832800
8.09789195,179.92190000,2.33832800
8.11837195,179.92190000,2.24860400
8.13885195,175.45090000,2.24860400
8.15933195,175.45090000,2.33832800
8.17981195,170.96470000,2.24860400
8.20029195,170.96470000,2.24860400
8.22077195,170.96470000,2.24860400
8.24125195,166.49370000,2.15857400
8.26173195,166.49370000,2.15857400
8.28221195,162.00750000,2.15857400
8.30269195,162.00750000,2.15857400
8.32317195,162.00750000,2.15857400
8.34365195,162.00750000,2.15857400
8.36413195,157.52130000,2.06854500
8.38461195,153.05030000,2.06854500
8.40509195,153.05030000,2.06854500
8.42557195,153.05030000,2.06854500
8.44605195,153.05030000,2.06854500
8.46653195,148.56410000,2.06854500
8.48701195,144.09310000,2.06854500
8.50749195,144.09310000,2.06854500
8.52797195,144.09310000,1.97882000
8.54845195,139.60690000,1.97882000
8.56893195,135.12070000,1.97882000
8.58941195,135.12070000,1.97882000
8.60989195,135.12070000,1.88879100
8.63037195,130.64970000,1.88879100
8.65085195,130.64970000,1.88879100
8.67133195,126.16350000,1.88879100
8.69181195,126.16350000,1.88879100
8.71229195,121.69260000,1.88879100
8.73277195,121.69260000,1.88879100
8.75325195,117.20630000,1.79876100
8.77373195,117.20630000,1.79876100
8.79421195,117.20630000,1.79876100
8.81469195,117.20630000,1.79876100
8.83517195,112.72010000,1.79876100
8.85565195,108.24920000,1.70903700
8.87613195,108.24920000,1.70903700
8.89661195,108.24920000,1.70903700
8.91709195,103.76290000,1.70903700
8.93757195,99.27671000,1.70903700
8.95805195,99.27671000,1.70903700
8.97853195,99.27671000,1.61900700
8.99901195,94.80575000,1.61900700
9.01949195,94.80575000,1.61900700
9.03997195,94.80575000,1.61900700
9.06045195,90.31953000,1.52897700
9.08093195,90.31953000,1.52897700
9.10141195,90.31953000,1.52897700
9.12189195,85.84857000,1.52897700
9.14237195,81.36235000,1.52897700
9.16285195,81.36235000,1.52897700
9.18333195,81.36235000,1.52897700
9.20381195,81.36235000,1.43925300
9.22429195,76.87613000,1.43925300
9.24477195,76.87613000,1.43925300
9.26525195,72.40517000,1.43925300
9.28573195,72.40517000,1.43925300
9.30621194,72.40517000,1.43925300
9.32669194,72.40517000,1.43925300
9.34717194,67.91895000,1.34922300
9.36765194,63.44798000,1.43925300
9.38813194,63.44798000,1.34922300
9.40861194,63.44798000,1.34922300
9.42909194,58.96176000,1.34922300
9.44957194,58.96176000,1.25919400
9.47005194,54.47554000,1.25919400
9.49053194,54.47554000,1.25919400
9.51101194,54.47554000,1.25919400
9.53149194,45.51836000,1.25919400
9.55197194,45.51836000,1.25919400
9.57245194,45.51836000,1.25919400
9.59293194,41.04739000,1.16946900
9.61341194,41.04739000,1.16946900
9.63389194,36.56117000,1.16946900
9.65437194,36.56117000,1.16946900
9.67485194,36.56117000,1.07944000
9.69533194,27.60399000,1.07944000
9.71581194,27.60399000,1.07944000
9.73629194,27.60399000,1.07944000
9.75677194,23.11777000,1.07944000
9.77725194,23.11777000,1.07944000
9.79773194,18.64681000,0.98941000
9.81821194,18.64681000,0.98941000
9.83869194,18.64681000,0.98941000
9.85917194,14.17585000,0.98941000
9.87965194,9.68962700,0.89968560
9.90013194,9.68962700,0.89968560
9.92061194,9.68962700,0.89968560
9.94109194,5.21866500,0.89968560
9.96157194,5.21866500,0.80965610
9.98205194,0.73244420,0.80965610
10.00253194,0.73244420,0.80965610
10.02301194,-3.75377700,0.80965610
10.04349194,-8.22473800,0.71962650
10.06397194,-8.22473800,0.71962650
10.08445194,-8.22473800,0.71962650
10.10493194,-12.71096000,0.71962650
10.12541194,-17.18192000,0.71962650
10.14589194,-17.18192000,0.62990200
10.16637194,-17.18192000,0.62990200
10.18685194,-21.66814000,0.62990200
10.20733194,-21.66814000,0.62990200
10.22781194,-26.15436000,0.53987240
10.24829194,-26.15436000,0.53987240
10.26877194,-30.62533000,0.53987240
10.28925194,-30.62533000,0.53987240
10.30973194,-35.11155000,0.44984280
10.33021194,-35.11155000,0.44984280
10.35069194,-35.11155000,0.44984280
10.37117194,-39.58250000,0.44984280
10.39165194,-44.06873000,0.36011840
10.41213194,-44.06873000,0.36011840
10.43261194,-48.55495000,0.36011840
10.45309194,-48.55495000,0.36011840
10.47357194,-53.02591000,0.36011840
10.49405194,-53.02591000,0.27008880
10.51453194,-53.02591000,0.27008880
10.53501194,-53.02591000,0.27008880
10.55549194,-57.51213000,0.18005920
10.57597194,-61.98309000,0.18005920
10.59645194,-61.98309000,0.18005920
10.61693194,-61.98309000,0.18005920
10.63741194,-61.98309000,0.09033479
10.65789194,-66.46931000,0.09033479
10.67837194,-66.46931000,0.09033479
10.69885194,-70.95554000,0.09033479
10.71933194,-70.95554000,0.00030519
10.73981194,-75.42650000,0.00030519
10.76029194,-75.42650000,0.00030519
10.78077194,-79.91272000,0.00030519
10.80125194,-79.91272000,0.00030519
10.82173194,-79.91272000,-0.08941923
10.84221194,-79.91272000,-0.08941923
10.86269194,-84.39894000,-0.08941923
10.88317194,-84.39894000,-0.08941923
10.90365194,-88.86990000,-0.17914370
10.92413194,-88.86990000,-0.17914370
10.94461193,-88.86990000,-0.17914370
10.96509193,-97.82708000,-0.26917330
10.98557193,-97.82708000,-0.26917330
11.00605193,-97.82708000,-0.26917330
11.02653193,-97.82708000,-0.26917330
11.04701193,-102.31330000,-0.35889770
11.06749193,-106.79950000,-0.35889770
11.08797193,-106.79950000,-0.35889770
11.10845193,-106.79950000,-0.35889770
11.12893193,-106.79950000,-0.35889770
11.14941193,-115.75670000,-0.44892730
11.16989193,-115.75670000,-0.44892730
11.19037193,-115.75670000,-0.44892730
11.21085193,-115.75670000,-0.53895690
11.23133193,-115.75670000,-0.53895690
11.25181193,-120.22770000,-0.53895690
11.27229193,-120.22770000,-0.53895690
11.29277193,-124.71390000,-0.62868130
11.31325193,-124.71390000,-0.62868130
11.33373193,-124.71390000,-0.62868130
11.35421193,-124.71390000,-0.62868130
11.37469193,-129.20010000,-0.71871090
11.39517193,-129.20010000,-0.71871090
11.41565193,-133.67110000,-0.71871090
11.43613193,-133.67110000,-0.71871090
11.45661193,-133.67110000,-0.80874050
11.47709193,-138.15730000,-0.80874050
11.49757193,-142.62830000,-0.80874050
11.51805193,-142.62830000,-0.80874050
11.53853193,-142.62830000,-0.80874050
11.55901193,-142.62830000,-0.80874050
11.57949193,-147.11450000,-0.89846490
11.59997193,-151.60070000,-0.89846490
11.62045193,-151.60070000,-0.89846490
11.64093193,-151.60070000,-0.89846490
11.66141193,-151.60070000,-0.98849450
11.68189193,-156.07170000,-0.98849450
11.70237193,-156.07170000,-0.98849450
11.72285193,-156.07170000,-0.98849450
11.74333193,-160.55790000,-0.98849450
11.76381193,-165.02880000,-1.07852400
11.78429193,-165.02880000,-1.07852400
11.80477193,-165.02880000,-1.07852400
11.82525193,-169.51510000,-1.07852400
11.84573193,-169.51510000,-1.07852400
11.86621193,-169.51510000,-1.16824900
11.88669193,-174.00130000,-1.16824900
11.90717193,-174.00130000,-1.16824900
11.92765193,-178.47220000,-1.25827800
11.94813193,-178.47220000,-1.25827800
11.96861193,-178.47220000,-1.25827800
11.98909193,-178.47220000,-1.25827800
12.00957193,-182.95850000,-1.25827800
12.03005193,-187.44470000,-1.34830800
12.05053193,-187.44470000,-1.34830800
12.07101193,-187.44470000,-1.34830800
12.09149193,-191.91560000,-1.43803200
12.11197193,-191.91560000,-1.43803200
12.13245193,-196.40190000,-1.43803200
12.15293193,-196.40190000,-1.43803200
12.17341193,-196.40190000,-1.43803200
12.19389193,-196.40190000,-1.43803200
12.21437193,-205.35910000,-1.43803200
12.23485193,-205.35910000,-1.43803200
12.25533193,-205.35910000,-1.52806200
12.27581193,-205.35910000,-1.52806200
12.29629193,-205.35910000,-1.52806200
12.31677193,-209.84530000,-1.52806200
12.33725193,-209.84530000,-1.52806200
12.35773193,-209.84530000,-1.61809100
12.37821193,-214.31620000,-1.61809100
12.39869193,-214.31620000,-1.70781600
12.41917193,-218.80250000,-1.70781600
12.43965193,-223.27340000,-1.70781600
12.46013193,-223.27340000,-1.70781600
12.48061193,-223.27340000,-1.70781600
12.50109193,-223.27340000,-1.79784500
12.52157193,-227.75960000,-1.79784500
12.54205193,-227.75960000,-1.79784500
12.56253193,-232.24580000,-1.79784500
12.58301193,-232.24580000,-1.79784500
12.60349192,-232.24580000,-1.88787500
12.62397192,-232.24580000,-1.88787500
12.64445192,-236.71680000,-1.79784500
12.66493192,-236.71680000,-1.88787500
12.68541192,-241.20300000,-1.88787500
12.70589192,-241.20300000,-1.97759900
12.72637192,-241.20300000,-1.97759900
12.74685192,-241.20300000,-1.97759900
12.76733192,-245.67400000,-1.97759900
12.78781192,-245.67400000,-1.97759900
12.80829192,-250.16020000,-2.06762900
12.82877192,-250.16020000,-2.06762900
12.84925192,-250.16020000,-2.06762900
12.86973192,-250.16020000,-2.06762900
12.89021192,-250.16020000,-2.06762900
12.91069192,-259.11740000,-2.06762900
12.93117192,-259.11740000,-2.06762900
12.95165192,-259.11740000,-2.15765900
12.97213192,-259.11740000,-2.15765900
12.99261192,-259.11740000,-2.15765900
13.01309192,-263.60360000,-2.15765900
13.03357192,-263.60360000,-2.24738300
13.05405192,-263.60360000,-2.15765900
13.07453192,-268.08980000,-2.15765900
13.09501192,-268.08980000,-2.24738300
13.11549192,-268.08980000,-2.24738300
13.13597192,-272.56080000,-2.24738300
13.15645192,-272.56080000,-2.24738300
13.17693192,-277.04700000,-2.33741300
13.19741192,-277.04700000,-2.33741300
13.21789192,-277.04700000,-2.33741300
13.23837192,-277.04700000,-2.33741300
13.25885192,-277.04700000,-2.42744200
13.27933192,-277.04700000,-2.42744200
13.29981192,-281.51800000,-2.42744200
13.32029192,-281.51800000,-2.42744200
13.34077192,-286.00420000,-2.42744200
13.36125192,-286.00420000,-2.42744200
13.38173192,-286.00420000,-2.51716700
13.40221192,-286.00420000,-2.51716700
13.42269192,-286.00420000,-2.51716700
13.44317192,-286.00420000,-2.51716700
13.46365192,-286.00420000,-2.51716700
13.48413192,-286.00420000,-2.51716700
13.50461192,-290.49040000,-2.51716700
13.52509192,-290.49040000,-2.51716700
13.54557192,-290.49040000,-2.51716700
13.56605192,-290.49040000,-2.51716700
13.58653192,-294.96140000,-2.60719600
13.60701192,-294.96140000,-2.51716700
13.62749192,-294.96140000,-2.60719600
13.64797192,-294.96140000,-2.51716700
13.66845192,-294.96140000,-2.60719600
13.68893192,-294.96140000,-2.60719600
13.70941192,-299.44760000,-2.60719600
13.72989192,-294.96140000,-2.60719600
13.75037192,-299.44760000,-2.69722600
13.77085192,-299.44760000,-2.69722600
13.79133192,-299.44760000,-2.69722600
13.81181192,-299.44760000,-2.69722600
13.83229192,-299.44760000,-2.69722600
13.85277192,-303.91860000,-2.78695000
13.87325192,-303.91860000,-2.69722600
13.89373192,-303.91860000,-2.78695000
13.91421192,-303.91860000,-2.78695000
13.93469192,-303.91860000,-2.78695000
13.95517192,-303.91860000,-2.78695000
13.97565192,-303.91860000,-2.78695000
13.99613192,-303.91860000,-2.87698000
14.01661192,-303.91860000,-2.96701000
14.03709192,-308.40480000,-3.14676300
14.05757192,-308.40480000,-3.23648800
14.07805192,-308.40480000,-3.50627200
14.09853192,-308.40480000,-3.68633100
14.11901192,-308.40480000,-3.95611400
14.13949192,-308.40480000,-4.13586900
14.15997192,-312.89100000,-4.31562200
14.18045192,-312.89100000,-4.49568200
14.20093192,-312.89100000,-4.67543600
14.22141192,-308.40480000,-4.76546500
14.24189191,-312.89100000,-4.94521900
14.26237191,-312.89100000,-4.94521900
14.28285191,-312.89100000,-5.03524900
14.30333191,-312.89100000,-5.12497300
14.32381191,-312.89100000,-5.03524900
14.34429191,-312.89100000,-5.03524900
14.36477191,-312.89100000,-5.12497300
14.38525191,-312.89100000,-5.03524900
14.40573191,-312.89100000,-5.12497300
14.42621191,-312.89100000,-5.03524900
14.44669191,-312.89100000,-5.03524900
14.46717191,-312.89100000,-4.94521900
14.48765191,-312.89100000,-4.85519000
14.50813191,-312.89100000,-4.76546500
14.52861191,-312.89100000,-4.67543600
14.54909191,-312.89100000,-4.76546500
14.56957191,-312.89100000,-4.67543600
14.59005191,-312.89100000,-4.67543600
14.61053191,-312.89100000,-4.58540600
14.63101191,-312.89100000,-4.58540600
14.65149191,-312.89100000,-4.58540600
14.67197191,-312.89100000,-4.49568200
14.69245191,-312.89100000,-4.49568200
14.71293191,-312.89100000,-4.40565200
14.73341191,-312.89100000,-4.40565200
14.75389191,-312.89100000,-4.31562200
14.77437191,-312.89100000,-4.31562200
14.79485191,-312.89100000,-4.31562200
14.81533191,-312.89100000,-4.31562200
14.83581191,-317.36200000,-4.31562200
14.85629191,-317.36200000,-4.31562200
14.87677191,-317.36200000,-4.22589800
14.89725191,-317.36200000,-4.22589800
14.91773191,-317.36200000,-4.22589800
14.93821191,-317.36200000,-4.13586900
14.95869191,-317.36200000,-4.13586900
14.97917191,-317.36200000,-4.13586900
14.99965191,-317.36200000,-4.13586900
15.02013191,-317.36200000,-4.13586900
15.04061191,-317.36200000,-4.13586900
15.06109191,-317.36200000,-4.04583900
15.08157191,-317.36200000,-4.04583900
15.10205191,-317.36200000,-4.04583900
15.12253191,-317.36200000,-3.95611400
15.14301191,-317.36200000,-3.95611400
15.16349191,-317.36200000,-3.95611400
15.18397191,-317.36200000,-3.95611400
15.20445191,-317.36200000,-3.86608500
15.22493191,-317.36200000,-3.86608500
