Zeit,Kanal A,Kanal B
15.23735791,-321.84820000,-3.86608500
15.25783791,-317.36200000,-3.86608500
15.27831791,-321.84820000,-3.77605500
15.29879791,-317.36200000,-3.77605500
15.31927791,-317.36200000,-3.77605500
15.33975791,-317.36200000,-3.68633100
15.36023791,-317.36200000,-3.77605500
15.38071791,-317.36200000,-3.59630100
15.40119791,-317.36200000,-3.68633100
15.42167791,-317.36200000,-3.59630100
15.44215791,-317.36200000,-3.59630100
15.46263791,-317.36200000,-3.59630100
15.48311791,-317.36200000,-3.50627200
15.50359791,-317.36200000,-3.50627200
15.52407791,-317.36200000,-3.41654700
15.54455791,-317.36200000,-3.41654700
15.56503791,-317.36200000,-3.32651800
15.58551791,-317.36200000,-3.23648800
15.60599791,-317.36200000,-3.23648800
15.62647791,-317.36200000,-3.23648800
15.64695791,-317.36200000,-3.23648800
15.66743790,-317.36200000,-3.23648800
15.68791790,-317.36200000,-3.23648800
15.70839790,-317.36200000,-3.14676300
15.72887790,-317.36200000,-3.14676300
15.74935790,-317.36200000,-3.14676300
15.76983790,-317.36200000,-3.14676300
15.79031790,-317.36200000,-3.05673400
15.81079790,-317.36200000,-3.05673400
15.83127790,-317.36200000,-3.05673400
15.85175790,-317.36200000,-3.05673400
15.87223790,-317.36200000,-3.05673400
15.89271790,-317.36200000,-3.05673400
15.91319790,-317.36200000,-3.05673400
15.93367790,-317.36200000,-3.05673400
15.95415790,-312.89100000,-3.05673400
15.97463790,-312.89100000,-3.14676300
15.99511790,-312.89100000,-3.14676300
16.01559790,-312.89100000,-3.05673400
16.03607790,-312.89100000,-3.05673400
16.05655790,-312.89100000,-3.05673400
16.07703790,-312.89100000,-3.05673400
16.09751790,-312.89100000,-3.05673400
16.11799790,-312.89100000,-3.05673400
16.13847790,-312.89100000,-3.05673400
16.15895790,-312.89100000,-3.05673400
16.17943790,-312.89100000,-3.05673400
16.19991790,-312.89100000,-3.05673400
16.22039790,-312.89100000,-3.05673400
16.24087790,-312.89100000,-3.05673400
16.26135790,-308.40480000,-3.05673400
16.28183790,-308.40480000,-3.05673400
16.30231790,-303.91860000,-3.05673400
16.32279790,-308.40480000,-3.05673400
16.34327790,-303.91860000,-3.05673400
16.36375790,-303.91860000,-3.05673400
16.38423790,-303.91860000,-3.05673400
16.40471790,-303.91860000,-3.05673400
16.42519790,-303.91860000,-3.05673400
16.44567790,-299.44760000,-3.05673400
16.46615790,-294.96140000,-2.96701000
16.48663790,-294.96140000,-3.05673400
16.50711790,-294.96140000,-2.96701000
16.52759790,-294.96140000,-3.05673400
16.54807790,-290.49040000,-2.96701000
16.56855790,-290.49040000,-2.96701000
16.58903790,-286.00420000,-2.96701000
16.60951790,-286.00420000,-2.96701000
16.62999790,-286.00420000,-2.96701000
16.65047790,-281.51800000,-2.96701000
16.67095790,-281.51800000,-2.96701000
16.69143790,-277.04700000,-2.96701000
16.71191790,-277.04700000,-2.96701000
16.73239790,-277.04700000,-2.96701000
16.75287790,-277.04700000,-2.87698000
16.77335790,-277.04700000,-2.87698000
16.79383790,-277.04700000,-2.96701000
16.81431790,-272.56080000,-2.87698000
16.83479790,-268.08980000,-2.87698000
16.85527790,-272.56080000,-2.87698000
16.87575790,-268.08980000,-2.87698000
16.89623790,-268.08980000,-2.87698000
16.91671790,-268.08980000,-2.87698000
16.93719790,-263.60360000,-2.87698000
16.95767790,-263.60360000,-2.87698000
16.97815790,-263.60360000,-2.87698000
16.99863790,-259.11740000,-2.78695000
17.01911790,-259.11740000,-2.87698000
17.03959790,-259.11740000,-2.78695000
17.06007790,-259.11740000,-2.78695000
17.08055790,-259.11740000,-2.78695000
17.10103790,-254.64640000,-2.78695000
17.12151790,-254.64640000,-2.78695000
17.14199790,-250.16020000,-2.78695000
17.16247790,-250.16020000,-2.78695000
17.18295790,-250.16020000,-2.78695000
17.20343790,-250.16020000,-2.78695000
17.22391790,-245.67400000,-2.69722600
17.24439790,-245.67400000,-2.78695000
17.26487790,-245.67400000,-2.69722600
17.28535790,-245.67400000,-2.69722600
17.30583790,-241.20300000,-2.69722600
17.32631789,-241.20300000,-2.69722600
17.34679789,-241.20300000,-2.69722600
17.36727789,-241.20300000,-2.69722600
17.38775789,-236.71680000,-2.69722600
17.40823789,-236.71680000,-2.60719600
17.42871789,-236.71680000,-2.69722600
17.44919789,-232.24580000,-2.60719600
17.46967789,-232.24580000,-2.60719600
17.49015789,-232.24580000,-2.60719600
17.51063789,-227.75960000,-2.60719600
17.53111789,-227.75960000,-2.51716700
17.55159789,-227.75960000,-2.60719600
17.57207789,-223.27340000,-2.51716700
17.59255789,-223.27340000,-2.51716700
17.61303789,-223.27340000,-2.60719600
17.63351789,-223.27340000,-2.51716700
17.65399789,-223.27340000,-2.51716700
17.67447789,-214.31620000,-2.51716700
17.69495789,-214.31620000,-2.51716700
17.71543789,-214.31620000,-2.51716700
17.73591789,-209.84530000,-2.51716700
17.75639789,-209.84530000,-2.51716700
17.77687789,-205.35910000,-2.51716700
17.79735789,-205.35910000,-2.42744200
17.81783789,-205.35910000,-2.42744200
17.83831789,-205.35910000,-2.42744200
17.85879789,-205.35910000,-2.42744200
17.87927789,-200.87280000,-2.42744200
17.89975789,-200.87280000,-2.42744200
17.92023789,-196.40190000,-2.42744200
17.94071789,-196.40190000,-2.33741300
17.96119789,-196.40190000,-2.33741300
17.98167789,-191.91560000,-2.33741300
18.00215789,-191.91560000,-2.33741300
18.02263789,-191.91560000,-2.33741300
18.04311789,-187.44470000,-2.24738300
18.06359789,-187.44470000,-2.24738300
18.08407789,-187.44470000,-2.24738300
18.10455789,-182.95850000,-2.24738300
18.12503789,-178.47220000,-2.33741300
18.14551789,-178.47220000,-2.24738300
18.16599789,-178.47220000,-2.24738300
18.18647789,-178.47220000,-2.24738300
18.20695789,-174.00130000,-2.24738300
18.22743789,-174.00130000,-2.15765900
18.24791789,-169.51510000,-2.15765900
18.26839789,-169.51510000,-2.15765900
18.28887789,-169.51510000,-2.15765900
18.30935789,-169.51510000,-2.15765900
18.32983789,-169.51510000,-2.15765900
18.35031789,-160.55790000,-2.15765900
18.37079789,-160.55790000,-2.15765900
18.39127789,-160.55790000,-2.06762900
18.41175789,-156.07170000,-2.06762900
18.43223789,-156.07170000,-2.06762900
18.45271789,-151.60070000,-2.06762900
18.47319789,-151.60070000,-2.06762900
18.49367789,-151.60070000,-1.97759900
18.51415789,-151.60070000,-2.06762900
18.53463789,-147.11450000,-1.97759900
18.55511789,-142.62830000,-1.97759900
18.57559789,-142.62830000,-1.97759900
18.59607789,-142.62830000,-1.97759900
18.61655789,-133.67110000,-1.97759900
18.63703789,-133.67110000,-1.88787500
18.65751789,-133.67110000,-1.88787500
18.67799789,-133.67110000,-1.88787500
18.69847789,-124.71390000,-1.88787500
18.71895789,-124.71390000,-1.79784500
18.73943789,-124.71390000,-1.88787500
18.75991789,-124.71390000,-1.79784500
18.78039789,-120.22770000,-1.79784500
18.80087789,-115.75670000,-1.79784500
18.82135789,-115.75670000,-1.79784500
18.84183789,-115.75670000,-1.79784500
18.86231789,-115.75670000,-1.79784500
18.88279789,-111.27050000,-1.70781600
18.90327789,-106.79950000,-1.70781600
18.92375789,-106.79950000,-1.70781600
18.94423789,-106.79950000,-1.70781600
18.96471788,-102.31330000,-1.70781600
18.98519788,-102.31330000,-1.70781600
19.00567788,-102.31330000,-1.70781600
19.02615788,-97.82708000,-1.61809100
19.04663788,-97.82708000,-1.61809100
19.06711788,-97.82708000,-1.61809100
19.08759788,-93.35612000,-1.52806200
19.10807788,-88.86990000,-1.52806200
19.12855788,-88.86990000,-1.52806200
19.14903788,-88.86990000,-1.52806200
19.16951788,-84.39894000,-1.52806200
19.18999788,-84.39894000,-1.43803200
19.21047788,-84.39894000,-1.43803200
19.23095788,-84.39894000,-1.43803200
19.25143788,-79.91272000,-1.43803200
19.27191788,-79.91272000,-1.43803200
19.29239788,-75.42650000,-1.43803200
19.31287788,-70.95554000,-1.43803200
19.33335788,-70.95554000,-1.43803200
19.35383788,-70.95554000,-1.34830800
19.37431788,-70.95554000,-1.34830800
19.39479788,-66.46931000,-1.34830800
19.41527788,-66.46931000,-1.34830800
19.43575788,-61.98309000,-1.25827800
19.45623788,-61.98309000,-1.25827800
19.47671788,-61.98309000,-1.25827800
19.49719788,-57.51213000,-1.25827800
19.51767788,-53.02591000,-1.25827800
19.53815788,-53.02591000,-1.16824900
19.55863788,-53.02591000,-1.16824900
19.57911788,-48.55495000,-1.16824900
19.59959788,-44.06873000,-1.16824900
19.62007788,-44.06873000,-1.16824900
19.64055788,-44.06873000,-1.16824900
19.66103788,-39.58250000,-1.07852400
19.68151788,-35.11155000,-1.07852400
19.70199788,-35.11155000,-1.07852400
19.72247788,-35.11155000,-1.07852400
19.74295788,-30.62533000,-1.07852400
19.76343788,-30.62533000,-1.07852400
19.78391788,-26.15436000,-0.98849450
19.80439788,-26.15436000,-0.98849450
19.82487788,-26.15436000,-0.98849450
19.84535788,-21.66814000,-0.98849450
19.86583788,-17.18192000,-0.98849450
19.88631788,-17.18192000,-0.98849450
19.90679788,-12.71096000,-0.89846490
19.92727788,-12.71096000,-0.80874050
19.94775788,-8.22473800,-0.89846490
19.96823788,-8.22473800,-0.80874050
19.98871788,-8.22473800,-0.80874050
20.00919788,-3.75377700,-0.80874050
20.02967788,0.73244420,-0.80874050
20.05015788,0.73244420,-0.80874050
20.07063788,5.21866500,-0.71871090
20.09111788,5.21866500,-0.71871090
20.11159788,5.21866500,-0.71871090
20.13207788,9.68962700,-0.71871090
20.15255788,9.68962700,-0.71871090
20.17303788,14.17585000,-0.71871090
20.19351788,18.64681000,-0.62868130
20.21399788,18.64681000,-0.62868130
20.23447788,23.11777000,-0.62868130
20.25495788,23.11777000,-0.53895690
20.27543788,23.11777000,-0.53895690
20.29591788,27.60399000,-0.53895690
20.31639788,27.60399000,-0.44892730
20.33687788,27.60399000,-0.44892730
20.35735788,36.56117000,-0.35889770
20.37783788,36.56117000,-0.44892730
20.39831788,36.56117000,-0.35889770
20.41879788,36.56117000,-0.35889770
20.43927788,41.04739000,-0.35889770
20.45975788,45.51836000,-0.35889770
20.48023788,45.51836000,-0.35889770
20.50071788,45.51836000,-0.26917330
20.52119788,50.00458000,-0.26917330
20.54167788,54.47554000,-0.26917330
20.56215788,54.47554000,-0.26917330
20.58263788,54.47554000,-0.17914370
20.60311787,54.47554000,-0.17914370
20.62359787,58.96176000,-0.17914370
20.64407787,63.44798000,-0.08941923
20.66455787,63.44798000,-0.08941923
20.68503787,63.44798000,-0.08941923
20.70551787,63.44798000,0.00030519
20.72599787,67.91895000,-0.08941923
20.74647787,72.40517000,0.00030519
20.76695787,72.40517000,0.00030519
20.78743787,72.40517000,0.09033479
20.80791787,76.87613000,0.09033479
20.82839787,81.36235000,0.09033479
20.84887787,81.36235000,0.09033479
20.86935787,81.36235000,0.09033479
20.88983787,81.36235000,0.09033479
20.91031787,85.84857000,0.18005920
20.93079787,90.31953000,0.18005920
20.95127787,90.31953000,0.18005920
20.97175787,90.31953000,0.18005920
20.99223787,94.80575000,0.27008880
21.01271787,94.80575000,0.27008880
21.03319787,94.80575000,0.36011840
21.05367787,99.27671000,0.36011840
21.07415787,99.27671000,0.36011840
21.09463787,99.27671000,0.36011840
21.11511787,103.76290000,0.36011840
21.13559787,103.76290000,0.36011840
21.15607787,108.24920000,0.44984280
21.17655787,108.24920000,0.44984280
21.19703787,108.24920000,0.53987240
21.21751787,112.72010000,0.53987240
21.23799787,112.72010000,0.53987240
21.25847787,112.72010000,0.53987240
21.27895787,117.20630000,0.53987240
21.29943787,117.20630000,0.62990200
21.31991787,117.20630000,0.62990200
21.34039787,121.69260000,0.62990200
21.36087787,121.69260000,0.62990200
21.38135787,126.16350000,0.71962650
21.40183787,126.16350000,0.71962650
21.42231787,126.16350000,0.71962650
21.44279787,126.16350000,0.71962650
21.46327787,130.64970000,0.71962650
21.48375787,135.12070000,0.71962650
21.50423787,135.12070000,0.80965610
21.52471787,135.12070000,0.80965610
21.54519787,139.60690000,0.80965610
21.56567787,139.60690000,0.80965610
21.58615787,144.09310000,0.89968560
21.60663787,144.09310000,0.89968560
21.62711787,144.09310000,0.89968560
21.64759787,148.56410000,0.89968560
21.66807787,148.56410000,0.89968560
21.68855787,153.05030000,0.98941000
21.70903787,153.05030000,0.98941000
21.72951787,153.05030000,1.07944000
21.74999787,157.52130000,1.07944000
21.77047787,157.52130000,1.07944000
21.79095787,162.00750000,1.07944000
21.81143787,162.00750000,1.07944000
21.83191787,162.00750000,1.07944000
21.85239787,166.49370000,1.16946900
21.87287787,166.49370000,1.16946900
21.89335787,166.49370000,1.16946900
21.91383787,170.96470000,1.16946900
21.93431787,170.96470000,1.25919400
21.95479787,170.96470000,1.25919400
21.97527787,175.45090000,1.25919400
21.99575787,175.45090000,1.25919400
22.01623787,179.92190000,1.25919400
22.03671787,179.92190000,1.34922300
22.05719787,184.40810000,1.34922300
22.07767787,184.40810000,1.34922300
22.09815787,188.89430000,1.34922300
22.11863787,188.89430000,1.43925300
22.13911787,188.89430000,1.43925300
22.15959787,188.89430000,1.43925300
22.18007787,193.36530000,1.43925300
22.20055787,193.36530000,1.43925300
22.22103787,197.85150000,1.43925300
22.24151787,197.85150000,1.43925300
22.26199786,197.85150000,1.52897700
22.28247786,202.32250000,1.52897700
22.30295786,202.32250000,1.52897700
22.32343786,202.32250000,1.61900700
22.34391786,206.80870000,1.52897700
22.36439786,206.80870000,1.61900700
22.38487786,206.80870000,1.61900700
22.40535786,211.29490000,1.61900700
22.42583786,215.76590000,1.70903700
22.44631786,215.76590000,1.70903700
22.46679786,215.76590000,1.70903700
22.48727786,220.25210000,1.70903700
22.50775786,220.25210000,1.79876100
22.52823786,220.25210000,1.79876100
22.54871786,224.73830000,1.79876100
22.56919786,224.73830000,1.79876100
22.58967786,224.73830000,1.79876100
22.61015786,229.20930000,1.88879100
22.63063786,229.20930000,1.88879100
22.65111786,229.20930000,1.79876100
22.67159786,233.69550000,1.88879100
22.69207786,233.69550000,1.88879100
22.71255786,238.16650000,1.88879100
22.73303786,238.16650000,1.97882000
22.75351786,238.16650000,1.97882000
22.77399786,242.65270000,1.97882000
22.79447786,242.65270000,1.97882000
22.81495786,242.65270000,1.97882000
22.83543786,242.65270000,2.06854500
22.85591786,242.65270000,2.06854500
22.87639786,251.60980000,2.06854500
22.89687786,251.60980000,2.06854500
22.91735786,251.60980000,2.06854500
22.93783786,251.60980000,2.06854500
22.95831786,251.60980000,2.06854500
22.97879786,256.09610000,2.15857400
22.99927786,256.09610000,2.15857400
23.01975786,260.56700000,2.15857400
23.04023786,256.09610000,2.15857400
23.06071786,260.56700000,2.15857400
23.08119786,260.56700000,2.24860400
23.10167786,265.05330000,2.24860400
23.12215786,265.05330000,2.24860400
23.14263786,269.53950000,2.24860400
23.16311786,269.53950000,2.33832800
23.18359786,269.53950000,2.33832800
23.20407786,269.53950000,2.33832800
23.22455786,274.01040000,2.33832800
23.24503786,274.01040000,2.33832800
23.26551786,274.01040000,2.42835800
23.28599786,274.01040000,2.42835800
23.30647786,278.49660000,2.42835800
23.32695786,278.49660000,2.42835800
23.34743786,278.49660000,2.42835800
23.36791786,278.49660000,2.42835800
23.38839786,278.49660000,2.42835800
23.40887786,278.49660000,2.51838700
23.42935786,282.96760000,2.51838700
23.44983786,282.96760000,2.51838700
23.47031786,287.45390000,2.51838700
23.49079786,287.45390000,2.51838700
23.51127786,287.45390000,2.51838700
23.53175786,287.45390000,2.51838700
23.55223786,287.45390000,2.51838700
23.57271786,287.45390000,2.60811200
23.59319786,291.94010000,2.60811200
23.61367786,291.94010000,2.60811200
23.63415786,291.94010000,2.60811200
23.65463786,291.94010000,2.60811200
23.67511786,291.94010000,2.60811200
23.69559786,296.41100000,2.69814100
23.71607786,291.94010000,2.69814100
23.73655786,291.94010000,2.69814100
23.75703786,296.41100000,2.60811200
23.77751786,296.41100000,2.69814100
23.79799786,296.41100000,2.69814100
23.81847786,296.41100000,2.69814100
23.83895786,296.41100000,2.69814100
23.85943786,296.41100000,2.78817100
23.87991786,296.41100000,2.78817100
23.90039785,296.41100000,2.78817100
23.92087785,300.89720000,2.78817100
23.94135785,300.89720000,2.78817100
23.96183785,296.41100000,2.78817100
23.98231785,300.89720000,2.78817100
24.00279785,300.89720000,2.87789600
24.02327785,305.38350000,2.96792500
24.04375785,305.38350000,3.14767900
24.06423785,305.38350000,3.32743300
24.08471785,305.38350000,3.59721700
24.10519785,305.38350000,3.77727600
24.12567785,305.38350000,3.95703000
24.14615785,305.38350000,4.22681400
24.16663785,305.38350000,4.40656800
24.18711785,305.38350000,4.58662700
24.20759785,305.38350000,4.76638100
24.22807785,305.38350000,4.85641100
24.24855785,309.85440000,4.94613500
24.26903785,305.38350000,5.03616400
24.28951785,305.38350000,5.12619400
24.30999785,305.38350000,5.12619400
24.33047785,305.38350000,5.12619400
24.35095785,309.85440000,5.12619400
24.37143785,305.38350000,5.12619400
24.39191785,305.38350000,5.12619400
24.41239785,309.85440000,5.12619400
24.43287785,305.38350000,5.03616400
24.45335785,309.85440000,5.03616400
24.47383785,305.38350000,4.94613500
24.49431785,305.38350000,4.94613500
24.51479785,305.38350000,4.85641100
24.53527785,309.85440000,4.76638100
24.55575785,309.85440000,4.67635100
24.57623785,309.85440000,4.67635100
24.59671785,309.85440000,4.58662700
24.61719785,309.85440000,4.49659700
24.63767785,309.85440000,4.49659700
24.65815785,309.85440000,4.49659700
24.67863785,309.85440000,4.40656800
24.69911785,309.85440000,4.40656800
24.71959785,309.85440000,4.31684300
24.74007785,309.85440000,4.31684300
24.76055785,309.85440000,4.22681400
24.78103785,309.85440000,4.22681400
24.80151785,309.85440000,4.22681400
24.82199785,309.85440000,4.13678400
24.84247785,309.85440000,4.13678400
24.86295785,309.85440000,4.13678400
24.88343785,309.85440000,4.13678400
24.90391785,309.85440000,4.13678400
24.92439785,309.85440000,4.04706000
24.94487785,314.34060000,4.04706000
24.96535785,309.85440000,4.04706000
24.98583785,314.34060000,4.04706000
25.00631785,309.85440000,4.04706000
25.02679785,309.85440000,4.04706000
25.04727785,309.85440000,4.04706000
25.06775785,309.85440000,4.04706000
25.08823785,314.34060000,4.04706000
25.10871785,309.85440000,4.04706000
25.12919785,314.34060000,3.95703000
25.14967785,314.34060000,3.95703000
25.17015785,314.34060000,3.95703000
25.19063785,314.34060000,3.95703000
25.21111785,314.34060000,3.86700000
25.23159785,314.34060000,3.86700000
25.25207785,314.34060000,3.86700000
25.27255785,314.34060000,3.86700000
25.29303785,314.34060000,3.77727600
25.31351785,314.34060000,3.68724600
25.33399785,314.34060000,3.68724600
25.35447785,314.34060000,3.68724600
25.37495785,314.34060000,3.59721700
25.39543785,314.34060000,3.59721700
25.41591785,314.34060000,3.50749200
25.43639785,314.34060000,3.50749200
25.45687785,314.34060000,3.50749200
25.47735785,314.34060000,3.50749200
25.49783785,309.85440000,3.41746300
25.51831785,314.34060000,3.41746300
25.53879785,314.34060000,3.32743300
25.55927784,314.34060000,3.32743300
25.57975784,314.34060000,3.32743300
25.60023784,314.34060000,3.23770900
25.62071784,314.34060000,3.23770900
25.64119784,314.34060000,3.23770900
25.66167784,314.34060000,3.23770900
25.68215784,314.34060000,3.23770900
25.70263784,314.34060000,3.14767900
25.72311784,314.34060000,3.14767900
25.74359784,314.34060000,3.14767900
25.76407784,314.34060000,3.05764900
25.78455784,309.85440000,3.05764900
25.80503784,309.85440000,3.05764900
25.82551784,309.85440000,3.05764900
25.84599784,314.34060000,3.05764900
25.86647784,314.34060000,3.05764900
25.88695784,309.85440000,3.05764900
25.90743784,309.85440000,3.05764900
25.92791784,309.85440000,3.05764900
25.94839784,309.85440000,3.05764900
25.96887784,309.85440000,3.05764900
25.98935784,309.85440000,3.05764900
26.00983784,309.85440000,3.05764900
26.03031784,309.85440000,3.14767900
26.05079784,309.85440000,3.05764900
26.07127784,309.85440000,3.05764900
26.09175784,309.85440000,3.05764900
26.11223784,305.38350000,3.05764900
26.13271784,305.38350000,3.05764900
26.15319784,305.38350000,3.05764900
26.17367784,305.38350000,3.05764900
26.19415784,305.38350000,3.05764900
26.21463784,305.38350000,3.05764900
26.23511784,305.38350000,3.05764900
26.25559784,305.38350000,3.05764900
26.27607784,305.38350000,3.05764900
26.29655784,305.38350000,3.05764900
26.31703784,300.89720000,3.05764900
26.33751784,296.41100000,3.05764900
26.35799784,300.89720000,3.05764900
26.37847784,296.41100000,3.05764900
26.39895784,296.41100000,3.05764900
26.41943784,296.41100000,3.05764900
26.43991784,296.41100000,3.05764900
26.46039784,296.41100000,3.05764900
26.48087784,291.94010000,3.05764900
26.50135784,291.94010000,3.05764900
26.52183784,287.45390000,3.05764900
26.54231784,287.45390000,2.96792500
26.56279784,287.45390000,2.96792500
26.58327784,287.45390000,2.96792500
26.60375784,282.96760000,2.96792500
26.62423784,282.96760000,2.96792500
26.64471784,278.49660000,2.96792500
26.66519784,278.49660000,2.96792500
26.68567784,278.49660000,2.96792500
26.70615784,278.49660000,2.96792500
26.72663784,274.01040000,2.87789600
26.74711784,274.01040000,2.87789600
26.76759784,269.53950000,2.87789600
26.78807784,269.53950000,2.87789600
26.80855784,269.53950000,2.87789600
26.82903784,269.53950000,2.96792500
26.84951784,265.05330000,2.87789600
26.86999784,260.56700000,2.87789600
26.89047784,260.56700000,2.87789600
26.91095784,260.56700000,2.87789600
26.93143784,260.56700000,2.87789600
26.95191784,260.56700000,2.87789600
26.97239784,256.09610000,2.87789600
26.99287784,256.09610000,2.87789600
27.01335784,256.09610000,2.78817100
27.03383784,256.09610000,2.78817100
27.05431784,251.60980000,2.78817100
27.07479784,251.60980000,2.78817100
27.09527784,251.60980000,2.78817100
27.11575784,251.60980000,2.78817100
27.13623784,247.13890000,2.78817100
27.15671784,247.13890000,2.78817100
27.17719784,242.65270000,2.69814100
27.19767783,242.65270000,2.78817100
27.21815783,242.65270000,2.69814100
27.23863783,242.65270000,2.78817100
27.25911783,242.65270000,2.69814100
27.27959783,238.16650000,2.69814100
27.30007783,238.16650000,2.69814100
27.32055783,233.69550000,2.60811200
27.34103783,238.16650000,2.60811200
27.36151783,233.69550000,2.69814100
27.38199783,233.69550000,2.60811200
27.40247783,233.69550000,2.60811200
27.42295783,233.69550000,2.60811200
27.44343783,229.20930000,2.60811200
27.46391783,224.73830000,2.60811200
27.48439783,224.73830000,2.60811200
27.50487783,224.73830000,2.60811200
27.52535783,224.73830000,2.60811200
27.54583783,224.73830000,2.60811200
27.56631783,224.73830000,2.51838700
27.58679783,220.25210000,2.60811200
27.60727783,220.25210000,2.51838700
27.62775783,215.76590000,2.51838700
27.64823783,215.76590000,2.51838700
27.66871783,215.76590000,2.51838700
27.68919783,211.29490000,2.51838700
27.70967783,211.29490000,2.51838700
27.73015783,206.80870000,2.51838700
27.75063783,206.80870000,2.51838700
27.77111783,206.80870000,2.51838700
27.79159783,206.80870000,2.42835800
27.81207783,202.32250000,2.42835800
27.83255783,202.32250000,2.42835800
27.85303783,202.32250000,2.42835800
27.87351783,197.85150000,2.42835800
27.89399783,197.85150000,2.42835800
27.91447783,197.85150000,2.42835800
27.93495783,193.36530000,2.42835800
27.95543783,188.89430000,2.33832800
27.97591783,188.89430000,2.33832800
27.99639783,188.89430000,2.33832800
28.01687783,188.89430000,2.33832800
28.03735783,184.40810000,2.33832800
28.05783783,184.40810000,2.24860400
28.07831783,179.92190000,2.33832800
28.09879783,179.92190000,2.33832800
28.11927783,179.92190000,2.24860400
28.13975783,175.45090000,2.24860400
28.16023783,175.45090000,2.24860400
28.18071783,170.96470000,2.24860400
28.20119783,170.96470000,2.24860400
28.22167783,170.96470000,2.15857400
28.24215783,166.49370000,2.15857400
28.26263783,166.49370000,2.15857400
28.28311783,166.49370000,2.15857400
28.30359783,162.00750000,2.15857400
28.32407783,162.00750000,2.15857400
28.34455783,162.00750000,2.15857400
28.36503783,157.52130000,2.06854500
28.38551783,157.52130000,2.15857400
28.40599783,153.05030000,2.15857400
28.42647783,153.05030000,2.15857400
28.44695783,148.56410000,2.06854500
28.46743783,148.56410000,2.06854500
28.48791783,148.56410000,2.06854500
28.50839783,144.09310000,1.97882000
28.52887783,144.09310000,1.97882000
28.54935783,139.60690000,1.97882000
28.56983783,139.60690000,1.97882000
28.59031783,135.12070000,1.97882000
28.61079783,135.12070000,1.88879100
28.63127783,135.12070000,1.88879100
28.65175783,130.64970000,1.88879100
28.67223783,130.64970000,1.88879100
28.69271783,126.16350000,1.88879100
28.71319783,126.16350000,1.88879100
28.73367783,121.69260000,1.88879100
28.75415783,117.20630000,1.79876100
28.77463783,117.20630000,1.79876100
28.79511783,117.20630000,1.79876100
28.81559783,112.72010000,1.79876100
28.83607782,112.72010000,1.79876100
28.85655782,108.24920000,1.79876100
28.87703782,108.24920000,1.79876100
28.89751782,108.24920000,1.79876100
28.91799782,108.24920000,1.70903700
28.93847782,103.76290000,1.70903700
28.95895782,99.27671000,1.70903700
28.97943782,99.27671000,1.70903700
28.99991782,99.27671000,1.61900700
29.02039782,94.80575000,1.61900700
29.04087782,94.80575000,1.61900700
29.06135782,90.31953000,1.52897700
29.08183782,90.31953000,1.61900700
29.10231782,90.31953000,1.61900700
29.12279782,85.84857000,1.52897700
29.14327782,85.84857000,1.52897700
29.16375782,81.36235000,1.52897700
29.18423782,81.36235000,1.52897700
29.20471782,81.36235000,1.52897700
29.22519782,76.87613000,1.52897700
29.24567782,76.87613000,1.43925300
29.26615782,72.40517000,1.43925300
29.28663782,72.40517000,1.43925300
29.30711782,72.40517000,1.43925300
29.32759782,72.40517000,1.43925300
29.34807782,63.44798000,1.43925300
29.36855782,63.44798000,1.34922300
29.38903782,63.44798000,1.34922300
29.40951782,63.44798000,1.34922300
29.42999782,58.96176000,1.34922300
29.45047782,58.96176000,1.25919400
29.47095782,58.96176000,1.25919400
29.49143782,54.47554000,1.25919400
29.51191782,50.00458000,1.25919400
29.53239782,50.00458000,1.25919400
29.55287782,45.51836000,1.25919400
29.57335782,45.51836000,1.16946900
29.59383782,45.51836000,1.16946900
29.61431782,41.04739000,1.16946900
29.63479782,36.56117000,1.16946900
29.65527782,36.56117000,1.07944000
29.67575782,36.56117000,1.07944000
29.69623782,32.07495000,1.07944000
29.71671782,27.60399000,1.07944000
29.73719782,27.60399000,1.07944000
29.75767782,23.11777000,1.07944000
29.77815782,23.11777000,0.98941000
29.79863782,18.64681000,0.98941000
29.81911782,18.64681000,0.98941000
29.83959782,18.64681000,0.98941000
29.86007782,14.17585000,0.89968560
29.88055782,9.68962700,0.89968560
29.90103782,9.68962700,0.89968560
29.92151782,9.68962700,0.89968560
29.94199782,5.21866500,0.89968560
29.96247782,5.21866500,0.80965610
29.98295782,0.73244420,0.80965610
30.00343782,0.73244420,0.80965610
30.02391782,0.73244420,0.80965610
30.04439782,-3.75377700,0.71962650
30.06487782,-8.22473800,0.71962650
30.08535782,-8.22473800,0.71962650
30.10583782,-8.22473800,0.71962650
30.12631782,-12.71096000,0.71962650
30.14679782,-17.18192000,0.71962650
30.16727782,-17.18192000,0.62990200
30.18775782,-17.18192000,0.62990200
30.20823782,-26.15436000,0.62990200
30.22871782,-26.15436000,0.53987240
30.24919782,-26.15436000,0.53987240
30.26967782,-26.15436000,0.53987240
30.29015782,-35.11155000,0.44984280
30.31063782,-35.11155000,0.44984280
30.33111782,-35.11155000,0.44984280
30.35159782,-35.11155000,0.44984280
30.37207782,-39.58250000,0.36011840
30.39255782,-44.06873000,0.36011840
30.41303782,-44.06873000,0.36011840
30.43351782,-44.06873000,0.36011840
30.45399782,-48.55495000,0.36011840
30.47447782,-48.55495000,0.36011840
30.49495781,-53.02591000,0.27008880
30.51543781,-53.02591000,0.27008880
