Zeit,Kanal A,Kanal B
6.87956496,260.56700000,2.87789600
6.90004496,260.56700000,2.87789600
6.92052496,260.56700000,2.87789600
6.94100496,260.56700000,2.87789600
6.96148496,260.56700000,2.87789600
6.98196496,256.09610000,2.87789600
7.00244496,256.09610000,2.78817100
7.02292496,251.60980000,2.78817100
7.04340496,251.60980000,2.78817100
7.06388496,251.60980000,2.78817100
7.08436496,251.60980000,2.78817100
7.10484496,251.60980000,2.78817100
7.12532496,251.60980000,2.78817100
7.14580496,247.13890000,2.78817100
7.16628496,242.65270000,2.78817100
7.18676496,242.65270000,2.78817100
7.20724496,242.65270000,2.78817100
7.22772496,242.65270000,2.78817100
7.24820496,242.65270000,2.69814100
7.26868496,242.65270000,2.69814100
7.28916496,238.16650000,2.69814100
7.30964496,238.16650000,2.69814100
7.33012496,233.69550000,2.69814100
7.35060496,238.16650000,2.69814100
7.37108496,233.69550000,2.60811200
7.39156496,233.69550000,2.69814100
7.41204496,233.69550000,2.60811200
7.43252496,229.20930000,2.60811200
7.45300496,233.69550000,2.60811200
7.47348495,229.20930000,2.60811200
7.49396495,224.73830000,2.60811200
7.51444495,224.73830000,2.60811200
7.53492495,224.73830000,2.60811200
7.55540495,224.73830000,2.60811200
7.57588495,224.73830000,2.60811200
7.59636495,220.25210000,2.51838700
7.61684495,215.76590000,2.51838700
7.63732495,215.76590000,2.51838700
7.65780495,215.76590000,2.51838700
7.67828495,215.76590000,2.51838700
7.69876495,211.29490000,2.51838700
7.71924495,211.29490000,2.51838700
7.73972495,206.80870000,2.51838700
7.76020495,206.80870000,2.51838700
7.78068495,206.80870000,2.42835800
7.80116495,206.80870000,2.51838700
7.82164495,202.32250000,2.42835800
7.84212495,202.32250000,2.42835800
7.86260495,197.85150000,2.42835800
7.88308495,197.85150000,2.42835800
7.90356495,197.85150000,2.42835800
7.92404495,197.85150000,2.42835800
7.94452495,193.36530000,2.33832800
7.96500495,188.89430000,2.42835800
7.98548495,188.89430000,2.33832800
8.00596495,188.89430000,2.33832800
8.02644495,188.89430000,2.33832800
8.04692495,184.40810000,2.33832800
8.06740495,184.40810000,2.33832800
8.08788495,179.92190000,2.33832800
8.10836495,179.92190000,2.33832800
8.12884495,179.92190000,2.24860400
8.14932495,175.45090000,2.24860400
8.16980495,175.45090000,2.24860400
8.19028495,170.96470000,2.24860400
8.21076495,170.96470000,2.24860400
8.23124495,166.49370000,2.15857400
8.25172495,166.49370000,2.15857400
8.27220495,166.49370000,2.15857400
8.29268495,162.00750000,2.15857400
8.31316495,162.00750000,2.15857400
8.33364495,162.00750000,2.15857400
8.35412495,157.52130000,2.15857400
8.37460495,157.52130000,2.06854500
8.39508495,153.05030000,2.15857400
8.41556495,153.05030000,2.06854500
8.43604495,153.05030000,2.06854500
8.45652495,148.56410000,2.06854500
8.47700495,148.56410000,1.97882000
8.49748495,148.56410000,2.06854500
8.51796495,144.09310000,2.06854500
8.53844495,144.09310000,1.97882000
8.55892495,139.60690000,1.97882000
8.57940495,135.12070000,1.97882000
8.59988495,135.12070000,1.88879100
8.62036495,135.12070000,1.88879100
8.64084495,130.64970000,1.88879100
8.66132495,130.64970000,1.88879100
8.68180495,126.16350000,1.88879100
8.70228495,126.16350000,1.88879100
8.72276495,121.69260000,1.88879100
8.74324495,121.69260000,1.79876100
8.76372495,117.20630000,1.79876100
8.78420495,117.20630000,1.79876100
8.80468495,112.72010000,1.79876100
8.82516495,112.72010000,1.79876100
8.84564495,108.24920000,1.79876100
8.86612495,108.24920000,1.70903700
8.88660495,108.24920000,1.79876100
8.90708495,108.24920000,1.70903700
8.92756495,99.27671000,1.70903700
8.94804495,99.27671000,1.70903700
8.96852495,99.27671000,1.70903700
8.98900495,99.27671000,1.70903700
9.00948495,94.80575000,1.61900700
9.02996495,94.80575000,1.61900700
9.05044495,90.31953000,1.61900700
9.07092495,90.31953000,1.61900700
9.09140495,90.31953000,1.61900700
9.11188495,90.31953000,1.52897700
9.13236494,85.84857000,1.52897700
9.15284494,81.36235000,1.52897700
9.17332494,81.36235000,1.52897700
9.19380494,81.36235000,1.52897700
9.21428494,81.36235000,1.43925300
9.23476494,76.87613000,1.43925300
9.25524494,76.87613000,1.43925300
9.27572494,72.40517000,1.43925300
9.29620494,72.40517000,1.43925300
9.31668494,72.40517000,1.43925300
9.33716494,67.91895000,1.43925300
9.35764494,63.44798000,1.34922300
9.37812494,63.44798000,1.34922300
9.39860494,63.44798000,1.34922300
9.41908494,58.96176000,1.34922300
9.43956494,54.47554000,1.34922300
9.46004494,54.47554000,1.34922300
9.48052494,54.47554000,1.25919400
9.50100494,50.00458000,1.25919400
9.52148494,50.00458000,1.25919400
9.54196494,45.51836000,1.25919400
9.56244494,45.51836000,1.25919400
9.58292494,45.51836000,1.25919400
9.60340494,41.04739000,1.16946900
9.62388494,41.04739000,1.16946900
9.64436494,36.56117000,1.16946900
9.66484494,36.56117000,1.16946900
9.68532494,36.56117000,1.07944000
9.70580494,27.60399000,1.07944000
9.72628494,27.60399000,1.07944000
9.74676494,27.60399000,1.07944000
9.76724494,27.60399000,1.07944000
9.78772494,23.11777000,1.07944000
9.80820494,23.11777000,0.98941000
9.82868494,18.64681000,0.98941000
9.84916494,18.64681000,0.98941000
9.86964494,14.17585000,0.98941000
9.89012494,9.68962700,0.89968560
9.91060494,9.68962700,0.89968560
9.93108494,5.21866500,0.89968560
9.95156494,5.21866500,0.80965610
9.97204494,0.73244420,0.80965610
9.99252494,0.73244420,0.80965610
10.01300494,0.73244420,0.71962650
10.03348494,-8.22473800,0.80965610
10.05396494,-8.22473800,0.71962650
10.07444494,-8.22473800,0.71962650
10.09492494,-8.22473800,0.71962650
10.11540494,-12.71096000,0.71962650
10.13588494,-17.18192000,0.71962650
10.15636494,-17.18192000,0.62990200
10.17684494,-17.18192000,0.62990200
10.19732494,-21.66814000,0.62990200
10.21780494,-26.15436000,0.53987240
10.23828494,-26.15436000,0.62990200
10.25876494,-26.15436000,0.53987240
10.27924494,-30.62533000,0.53987240
10.29972494,-35.11155000,0.53987240
10.32020494,-35.11155000,0.44984280
10.34068494,-35.11155000,0.44984280
10.36116494,-35.11155000,0.36011840
10.38164494,-44.06873000,0.44984280
10.40212494,-44.06873000,0.36011840
10.42260494,-44.06873000,0.36011840
10.44308494,-44.06873000,0.36011840
10.46356494,-48.55495000,0.36011840
10.48404494,-53.02591000,0.27008880
10.50452494,-53.02591000,0.27008880
10.52500494,-53.02591000,0.27008880
10.54548494,-53.02591000,0.27008880
10.56596494,-57.51213000,0.18005920
10.58644494,-61.98309000,0.18005920
10.60692494,-61.98309000,0.18005920
10.62740494,-61.98309000,0.09033479
10.64788494,-66.46931000,0.09033479
10.66836494,-66.46931000,0.09033479
10.68884494,-66.46931000,0.00030519
10.70932494,-66.46931000,0.00030519
10.72980494,-70.95554000,0.00030519
10.75028494,-70.95554000,0.00030519
10.77076493,-79.91272000,0.00030519
10.79124493,-79.91272000,0.00030519
10.81172493,-79.91272000,-0.08941923
10.83220493,-79.91272000,0.00030519
10.85268493,-84.39894000,-0.08941923
10.87316493,-84.39894000,-0.17914370
10.89364493,-88.86990000,-0.17914370
10.91412493,-88.86990000,-0.17914370
10.93460493,-88.86990000,-0.17914370
10.95508493,-88.86990000,-0.26917330
10.97556493,-97.82708000,-0.26917330
10.99604493,-97.82708000,-0.26917330
11.01652493,-97.82708000,-0.26917330
11.03700493,-97.82708000,-0.35889770
11.05748493,-102.31330000,-0.35889770
11.07796493,-102.31330000,-0.35889770
11.09844493,-106.79950000,-0.35889770
11.11892493,-106.79950000,-0.35889770
11.13940493,-106.79950000,-0.35889770
11.15988493,-106.79950000,-0.44892730
11.18036493,-111.27050000,-0.44892730
11.20084493,-115.75670000,-0.44892730
11.22132493,-115.75670000,-0.53895690
11.24180493,-115.75670000,-0.53895690
11.26228493,-120.22770000,-0.53895690
11.28276493,-120.22770000,-0.53895690
11.30324493,-120.22770000,-0.62868130
11.32372493,-124.71390000,-0.62868130
11.34420493,-124.71390000,-0.62868130
11.36468493,-124.71390000,-0.62868130
11.38516493,-129.20010000,-0.71871090
11.40564493,-133.67110000,-0.71871090
11.42612493,-133.67110000,-0.71871090
11.44660493,-133.67110000,-0.71871090
11.46708493,-133.67110000,-0.71871090
11.48756493,-133.67110000,-0.80874050
11.50804493,-138.15730000,-0.80874050
11.52852493,-142.62830000,-0.80874050
11.54900493,-142.62830000,-0.80874050
11.56948493,-142.62830000,-0.80874050
11.58996493,-147.11450000,-0.89846490
11.61044493,-151.60070000,-0.89846490
11.63092493,-151.60070000,-0.89846490
11.65140493,-151.60070000,-0.98849450
11.67188493,-151.60070000,-0.98849450
11.69236493,-156.07170000,-0.98849450
11.71284493,-160.55790000,-0.98849450
11.73332493,-160.55790000,-0.98849450
11.75380493,-160.55790000,-0.98849450
11.77428493,-160.55790000,-1.07852400
11.79476493,-169.51510000,-1.07852400
11.81524493,-169.51510000,-1.07852400
11.83572493,-169.51510000,-1.16824900
11.85620493,-169.51510000,-1.07852400
11.87668493,-169.51510000,-1.16824900
11.89716493,-174.00130000,-1.16824900
11.91764493,-178.47220000,-1.16824900
11.93812493,-178.47220000,-1.25827800
11.95860493,-178.47220000,-1.16824900
11.97908493,-178.47220000,-1.25827800
11.99956493,-182.95850000,-1.25827800
12.02004493,-182.95850000,-1.34830800
12.04052493,-187.44470000,-1.34830800
12.06100493,-187.44470000,-1.34830800
12.08148493,-187.44470000,-1.34830800
12.10196493,-191.91560000,-1.34830800
12.12244493,-191.91560000,-1.43803200
12.14292493,-196.40190000,-1.43803200
12.16340493,-196.40190000,-1.43803200
12.18388493,-196.40190000,-1.43803200
12.20436493,-196.40190000,-1.43803200
12.22484493,-200.87280000,-1.43803200
12.24532493,-205.35910000,-1.52806200
12.26580493,-205.35910000,-1.52806200
12.28628493,-205.35910000,-1.52806200
12.30676493,-209.84530000,-1.61809100
12.32724493,-209.84530000,-1.61809100
12.34772493,-214.31620000,-1.61809100
12.36820493,-214.31620000,-1.61809100
12.38868493,-214.31620000,-1.61809100
12.40916492,-214.31620000,-1.70781600
12.42964492,-218.80250000,-1.70781600
12.45012492,-218.80250000,-1.70781600
12.47060492,-223.27340000,-1.70781600
12.49108492,-223.27340000,-1.79784500
12.51156492,-223.27340000,-1.79784500
12.53204492,-227.75960000,-1.79784500
12.55252492,-227.75960000,-1.79784500
12.57300492,-232.24580000,-1.79784500
12.59348492,-232.24580000,-1.79784500
12.61396492,-232.24580000,-1.88787500
12.63444492,-232.24580000,-1.88787500
12.65492492,-241.20300000,-1.88787500
12.67540492,-241.20300000,-1.88787500
12.69588492,-241.20300000,-1.88787500
12.71636492,-241.20300000,-1.88787500
12.73684492,-241.20300000,-1.97759900
12.75732492,-245.67400000,-1.97759900
12.77780492,-245.67400000,-1.97759900
12.79828492,-250.16020000,-2.06762900
12.81876492,-250.16020000,-2.06762900
12.83924492,-250.16020000,-2.06762900
12.85972492,-250.16020000,-2.06762900
12.88020492,-254.64640000,-2.06762900
12.90068492,-254.64640000,-2.15765900
12.92116492,-254.64640000,-2.15765900
12.94164492,-259.11740000,-2.15765900
12.96212492,-259.11740000,-2.15765900
12.98260492,-259.11740000,-2.15765900
13.00308492,-263.60360000,-2.24738300
13.02356492,-263.60360000,-2.15765900
13.04404492,-263.60360000,-2.24738300
13.06452492,-268.08980000,-2.24738300
13.08500492,-268.08980000,-2.24738300
13.10548492,-268.08980000,-2.24738300
13.12596492,-268.08980000,-2.24738300
13.14644492,-272.56080000,-2.24738300
13.16692492,-277.04700000,-2.24738300
13.18740492,-277.04700000,-2.33741300
13.20788492,-277.04700000,-2.33741300
13.22836492,-277.04700000,-2.42744200
13.24884492,-277.04700000,-2.42744200
13.26932492,-277.04700000,-2.42744200
13.28980492,-281.51800000,-2.42744200
13.31028492,-281.51800000,-2.42744200
13.33076492,-281.51800000,-2.42744200
13.35124492,-281.51800000,-2.42744200
13.37172492,-281.51800000,-2.42744200
13.39220492,-286.00420000,-2.42744200
13.41268492,-286.00420000,-2.42744200
13.43316492,-286.00420000,-2.51716700
13.45364492,-286.00420000,-2.51716700
13.47412492,-286.00420000,-2.51716700
13.49460492,-286.00420000,-2.51716700
13.51508492,-290.49040000,-2.51716700
13.53556492,-290.49040000,-2.51716700
13.55604492,-290.49040000,-2.60719600
13.57652492,-294.96140000,-2.60719600
13.59700492,-294.96140000,-2.60719600
13.61748492,-294.96140000,-2.60719600
13.63796492,-294.96140000,-2.51716700
13.65844492,-294.96140000,-2.60719600
13.67892492,-294.96140000,-2.60719600
13.69940492,-294.96140000,-2.60719600
13.71988492,-294.96140000,-2.60719600
13.74036492,-294.96140000,-2.69722600
13.76084492,-299.44760000,-2.69722600
13.78132492,-299.44760000,-2.69722600
13.80180492,-299.44760000,-2.69722600
13.82228492,-303.91860000,-2.69722600
13.84276492,-299.44760000,-2.69722600
13.86324492,-303.91860000,-2.69722600
13.88372492,-303.91860000,-2.69722600
13.90420492,-303.91860000,-2.78695000
13.92468492,-303.91860000,-2.69722600
13.94516492,-303.91860000,-2.78695000
13.96564492,-303.91860000,-2.78695000
13.98612492,-303.91860000,-2.78695000
14.00660492,-303.91860000,-2.87698000
14.02708492,-308.40480000,-2.96701000
14.04756492,-308.40480000,-3.14676300
14.06804491,-308.40480000,-3.41654700
14.08852491,-308.40480000,-3.59630100
14.10900491,-312.89100000,-3.77605500
14.12948491,-308.40480000,-3.95611400
14.14996491,-312.89100000,-4.22589800
14.17044491,-308.40480000,-4.40565200
14.19092491,-312.89100000,-4.58540600
14.21140491,-312.89100000,-4.76546500
14.23188491,-312.89100000,-4.85519000
14.25236491,-312.89100000,-4.94521900
14.27284491,-312.89100000,-5.03524900
14.29332491,-312.89100000,-5.12497300
14.31380491,-308.40480000,-5.12497300
14.33428491,-312.89100000,-5.12497300
14.35476491,-312.89100000,-5.12497300
14.37524491,-312.89100000,-5.12497300
14.39572491,-312.89100000,-5.03524900
14.41620491,-312.89100000,-5.03524900
14.43668491,-312.89100000,-5.03524900
14.45716491,-312.89100000,-5.03524900
14.47764491,-312.89100000,-4.94521900
14.49812491,-312.89100000,-4.85519000
14.51860491,-312.89100000,-4.85519000
14.53908491,-312.89100000,-4.76546500
14.55956491,-312.89100000,-4.67543600
14.58004491,-312.89100000,-4.67543600
14.60052491,-312.89100000,-4.58540600
14.62100491,-312.89100000,-4.58540600
14.64148491,-312.89100000,-4.49568200
14.66196491,-312.89100000,-4.49568200
14.68244491,-312.89100000,-4.49568200
14.70292491,-312.89100000,-4.40565200
14.72340491,-317.36200000,-4.31562200
14.74388491,-312.89100000,-4.31562200
14.76436491,-317.36200000,-4.31562200
14.78484491,-312.89100000,-4.31562200
14.80532491,-312.89100000,-4.22589800
14.82580491,-317.36200000,-4.22589800
14.84628491,-317.36200000,-4.22589800
14.86676491,-312.89100000,-4.22589800
14.88724491,-317.36200000,-4.22589800
14.90772491,-317.36200000,-4.13586900
14.92820491,-317.36200000,-4.13586900
14.94868491,-317.36200000,-4.13586900
14.96916491,-317.36200000,-4.13586900
14.98964491,-317.36200000,-4.13586900
15.01012491,-317.36200000,-4.04583900
15.03060491,-317.36200000,-4.13586900
15.05108491,-317.36200000,-4.04583900
15.07156491,-317.36200000,-4.04583900
15.09204491,-317.36200000,-4.04583900
15.11252491,-317.36200000,-4.04583900
15.13300491,-317.36200000,-4.04583900
15.15348491,-317.36200000,-3.95611400
15.17396491,-317.36200000,-3.95611400
15.19444491,-317.36200000,-3.95611400
15.21492491,-317.36200000,-3.95611400
15.23540491,-317.36200000,-3.86608500
