Zeit,Kanal A,Kanal B
6.87325896,265.05330000,2.87789600
6.89373896,260.56700000,2.87789600
6.91421896,260.56700000,2.87789600
6.93469896,260.56700000,2.87789600
6.95517896,260.56700000,2.87789600
6.97565896,256.09610000,2.87789600
6.99613896,256.09610000,2.87789600
7.01661896,256.09610000,2.78817100
7.03709896,251.60980000,2.87789600
7.05757896,251.60980000,2.78817100
7.07805896,251.60980000,2.78817100
7.09853896,251.60980000,2.78817100
7.11901896,251.60980000,2.78817100
7.13949896,251.60980000,2.78817100
7.15997896,247.13890000,2.69814100
7.18045896,242.65270000,2.69814100
7.20093896,242.65270000,2.78817100
7.22141896,242.65270000,2.69814100
7.24189896,242.65270000,2.78817100
7.26237896,238.16650000,2.69814100
7.28285896,238.16650000,2.69814100
7.30333896,238.16650000,2.69814100
7.32381896,238.16650000,2.69814100
7.34429896,233.69550000,2.69814100
7.36477896,233.69550000,2.69814100
7.38525896,233.69550000,2.60811200
7.40573896,233.69550000,2.60811200
7.42621896,233.69550000,2.69814100
7.44669896,224.73830000,2.60811200
7.46717896,224.73830000,2.60811200
7.48765896,224.73830000,2.60811200
7.50813896,224.73830000,2.60811200
7.52861895,224.73830000,2.60811200
7.54909895,224.73830000,2.60811200
7.56957895,224.73830000,2.60811200
7.59005895,220.25210000,2.51838700
7.61053895,220.25210000,2.60811200
7.63101895,215.76590000,2.51838700
7.65149895,215.76590000,2.60811200
7.67197895,211.29490000,2.51838700
7.69245895,211.29490000,2.51838700
7.71293895,206.80870000,2.51838700
7.73341895,206.80870000,2.51838700
7.75389895,206.80870000,2.51838700
7.77437895,206.80870000,2.42835800
7.79485895,206.80870000,2.51838700
7.81533895,202.32250000,2.51838700
7.83581895,202.32250000,2.42835800
7.85629895,202.32250000,2.42835800
7.87677895,197.85150000,2.42835800
7.89725895,197.85150000,2.42835800
7.91773895,197.85150000,2.42835800
7.93821895,197.85150000,2.42835800
7.95869895,193.36530000,2.42835800
7.97917895,188.89430000,2.42835800
7.99965895,188.89430000,2.33832800
8.02013895,188.89430000,2.33832800
8.04061895,188.89430000,2.33832800
8.06109895,184.40810000,2.33832800
8.08157895,179.92190000,2.24860400
8.10205895,179.92190000,2.33832800
8.12253895,179.92190000,2.24860400
8.14301895,179.92190000,2.24860400
8.16349895,170.96470000,2.24860400
8.18397895,170.96470000,2.24860400
8.20445895,170.96470000,2.15857400
8.22493895,170.96470000,2.15857400
8.24541895,166.49370000,2.15857400
8.26589895,166.49370000,2.15857400
8.28637895,162.00750000,2.15857400
8.30685895,162.00750000,2.15857400
8.32733895,162.00750000,2.15857400
8.34781895,162.00750000,2.15857400
8.36829895,157.52130000,2.15857400
8.38877895,157.52130000,2.06854500
8.40925895,153.05030000,2.06854500
8.42973895,153.05030000,1.97882000
8.45021895,153.05030000,2.06854500
8.47069895,148.56410000,2.06854500
8.49117895,148.56410000,2.06854500
8.51165895,144.09310000,1.97882000
8.53213895,144.09310000,1.97882000
8.55261895,144.09310000,1.97882000
8.57309895,139.60690000,1.97882000
8.59357895,135.12070000,1.97882000
8.61405895,135.12070000,1.97882000
8.63453895,135.12070000,1.88879100
8.65501895,130.64970000,1.88879100
8.67549895,130.64970000,1.88879100
8.69597895,126.16350000,1.88879100
8.71645895,126.16350000,1.88879100
8.73693895,126.16350000,1.88879100
8.75741895,117.20630000,1.79876100
8.77789895,117.20630000,1.88879100
8.79837895,117.20630000,1.79876100
8.81885895,117.20630000,1.79876100
8.83933895,112.72010000,1.79876100
8.85981895,112.72010000,1.70903700
8.88029895,108.24920000,1.70903700
8.90077895,108.24920000,1.70903700
8.92125895,103.76290000,1.70903700
8.94173895,103.76290000,1.70903700
8.96221895,99.27671000,1.70903700
8.98269895,99.27671000,1.61900700
9.00317895,99.27671000,1.61900700
9.02365895,94.80575000,1.61900700
9.04413895,94.80575000,1.61900700
9.06461895,90.31953000,1.61900700
9.08509895,90.31953000,1.52897700
9.10557895,90.31953000,1.61900700
9.12605895,85.84857000,1.52897700
9.14653895,85.84857000,1.52897700
9.16701894,81.36235000,1.52897700
9.18749894,81.36235000,1.52897700
9.20797894,81.36235000,1.43925300
9.22845894,76.87613000,1.43925300
9.24893894,76.87613000,1.43925300
9.26941894,72.40517000,1.43925300
9.28989894,72.40517000,1.43925300
9.31037894,72.40517000,1.43925300
9.33085894,72.40517000,1.43925300
9.35133894,72.40517000,1.43925300
9.37181894,63.44798000,1.34922300
9.39229894,63.44798000,1.34922300
9.41277894,63.44798000,1.34922300
9.43325894,63.44798000,1.25919400
9.45373894,58.96176000,1.34922300
9.47421894,54.47554000,1.25919400
9.49469894,54.47554000,1.25919400
9.51517894,50.00458000,1.25919400
9.53565894,50.00458000,1.25919400
9.55613894,45.51836000,1.25919400
9.57661894,45.51836000,1.16946900
9.59709894,41.04739000,1.16946900
9.61757894,41.04739000,1.16946900
9.63805894,36.56117000,1.16946900
9.65853894,36.56117000,1.16946900
9.67901894,36.56117000,1.16946900
9.69949894,32.07495000,1.07944000
9.71997894,27.60399000,1.07944000
9.74045894,27.60399000,1.07944000
9.76093894,23.11777000,1.07944000
9.78141894,23.11777000,1.07944000
9.80189894,23.11777000,0.98941000
9.82237894,18.64681000,0.98941000
9.84285894,18.64681000,0.98941000
9.86333894,14.17585000,0.98941000
9.88381894,9.68962700,0.89968560
9.90429894,9.68962700,0.98941000
9.92477894,9.68962700,0.89968560
9.94525894,5.21866500,0.80965610
9.96573894,5.21866500,0.80965610
9.98621894,0.73244420,0.80965610
10.00669894,0.73244420,0.80965610
10.02717894,-3.75377700,0.80965610
10.04765894,-3.75377700,0.71962650
10.06813894,-8.22473800,0.71962650
10.08861894,-8.22473800,0.71962650
10.10909894,-12.71096000,0.71962650
10.12957894,-12.71096000,0.62990200
10.15005894,-17.18192000,0.62990200
10.17053894,-17.18192000,0.62990200
10.19101894,-17.18192000,0.62990200
10.21149894,-21.66814000,0.62990200
10.23197894,-26.15436000,0.53987240
10.25245894,-26.15436000,0.53987240
10.27293894,-30.62533000,0.53987240
10.29341894,-30.62533000,0.53987240
10.31389894,-35.11155000,0.44984280
10.33437894,-35.11155000,0.44984280
10.35485894,-35.11155000,0.44984280
10.37533894,-39.58250000,0.44984280
10.39581894,-44.06873000,0.36011840
10.41629894,-44.06873000,0.36011840
10.43677894,-44.06873000,0.36011840
10.45725894,-48.55495000,0.36011840
10.47773894,-48.55495000,0.36011840
10.49821894,-53.02591000,0.27008880
10.51869894,-53.02591000,0.27008880
10.53917894,-53.02591000,0.18005920
10.55965894,-53.02591000,0.18005920
10.58013894,-61.98309000,0.18005920
10.60061894,-61.98309000,0.18005920
10.62109894,-61.98309000,0.09033479
10.64157894,-61.98309000,0.09033479
10.66205894,-66.46931000,0.09033479
10.68253894,-66.46931000,0.09033479
10.70301894,-70.95554000,0.00030519
10.72349894,-70.95554000,0.00030519
10.74397894,-70.95554000,0.00030519
10.76445894,-75.42650000,0.00030519
10.78493894,-79.91272000,0.00030519
10.80541893,-79.91272000,0.00030519
10.82589893,-79.91272000,-0.08941923
10.84637893,-84.39894000,-0.08941923
10.86685893,-84.39894000,-0.08941923
10.88733893,-84.39894000,-0.08941923
10.90781893,-88.86990000,-0.17914370
10.92829893,-88.86990000,-0.17914370
10.94877893,-88.86990000,-0.17914370
10.96925893,-97.82708000,-0.26917330
10.98973893,-97.82708000,-0.26917330
11.01021893,-97.82708000,-0.26917330
11.03069893,-97.82708000,-0.35889770
11.05117893,-102.31330000,-0.35889770
11.07165893,-102.31330000,-0.35889770
11.09213893,-106.79950000,-0.35889770
11.11261893,-106.79950000,-0.35889770
11.13309893,-106.79950000,-0.35889770
11.15357893,-106.79950000,-0.44892730
11.17405893,-115.75670000,-0.44892730
11.19453893,-115.75670000,-0.44892730
11.21501893,-115.75670000,-0.53895690
11.23549893,-115.75670000,-0.53895690
11.25597893,-115.75670000,-0.53895690
11.27645893,-120.22770000,-0.53895690
11.29693893,-120.22770000,-0.62868130
11.31741893,-124.71390000,-0.62868130
11.33789893,-124.71390000,-0.62868130
11.35837893,-124.71390000,-0.62868130
11.37885893,-124.71390000,-0.71871090
11.39933893,-133.67110000,-0.71871090
11.41981893,-133.67110000,-0.71871090
11.44029893,-133.67110000,-0.71871090
11.46077893,-133.67110000,-0.71871090
11.48125893,-133.67110000,-0.80874050
11.50173893,-138.15730000,-0.80874050
11.52221893,-142.62830000,-0.80874050
11.54269893,-142.62830000,-0.80874050
11.56317893,-142.62830000,-0.80874050
11.58365893,-142.62830000,-0.89846490
11.60413893,-147.11450000,-0.89846490
11.62461893,-151.60070000,-0.89846490
11.64509893,-151.60070000,-0.89846490
11.66557893,-151.60070000,-0.98849450
11.68605893,-156.07170000,-0.98849450
11.70653893,-156.07170000,-0.98849450
11.72701893,-160.55790000,-0.98849450
11.74749893,-160.55790000,-0.98849450
11.76797893,-160.55790000,-1.07852400
11.78845893,-165.02880000,-1.07852400
11.80893893,-165.02880000,-1.07852400
11.82941893,-169.51510000,-1.07852400
11.84989893,-169.51510000,-1.07852400
11.87037893,-169.51510000,-1.07852400
11.89085893,-169.51510000,-1.16824900
11.91133893,-174.00130000,-1.16824900
11.93181893,-178.47220000,-1.16824900
11.95229893,-178.47220000,-1.25827800
11.97277893,-178.47220000,-1.25827800
11.99325893,-182.95850000,-1.25827800
12.01373893,-187.44470000,-1.25827800
12.03421893,-187.44470000,-1.34830800
12.05469893,-187.44470000,-1.34830800
12.07517893,-187.44470000,-1.34830800
12.09565893,-191.91560000,-1.34830800
12.11613893,-191.91560000,-1.34830800
12.13661893,-191.91560000,-1.43803200
12.15709893,-196.40190000,-1.43803200
12.17757893,-196.40190000,-1.43803200
12.19805893,-196.40190000,-1.43803200
12.21853893,-200.87280000,-1.43803200
12.23901893,-205.35910000,-1.43803200
12.25949893,-205.35910000,-1.52806200
12.27997893,-205.35910000,-1.52806200
12.30045893,-205.35910000,-1.52806200
12.32093893,-209.84530000,-1.52806200
12.34141893,-209.84530000,-1.61809100
12.36189893,-209.84530000,-1.61809100
12.38237893,-214.31620000,-1.61809100
12.40285893,-214.31620000,-1.61809100
12.42333893,-214.31620000,-1.70781600
12.44381893,-214.31620000,-1.70781600
12.46429892,-223.27340000,-1.70781600
12.48477892,-223.27340000,-1.70781600
12.50525892,-223.27340000,-1.79784500
12.52573892,-223.27340000,-1.79784500
12.54621892,-223.27340000,-1.79784500
12.56669892,-227.75960000,-1.79784500
12.58717892,-227.75960000,-1.79784500
12.60765892,-232.24580000,-1.79784500
12.62813892,-232.24580000,-1.79784500
12.64861892,-232.24580000,-1.79784500
12.66909892,-236.71680000,-1.88787500
12.68957892,-236.71680000,-1.88787500
12.71005892,-241.20300000,-1.97759900
12.73053892,-241.20300000,-1.97759900
12.75101892,-241.20300000,-1.97759900
12.77149892,-241.20300000,-1.97759900
12.79197892,-250.16020000,-1.97759900
12.81245892,-245.67400000,-2.06762900
12.83293892,-250.16020000,-2.06762900
12.85341892,-250.16020000,-2.06762900
12.87389892,-250.16020000,-2.06762900
12.89437892,-254.64640000,-2.06762900
12.91485892,-259.11740000,-2.06762900
12.93533892,-259.11740000,-2.15765900
12.95581892,-259.11740000,-2.15765900
12.97629892,-259.11740000,-2.15765900
12.99677892,-263.60360000,-2.15765900
13.01725892,-263.60360000,-2.15765900
13.03773892,-263.60360000,-2.15765900
13.05821892,-263.60360000,-2.15765900
13.07869892,-268.08980000,-2.24738300
13.09917892,-268.08980000,-2.24738300
13.11965892,-268.08980000,-2.24738300
13.14013892,-268.08980000,-2.24738300
13.16061892,-272.56080000,-2.24738300
13.18109892,-272.56080000,-2.33741300
13.20157892,-277.04700000,-2.33741300
13.22205892,-277.04700000,-2.33741300
13.24253892,-277.04700000,-2.33741300
13.26301892,-277.04700000,-2.33741300
13.28349892,-277.04700000,-2.42744200
13.30397892,-277.04700000,-2.42744200
13.32445892,-277.04700000,-2.42744200
13.34493892,-281.51800000,-2.42744200
13.36541892,-281.51800000,-2.42744200
13.38589892,-286.00420000,-2.42744200
13.40637892,-286.00420000,-2.51716700
13.42685892,-286.00420000,-2.51716700
13.44733892,-286.00420000,-2.51716700
13.46781892,-286.00420000,-2.51716700
13.48829892,-286.00420000,-2.51716700
13.50877892,-290.49040000,-2.51716700
13.52925892,-294.96140000,-2.51716700
13.54973892,-294.96140000,-2.51716700
13.57021892,-290.49040000,-2.51716700
13.59069892,-294.96140000,-2.60719600
13.61117892,-294.96140000,-2.60719600
13.63165892,-294.96140000,-2.60719600
13.65213892,-294.96140000,-2.60719600
13.67261892,-294.96140000,-2.60719600
13.69309892,-294.96140000,-2.69722600
13.71357892,-294.96140000,-2.69722600
13.73405892,-299.44760000,-2.69722600
13.75453892,-299.44760000,-2.60719600
13.77501892,-299.44760000,-2.69722600
13.79549892,-299.44760000,-2.69722600
13.81597892,-303.91860000,-2.69722600
13.83645892,-303.91860000,-2.69722600
13.85693892,-303.91860000,-2.69722600
13.87741892,-303.91860000,-2.69722600
13.89789892,-303.91860000,-2.69722600
13.91837892,-303.91860000,-2.78695000
13.93885892,-303.91860000,-2.78695000
13.95933892,-303.91860000,-2.78695000
13.97981892,-303.91860000,-2.78695000
14.00029892,-303.91860000,-2.78695000
14.02077892,-308.40480000,-2.87698000
14.04125892,-308.40480000,-3.05673400
14.06173892,-308.40480000,-3.14676300
14.08221892,-308.40480000,-3.32651800
14.10269891,-312.89100000,-3.59630100
14.12317891,-308.40480000,-3.77605500
14.14365891,-312.89100000,-4.04583900
14.16413891,-308.40480000,-4.22589800
14.18461891,-308.40480000,-4.40565200
14.20509891,-312.89100000,-4.58540600
14.22557891,-312.89100000,-4.67543600
14.24605891,-312.89100000,-4.85519000
14.26653891,-308.40480000,-4.94521900
14.28701891,-308.40480000,-5.03524900
14.30749891,-312.89100000,-5.12497300
14.32797891,-312.89100000,-5.12497300
14.34845891,-312.89100000,-5.12497300
14.36893891,-312.89100000,-5.12497300
14.38941891,-312.89100000,-5.12497300
14.40989891,-312.89100000,-5.12497300
14.43037891,-312.89100000,-5.12497300
14.45085891,-312.89100000,-5.03524900
14.47133891,-312.89100000,-5.03524900
14.49181891,-312.89100000,-4.94521900
14.51229891,-312.89100000,-4.94521900
14.53277891,-312.89100000,-4.76546500
14.55325891,-312.89100000,-4.76546500
14.57373891,-312.89100000,-4.76546500
14.59421891,-312.89100000,-4.67543600
14.61469891,-312.89100000,-4.67543600
14.63517891,-312.89100000,-4.58540600
14.65565891,-312.89100000,-4.58540600
14.67613891,-312.89100000,-4.49568200
14.69661891,-317.36200000,-4.49568200
14.71709891,-312.89100000,-4.40565200
14.73757891,-317.36200000,-4.40565200
14.75805891,-317.36200000,-4.31562200
14.77853891,-312.89100000,-4.31562200
14.79901891,-317.36200000,-4.31562200
14.81949891,-312.89100000,-4.22589800
14.83997891,-312.89100000,-4.22589800
14.86045891,-312.89100000,-4.22589800
14.88093891,-317.36200000,-4.13586900
14.90141891,-317.36200000,-4.22589800
14.92189891,-317.36200000,-4.13586900
14.94237891,-317.36200000,-4.13586900
14.96285891,-317.36200000,-4.13586900
14.98333891,-317.36200000,-4.13586900
15.00381891,-317.36200000,-4.13586900
15.02429891,-317.36200000,-4.04583900
15.04477891,-317.36200000,-4.04583900
15.06525891,-317.36200000,-4.04583900
15.08573891,-317.36200000,-4.04583900
15.10621891,-312.89100000,-3.95611400
15.12669891,-317.36200000,-3.95611400
15.14717891,-317.36200000,-3.95611400
15.16765891,-317.36200000,-3.95611400
15.18813891,-317.36200000,-3.95611400
15.20861891,-317.36200000,-3.95611400
15.22909891,-317.36200000,-3.86608500
