Zeit,Kanal A,Kanal B
6.87146296,265.05330000,2.87789600
6.89194296,260.56700000,2.87789600
6.91242296,260.56700000,2.87789600
6.93290296,260.56700000,2.78817100
6.95338296,260.56700000,2.87789600
6.97386296,256.09610000,2.87789600
6.99434296,256.09610000,2.78817100
7.01482296,251.60980000,2.78817100
7.03530296,251.60980000,2.87789600
7.05578296,251.60980000,2.78817100
7.07626296,251.60980000,2.78817100
7.09674296,251.60980000,2.78817100
7.11722296,251.60980000,2.78817100
7.13770296,247.13890000,2.78817100
7.15818296,242.65270000,2.78817100
7.17866296,242.65270000,2.78817100
7.19914296,242.65270000,2.78817100
7.21962296,242.65270000,2.69814100
7.24010296,242.65270000,2.69814100
7.26058296,238.16650000,2.69814100
7.28106296,238.16650000,2.69814100
7.30154296,238.16650000,2.69814100
7.32202296,233.69550000,2.69814100
7.34250295,233.69550000,2.60811200
7.36298295,233.69550000,2.60811200
7.38346295,233.69550000,2.60811200
7.40394295,233.69550000,2.60811200
7.42442295,233.69550000,2.60811200
7.44490295,229.20930000,2.60811200
7.46538295,229.20930000,2.60811200
7.48586295,224.73830000,2.60811200
7.50634295,224.73830000,2.60811200
7.52682295,224.73830000,2.60811200
7.54730295,224.73830000,2.60811200
7.56778295,220.25210000,2.51838700
7.58826295,220.25210000,2.51838700
7.60874295,215.76590000,2.51838700
7.62922295,215.76590000,2.60811200
7.64970295,215.76590000,2.51838700
7.67018295,215.76590000,2.51838700
7.69066295,215.76590000,2.51838700
7.71114295,206.80870000,2.51838700
7.73162295,206.80870000,2.51838700
7.75210295,206.80870000,2.42835800
7.77258295,206.80870000,2.51838700
7.79306295,206.80870000,2.51838700
7.81354295,202.32250000,2.42835800
7.83402295,202.32250000,2.42835800
7.85450295,202.32250000,2.51838700
7.87498295,197.85150000,2.42835800
7.89546295,197.85150000,2.42835800
7.91594295,193.36530000,2.33832800
7.93642295,193.36530000,2.33832800
7.95690295,188.89430000,2.42835800
7.97738295,188.89430000,2.33832800
7.99786295,188.89430000,2.33832800
8.01834295,188.89430000,2.33832800
8.03882295,184.40810000,2.33832800
8.05930295,184.40810000,2.33832800
8.07978295,179.92190000,2.33832800
8.10026295,179.92190000,2.24860400
8.12074295,179.92190000,2.33832800
8.14122295,175.45090000,2.33832800
8.16170295,170.96470000,2.24860400
8.18218295,170.96470000,2.24860400
8.20266295,170.96470000,2.24860400
8.22314295,166.49370000,2.15857400
8.24362295,166.49370000,2.15857400
8.26410295,162.00750000,2.15857400
8.28458295,166.49370000,2.15857400
8.30506295,162.00750000,2.15857400
8.32554295,162.00750000,2.15857400
8.34602295,162.00750000,2.15857400
8.36650295,157.52130000,2.15857400
8.38698295,153.05030000,2.06854500
8.40746295,153.05030000,2.06854500
8.42794295,153.05030000,2.06854500
8.44842295,148.56410000,2.06854500
8.46890295,148.56410000,2.06854500
8.48938295,148.56410000,2.06854500
8.50986295,144.09310000,2.06854500
8.53034295,144.09310000,1.97882000
8.55082295,144.09310000,1.97882000
8.57130295,135.12070000,1.97882000
8.59178295,135.12070000,1.97882000
8.61226295,135.12070000,1.88879100
8.63274295,135.12070000,1.88879100
8.65322295,130.64970000,1.88879100
8.67370295,126.16350000,1.88879100
8.69418295,126.16350000,1.88879100
8.71466295,126.16350000,1.79876100
8.73514295,121.69260000,1.88879100
8.75562295,117.20630000,1.88879100
8.77610295,117.20630000,1.79876100
8.79658295,117.20630000,1.79876100
8.81706295,112.72010000,1.79876100
8.83754295,112.72010000,1.79876100
8.85802295,112.72010000,1.79876100
8.87850295,108.24920000,1.70903700
8.89898295,108.24920000,1.70903700
8.91946295,103.76290000,1.70903700
8.93994295,99.27671000,1.70903700
8.96042295,99.27671000,1.70903700
8.98090295,99.27671000,1.61900700
9.00138294,94.80575000,1.61900700
9.02186294,99.27671000,1.61900700
9.04234294,94.80575000,1.61900700
9.06282294,90.31953000,1.61900700
9.08330294,90.31953000,1.52897700
9.10378294,90.31953000,1.61900700
9.12426294,90.31953000,1.52897700
9.14474294,85.84857000,1.52897700
9.16522294,85.84857000,1.52897700
9.18570294,81.36235000,1.52897700
9.20618294,81.36235000,1.52897700
9.22666294,76.87613000,1.43925300
9.24714294,76.87613000,1.43925300
9.26762294,72.40517000,1.43925300
9.28810294,72.40517000,1.43925300
9.30858294,72.40517000,1.43925300
9.32906294,72.40517000,1.43925300
9.34954294,67.91895000,1.34922300
9.37002294,63.44798000,1.34922300
9.39050294,63.44798000,1.34922300
9.41098294,63.44798000,1.34922300
9.43146294,63.44798000,1.34922300
9.45194294,58.96176000,1.34922300
9.47242294,54.47554000,1.25919400
9.49290294,54.47554000,1.25919400
9.51338294,50.00458000,1.25919400
9.53386294,45.51836000,1.16946900
9.55434294,45.51836000,1.16946900
9.57482294,45.51836000,1.16946900
9.59530294,41.04739000,1.16946900
9.61578294,36.56117000,1.16946900
9.63626294,36.56117000,1.16946900
9.65674294,36.56117000,1.16946900
9.67722294,32.07495000,1.07944000
9.69770294,32.07495000,1.07944000
9.71818294,27.60399000,1.07944000
9.73866294,27.60399000,1.07944000
9.75914294,27.60399000,1.07944000
9.77962294,23.11777000,1.07944000
9.80010294,18.64681000,1.07944000
9.82058294,18.64681000,0.98941000
9.84106294,18.64681000,0.98941000
9.86154294,14.17585000,0.98941000
9.88202294,9.68962700,0.89968560
9.90250294,9.68962700,0.89968560
9.92298294,9.68962700,0.80965610
9.94346294,9.68962700,0.89968560
9.96394294,5.21866500,0.80965610
9.98442294,0.73244420,0.80965610
10.00490294,0.73244420,0.80965610
10.02538294,0.73244420,0.71962650
10.04586294,-3.75377700,0.80965610
10.06634294,-8.22473800,0.71962650
10.08682294,-8.22473800,0.71962650
10.10730294,-12.71096000,0.71962650
10.12778294,-12.71096000,0.71962650
10.14826294,-17.18192000,0.71962650
10.16874294,-17.18192000,0.71962650
10.18922294,-21.66814000,0.62990200
10.20970294,-26.15436000,0.62990200
10.23018294,-26.15436000,0.53987240
10.25066294,-26.15436000,0.53987240
10.27114294,-26.15436000,0.53987240
10.29162294,-35.11155000,0.44984280
10.31210294,-35.11155000,0.44984280
10.33258294,-35.11155000,0.44984280
10.35306294,-35.11155000,0.44984280
10.37354294,-44.06873000,0.44984280
10.39402294,-44.06873000,0.44984280
10.41450294,-44.06873000,0.36011840
10.43498294,-48.55495000,0.36011840
10.45546294,-44.06873000,0.27008880
10.47594294,-48.55495000,0.36011840
10.49642294,-53.02591000,0.36011840
10.51690294,-53.02591000,0.27008880
10.53738294,-53.02591000,0.27008880
10.55786294,-53.02591000,0.18005920
10.57834294,-61.98309000,0.18005920
10.59882294,-61.98309000,0.18005920
10.61930294,-61.98309000,0.09033479
10.63978293,-61.98309000,0.09033479
10.66026293,-66.46931000,0.09033479
10.68074293,-70.95554000,0.09033479
10.70122293,-70.95554000,0.09033479
10.72170293,-70.95554000,0.09033479
10.74218293,-70.95554000,0.00030519
10.76266293,-79.91272000,0.00030519
10.78314293,-79.91272000,0.00030519
10.80362293,-79.91272000,0.00030519
10.82410293,-79.91272000,-0.08941923
10.84458293,-84.39894000,-0.08941923
10.86506293,-84.39894000,-0.17914370
10.88554293,-88.86990000,-0.08941923
10.90602293,-88.86990000,-0.08941923
10.92650293,-88.86990000,-0.17914370
10.94698293,-93.35612000,-0.17914370
10.96746293,-93.35612000,-0.26917330
10.98794293,-97.82708000,-0.26917330
11.00842293,-97.82708000,-0.26917330
11.02890293,-102.31330000,-0.26917330
11.04938293,-102.31330000,-0.35889770
11.06986293,-102.31330000,-0.35889770
11.09034293,-106.79950000,-0.35889770
11.11082293,-106.79950000,-0.35889770
11.13130293,-106.79950000,-0.35889770
11.15178293,-111.27050000,-0.44892730
11.17226293,-115.75670000,-0.44892730
11.19274293,-115.75670000,-0.44892730
11.21322293,-115.75670000,-0.53895690
11.23370293,-115.75670000,-0.53895690
11.25418293,-120.22770000,-0.53895690
11.27466293,-120.22770000,-0.53895690
11.29514293,-120.22770000,-0.53895690
11.31562293,-124.71390000,-0.62868130
11.33610293,-124.71390000,-0.62868130
11.35658293,-124.71390000,-0.62868130
11.37706293,-129.20010000,-0.71871090
11.39754293,-133.67110000,-0.71871090
11.41802293,-133.67110000,-0.71871090
11.43850293,-133.67110000,-0.71871090
11.45898293,-133.67110000,-0.71871090
11.47946293,-138.15730000,-0.80874050
11.49994293,-138.15730000,-0.80874050
11.52042293,-142.62830000,-0.80874050
11.54090293,-142.62830000,-0.80874050
11.56138293,-142.62830000,-0.89846490
11.58186293,-147.11450000,-0.89846490
11.60234293,-147.11450000,-0.89846490
11.62282293,-151.60070000,-0.89846490
11.64330293,-151.60070000,-0.98849450
11.66378293,-151.60070000,-0.98849450
11.68426293,-156.07170000,-0.98849450
11.70474293,-160.55790000,-0.98849450
11.72522293,-160.55790000,-0.98849450
11.74570293,-160.55790000,-1.07852400
11.76618293,-160.55790000,-1.07852400
11.78666293,-165.02880000,-1.07852400
11.80714293,-169.51510000,-1.07852400
11.82762293,-169.51510000,-1.07852400
11.84810293,-169.51510000,-1.16824900
11.86858293,-169.51510000,-1.07852400
11.88906293,-174.00130000,-1.16824900
11.90954293,-174.00130000,-1.25827800
11.93002293,-178.47220000,-1.16824900
11.95050293,-178.47220000,-1.25827800
11.97098293,-178.47220000,-1.25827800
11.99146293,-182.95850000,-1.34830800
12.01194293,-182.95850000,-1.34830800
12.03242293,-187.44470000,-1.34830800
12.05290293,-187.44470000,-1.34830800
12.07338293,-191.91560000,-1.34830800
12.09386293,-187.44470000,-1.34830800
12.11434293,-191.91560000,-1.34830800
12.13482293,-191.91560000,-1.43803200
12.15530293,-196.40190000,-1.43803200
12.17578293,-196.40190000,-1.43803200
12.19626293,-196.40190000,-1.43803200
12.21674293,-200.87280000,-1.43803200
12.23722293,-205.35910000,-1.52806200
12.25770293,-205.35910000,-1.52806200
12.27818293,-205.35910000,-1.52806200
12.29866292,-205.35910000,-1.52806200
12.31914292,-209.84530000,-1.52806200
12.33962292,-209.84530000,-1.61809100
12.36010292,-209.84530000,-1.61809100
12.38058292,-214.31620000,-1.61809100
12.40106292,-214.31620000,-1.61809100
12.42154292,-214.31620000,-1.70781600
12.44202292,-218.80250000,-1.70781600
12.46250292,-223.27340000,-1.70781600
12.48298292,-223.27340000,-1.70781600
12.50346292,-223.27340000,-1.70781600
12.52394292,-227.75960000,-1.79784500
12.54442292,-223.27340000,-1.79784500
12.56490292,-227.75960000,-1.79784500
12.58538292,-227.75960000,-1.79784500
12.60586292,-232.24580000,-1.79784500
12.62634292,-232.24580000,-1.79784500
12.64682292,-232.24580000,-1.88787500
12.66730292,-241.20300000,-1.88787500
12.68778292,-236.71680000,-1.88787500
12.70826292,-241.20300000,-1.97759900
12.72874292,-241.20300000,-1.97759900
12.74922292,-241.20300000,-1.97759900
12.76970292,-245.67400000,-1.97759900
12.79018292,-245.67400000,-1.97759900
12.81066292,-245.67400000,-1.97759900
12.83114292,-250.16020000,-1.97759900
12.85162292,-250.16020000,-2.06762900
12.87210292,-250.16020000,-2.06762900
12.89258292,-259.11740000,-2.06762900
12.91306292,-259.11740000,-2.15765900
12.93354292,-259.11740000,-2.15765900
12.95402292,-259.11740000,-2.15765900
12.97450292,-259.11740000,-2.15765900
12.99498292,-263.60360000,-2.15765900
13.01546292,-263.60360000,-2.15765900
13.03594292,-263.60360000,-2.24738300
13.05642292,-268.08980000,-2.15765900
13.07690292,-268.08980000,-2.15765900
13.09738292,-268.08980000,-2.24738300
13.11786292,-268.08980000,-2.24738300
13.13834292,-272.56080000,-2.24738300
13.15882292,-272.56080000,-2.24738300
13.17930292,-272.56080000,-2.33741300
13.19978292,-277.04700000,-2.33741300
13.22026292,-277.04700000,-2.33741300
13.24074292,-277.04700000,-2.33741300
13.26122292,-277.04700000,-2.42744200
13.28170292,-277.04700000,-2.33741300
13.30218292,-277.04700000,-2.33741300
13.32266292,-281.51800000,-2.42744200
13.34314292,-281.51800000,-2.42744200
13.36362292,-281.51800000,-2.42744200
13.38410292,-286.00420000,-2.51716700
13.40458292,-286.00420000,-2.42744200
13.42506292,-286.00420000,-2.51716700
13.44554292,-286.00420000,-2.51716700
13.46602292,-286.00420000,-2.51716700
13.48650292,-286.00420000,-2.51716700
13.50698292,-290.49040000,-2.51716700
13.52746292,-294.96140000,-2.51716700
13.54794292,-294.96140000,-2.51716700
13.56842292,-294.96140000,-2.51716700
13.58890292,-294.96140000,-2.51716700
13.60938292,-294.96140000,-2.51716700
13.62986292,-294.96140000,-2.60719600
13.65034292,-294.96140000,-2.60719600
13.67082292,-294.96140000,-2.60719600
13.69130292,-294.96140000,-2.69722600
13.71178292,-294.96140000,-2.69722600
13.73226292,-294.96140000,-2.69722600
13.75274292,-294.96140000,-2.69722600
13.77322292,-299.44760000,-2.69722600
13.79370292,-299.44760000,-2.69722600
13.81418292,-303.91860000,-2.69722600
13.83466292,-303.91860000,-2.69722600
13.85514292,-303.91860000,-2.69722600
13.87562292,-303.91860000,-2.69722600
13.89610292,-303.91860000,-2.78695000
13.91658292,-303.91860000,-2.78695000
13.93706291,-303.91860000,-2.78695000
13.95754291,-303.91860000,-2.78695000
13.97802291,-303.91860000,-2.78695000
13.99850291,-308.40480000,-2.87698000
14.01898291,-308.40480000,-2.87698000
14.03946291,-308.40480000,-2.96701000
14.05994291,-308.40480000,-3.23648800
14.08042291,-312.89100000,-3.41654700
14.10090291,-308.40480000,-3.59630100
14.12138291,-308.40480000,-3.86608500
14.14186291,-312.89100000,-4.04583900
14.16234291,-312.89100000,-4.22589800
14.18282291,-308.40480000,-4.40565200
14.20330291,-312.89100000,-4.58540600
14.22378291,-312.89100000,-4.76546500
14.24426291,-308.40480000,-4.85519000
14.26474291,-312.89100000,-5.03524900
14.28522291,-312.89100000,-5.03524900
14.30570291,-312.89100000,-5.12497300
14.32618291,-312.89100000,-5.12497300
14.34666291,-312.89100000,-5.12497300
14.36714291,-312.89100000,-5.12497300
14.38762291,-312.89100000,-5.12497300
14.40810291,-312.89100000,-5.12497300
14.42858291,-312.89100000,-5.12497300
14.44906291,-312.89100000,-5.03524900
14.46954291,-312.89100000,-5.03524900
14.49002291,-312.89100000,-4.94521900
14.51050291,-312.89100000,-4.94521900
14.53098291,-312.89100000,-4.85519000
14.55146291,-312.89100000,-4.76546500
14.57194291,-317.36200000,-4.76546500
14.59242291,-312.89100000,-4.67543600
14.61290291,-312.89100000,-4.67543600
14.63338291,-312.89100000,-4.67543600
14.65386291,-312.89100000,-4.58540600
14.67434291,-312.89100000,-4.58540600
14.69482291,-312.89100000,-4.49568200
14.71530291,-312.89100000,-4.49568200
14.73578291,-312.89100000,-4.40565200
14.75626291,-312.89100000,-4.40565200
14.77674291,-317.36200000,-4.31562200
14.79722291,-312.89100000,-4.31562200
14.81770291,-317.36200000,-4.31562200
14.83818291,-317.36200000,-4.22589800
14.85866291,-317.36200000,-4.22589800
14.87914291,-317.36200000,-4.22589800
14.89962291,-312.89100000,-4.22589800
14.92010291,-317.36200000,-4.22589800
14.94058291,-317.36200000,-4.13586900
14.96106291,-317.36200000,-4.13586900
14.98154291,-317.36200000,-4.13586900
15.00202291,-317.36200000,-4.13586900
15.02250291,-317.36200000,-4.13586900
15.04298291,-317.36200000,-4.04583900
15.06346291,-317.36200000,-4.13586900
15.08394291,-317.36200000,-4.04583900
15.10442291,-317.36200000,-4.04583900
15.12490291,-321.84820000,-4.04583900
15.14538291,-317.36200000,-3.95611400
15.16586291,-317.36200000,-3.95611400
15.18634291,-317.36200000,-3.95611400
15.20682291,-317.36200000,-3.95611400
15.22730291,-317.36200000,-3.86608500
