Zeit,Kanal A,Kanal B
6.87758996,260.56700000,2.87789600
6.89806996,260.56700000,2.87789600
6.91854996,260.56700000,2.78817100
6.93902996,260.56700000,2.87789600
6.95950996,260.56700000,2.87789600
6.97998996,256.09610000,2.78817100
7.00046996,256.09610000,2.78817100
7.02094996,256.09610000,2.78817100
7.04142996,256.09610000,2.78817100
7.06190996,251.60980000,2.78817100
7.08238996,251.60980000,2.78817100
7.10286996,251.60980000,2.78817100
7.12334996,251.60980000,2.78817100
7.14382996,247.13890000,2.78817100
7.16430996,242.65270000,2.69814100
7.18478996,242.65270000,2.78817100
7.20526996,242.65270000,2.78817100
7.22574996,242.65270000,2.78817100
7.24622996,242.65270000,2.69814100
7.26670996,242.65270000,2.69814100
7.28718996,238.16650000,2.69814100
7.30766996,238.16650000,2.69814100
7.32814996,238.16650000,2.69814100
7.34862996,233.69550000,2.69814100
7.36910996,233.69550000,2.69814100
7.38958995,233.69550000,2.69814100
7.41006995,233.69550000,2.69814100
7.43054995,233.69550000,2.60811200
7.45102995,224.73830000,2.60811200
7.47150995,224.73830000,2.60811200
7.49198995,224.73830000,2.60811200
7.51246995,224.73830000,2.60811200
7.53294995,224.73830000,2.60811200
7.55342995,224.73830000,2.51838700
7.57390995,224.73830000,2.60811200
7.59438995,220.25210000,2.60811200
7.61486995,220.25210000,2.60811200
7.63534995,215.76590000,2.51838700
7.65582995,215.76590000,2.51838700
7.67630995,215.76590000,2.51838700
7.69678995,211.29490000,2.51838700
7.71726995,211.29490000,2.51838700
7.73774995,206.80870000,2.42835800
7.75822995,206.80870000,2.51838700
7.77870995,206.80870000,2.51838700
7.79918995,202.32250000,2.42835800
7.81966995,206.80870000,2.51838700
7.84014995,202.32250000,2.42835800
7.86062995,197.85150000,2.42835800
7.88110995,197.85150000,2.42835800
7.90158995,197.85150000,2.42835800
7.92206995,197.85150000,2.42835800
7.94254995,193.36530000,2.42835800
7.96302995,188.89430000,2.33832800
7.98350995,188.89430000,2.33832800
8.00398995,188.89430000,2.24860400
8.02446995,188.89430000,2.33832800
8.04494995,184.40810000,2.33832800
8.06542995,184.40810000,2.33832800
8.08590995,184.40810000,2.33832800
8.10638995,179.92190000,2.24860400
8.12686995,179.92190000,2.24860400
8.14734995,175.45090000,2.24860400
8.16782995,170.96470000,2.24860400
8.18830995,170.96470000,2.24860400
8.20878995,170.96470000,2.15857400
8.22926995,170.96470000,2.15857400
8.24974995,166.49370000,2.15857400
8.27022995,166.49370000,2.15857400
8.29070995,166.49370000,2.15857400
8.31118995,162.00750000,2.15857400
8.33166995,162.00750000,2.15857400
8.35214995,162.00750000,2.15857400
8.37262995,157.52130000,2.15857400
8.39310995,153.05030000,2.15857400
8.41358995,153.05030000,2.06854500
8.43406995,153.05030000,2.06854500
8.45454995,153.05030000,2.06854500
8.47502995,148.56410000,2.06854500
8.49550995,148.56410000,2.06854500
8.51598995,144.09310000,2.06854500
8.53646995,139.60690000,2.06854500
8.55694995,144.09310000,1.97882000
8.57742995,139.60690000,1.97882000
8.59790995,135.12070000,1.97882000
8.61838995,135.12070000,1.97882000
8.63886995,135.12070000,1.88879100
8.65934995,130.64970000,1.88879100
8.67982995,126.16350000,1.88879100
8.70030995,126.16350000,1.88879100
8.72078995,126.16350000,1.88879100
8.74126995,121.69260000,1.79876100
8.76174995,117.20630000,1.79876100
8.78222995,117.20630000,1.79876100
8.80270995,117.20630000,1.79876100
8.82318995,112.72010000,1.79876100
8.84366995,108.24920000,1.79876100
8.86414995,112.72010000,1.79876100
8.88462995,108.24920000,1.70903700
8.90510995,108.24920000,1.70903700
8.92558995,103.76290000,1.70903700
8.94606995,99.27671000,1.70903700
8.96654995,99.27671000,1.70903700
8.98702995,99.27671000,1.70903700
9.00750995,94.80575000,1.61900700
9.02798995,94.80575000,1.61900700
9.04846994,90.31953000,1.61900700
9.06894994,90.31953000,1.61900700
9.08942994,90.31953000,1.61900700
9.10990994,90.31953000,1.52897700
9.13038994,85.84857000,1.52897700
9.15086994,85.84857000,1.52897700
9.17134994,81.36235000,1.52897700
9.19182994,81.36235000,1.43925300
9.21230994,81.36235000,1.43925300
9.23278994,76.87613000,1.43925300
9.25326994,76.87613000,1.43925300
9.27374994,72.40517000,1.43925300
9.29422994,72.40517000,1.43925300
9.31470994,72.40517000,1.43925300
9.33518994,67.91895000,1.34922300
9.35566994,67.91895000,1.43925300
9.37614994,63.44798000,1.34922300
9.39662994,63.44798000,1.34922300
9.41710994,58.96176000,1.34922300
9.43758994,58.96176000,1.34922300
9.45806994,58.96176000,1.25919400
9.47854994,58.96176000,1.34922300
9.49902994,54.47554000,1.25919400
9.51950994,54.47554000,1.25919400
9.53998994,45.51836000,1.25919400
9.56046994,45.51836000,1.16946900
9.58094994,45.51836000,1.16946900
9.60142994,41.04739000,1.16946900
9.62190994,41.04739000,1.16946900
9.64238994,36.56117000,1.16946900
9.66286994,36.56117000,1.07944000
9.68334994,36.56117000,1.07944000
9.70382994,32.07495000,1.07944000
9.72430994,27.60399000,1.07944000
9.74478994,27.60399000,1.07944000
9.76526994,23.11777000,1.07944000
9.78574994,23.11777000,1.07944000
9.80622994,23.11777000,1.07944000
9.82670994,18.64681000,0.98941000
9.84718994,18.64681000,0.98941000
9.86766994,14.17585000,0.98941000
9.88814994,9.68962700,0.89968560
9.90862994,9.68962700,0.89968560
9.92910994,9.68962700,0.89968560
9.94958994,5.21866500,0.89968560
9.97006994,5.21866500,0.80965610
9.99054994,0.73244420,0.80965610
10.01102994,0.73244420,0.80965610
10.03150994,-3.75377700,0.80965610
10.05198994,-8.22473800,0.71962650
10.07246994,-8.22473800,0.71962650
10.09294994,-8.22473800,0.71962650
10.11342994,-8.22473800,0.71962650
10.13390994,-12.71096000,0.71962650
10.15438994,-17.18192000,0.62990200
10.17486994,-17.18192000,0.62990200
10.19534994,-17.18192000,0.62990200
10.21582994,-26.15436000,0.62990200
10.23630994,-26.15436000,0.62990200
10.25678994,-26.15436000,0.53987240
10.27726994,-26.15436000,0.53987240
10.29774994,-30.62533000,0.44984280
10.31822994,-35.11155000,0.44984280
10.33870994,-35.11155000,0.53987240
10.35918994,-39.58250000,0.44984280
10.37966994,-39.58250000,0.44984280
10.40014994,-44.06873000,0.36011840
10.42062994,-44.06873000,0.36011840
10.44110994,-44.06873000,0.36011840
10.46158994,-48.55495000,0.36011840
10.48206994,-48.55495000,0.36011840
10.50254994,-53.02591000,0.36011840
10.52302994,-53.02591000,0.27008880
10.54350994,-53.02591000,0.27008880
10.56398994,-53.02591000,0.27008880
10.58446994,-57.51213000,0.18005920
10.60494994,-61.98309000,0.18005920
10.62542994,-61.98309000,0.18005920
10.64590994,-61.98309000,0.09033479
10.66638994,-61.98309000,0.09033479
10.68686993,-66.46931000,0.09033479
10.70734993,-70.95554000,0.09033479
10.72782993,-70.95554000,0.00030519
10.74830993,-75.42650000,0.00030519
10.76878993,-79.91272000,0.00030519
10.78926993,-75.42650000,0.00030519
10.80974993,-79.91272000,-0.08941923
10.83022993,-79.91272000,-0.08941923
10.85070993,-84.39894000,-0.08941923
10.87118993,-84.39894000,-0.08941923
10.89166993,-88.86990000,-0.08941923
10.91214993,-88.86990000,-0.17914370
10.93262993,-88.86990000,-0.17914370
10.95310993,-88.86990000,-0.17914370
10.97358993,-93.35612000,-0.26917330
10.99406993,-97.82708000,-0.26917330
11.01454993,-97.82708000,-0.26917330
11.03502993,-97.82708000,-0.26917330
11.05550993,-102.31330000,-0.35889770
11.07598993,-102.31330000,-0.35889770
11.09646993,-106.79950000,-0.35889770
11.11694993,-106.79950000,-0.35889770
11.13742993,-106.79950000,-0.35889770
11.15790993,-106.79950000,-0.44892730
11.17838993,-115.75670000,-0.44892730
11.19886993,-115.75670000,-0.44892730
11.21934993,-115.75670000,-0.44892730
11.23982993,-115.75670000,-0.44892730
11.26030993,-115.75670000,-0.53895690
11.28078993,-120.22770000,-0.53895690
11.30126993,-120.22770000,-0.53895690
11.32174993,-124.71390000,-0.62868130
11.34222993,-124.71390000,-0.62868130
11.36270993,-124.71390000,-0.62868130
11.38318993,-124.71390000,-0.62868130
11.40366993,-129.20010000,-0.71871090
11.42414993,-133.67110000,-0.71871090
11.44462993,-133.67110000,-0.71871090
11.46510993,-133.67110000,-0.80874050
11.48558993,-133.67110000,-0.80874050
11.50606993,-138.15730000,-0.80874050
11.52654993,-138.15730000,-0.80874050
11.54702993,-142.62830000,-0.80874050
11.56750993,-142.62830000,-0.89846490
11.58798993,-147.11450000,-0.89846490
11.60846993,-147.11450000,-0.98849450
11.62894993,-151.60070000,-0.89846490
11.64942993,-151.60070000,-0.98849450
11.66990993,-151.60070000,-0.98849450
11.69038993,-156.07170000,-0.98849450
11.71086993,-156.07170000,-0.98849450
11.73134993,-160.55790000,-1.07852400
11.75182993,-160.55790000,-1.07852400
11.77230993,-160.55790000,-1.07852400
11.79278993,-165.02880000,-1.07852400
11.81326993,-165.02880000,-1.07852400
11.83374993,-169.51510000,-1.07852400
11.85422993,-169.51510000,-1.16824900
11.87470993,-169.51510000,-1.16824900
11.89518993,-174.00130000,-1.16824900
11.91566993,-174.00130000,-1.16824900
11.93614993,-178.47220000,-1.25827800
11.95662993,-178.47220000,-1.25827800
11.97710993,-178.47220000,-1.25827800
11.99758993,-182.95850000,-1.25827800
12.01806993,-187.44470000,-1.25827800
12.03854993,-187.44470000,-1.25827800
12.05902993,-187.44470000,-1.34830800
12.07950993,-187.44470000,-1.34830800
12.09998993,-191.91560000,-1.34830800
12.12046993,-191.91560000,-1.43803200
12.14094993,-196.40190000,-1.43803200
12.16142993,-196.40190000,-1.43803200
12.18190993,-196.40190000,-1.43803200
12.20238993,-196.40190000,-1.52806200
12.22286993,-200.87280000,-1.52806200
12.24334993,-205.35910000,-1.52806200
12.26382993,-205.35910000,-1.52806200
12.28430993,-205.35910000,-1.52806200
12.30478993,-205.35910000,-1.61809100
12.32526992,-209.84530000,-1.61809100
12.34574992,-209.84530000,-1.61809100
12.36622992,-214.31620000,-1.61809100
12.38670992,-214.31620000,-1.61809100
12.40718992,-214.31620000,-1.70781600
12.42766992,-218.80250000,-1.70781600
12.44814992,-218.80250000,-1.70781600
12.46862992,-223.27340000,-1.70781600
12.48910992,-223.27340000,-1.70781600
12.50958992,-223.27340000,-1.79784500
12.53006992,-227.75960000,-1.79784500
12.55054992,-227.75960000,-1.79784500
12.57102992,-227.75960000,-1.79784500
12.59150992,-232.24580000,-1.79784500
12.61198992,-232.24580000,-1.88787500
12.63246992,-232.24580000,-1.88787500
12.65294992,-236.71680000,-1.88787500
12.67342992,-236.71680000,-1.88787500
12.69390992,-241.20300000,-1.97759900
12.71438992,-241.20300000,-1.97759900
12.73486992,-241.20300000,-1.97759900
12.75534992,-245.67400000,-1.97759900
12.77582992,-245.67400000,-1.97759900
12.79630992,-245.67400000,-2.06762900
12.81678992,-250.16020000,-2.06762900
12.83726992,-250.16020000,-2.06762900
12.85774992,-250.16020000,-2.06762900
12.87822992,-250.16020000,-2.06762900
12.89870992,-254.64640000,-2.06762900
12.91918992,-259.11740000,-2.15765900
12.93966992,-259.11740000,-2.15765900
12.96014992,-259.11740000,-2.15765900
12.98062992,-259.11740000,-2.15765900
13.00110992,-259.11740000,-2.15765900
13.02158992,-263.60360000,-2.15765900
13.04206992,-268.08980000,-2.24738300
13.06254992,-263.60360000,-2.24738300
13.08302992,-268.08980000,-2.24738300
13.10350992,-268.08980000,-2.24738300
13.12398992,-268.08980000,-2.24738300
13.14446992,-268.08980000,-2.24738300
13.16494992,-272.56080000,-2.24738300
13.18542992,-277.04700000,-2.33741300
13.20590992,-277.04700000,-2.33741300
13.22638992,-277.04700000,-2.33741300
13.24686992,-277.04700000,-2.33741300
13.26734992,-277.04700000,-2.33741300
13.28782992,-281.51800000,-2.33741300
13.30830992,-277.04700000,-2.42744200
13.32878992,-281.51800000,-2.42744200
13.34926992,-281.51800000,-2.42744200
13.36974992,-286.00420000,-2.51716700
13.39022992,-286.00420000,-2.42744200
13.41070992,-286.00420000,-2.51716700
13.43118992,-286.00420000,-2.42744200
13.45166992,-286.00420000,-2.51716700
13.47214992,-286.00420000,-2.51716700
13.49262992,-286.00420000,-2.51716700
13.51310992,-290.49040000,-2.51716700
13.53358992,-294.96140000,-2.51716700
13.55406992,-290.49040000,-2.51716700
13.57454992,-294.96140000,-2.51716700
13.59502992,-290.49040000,-2.51716700
13.61550992,-294.96140000,-2.60719600
13.63598992,-294.96140000,-2.60719600
13.65646992,-294.96140000,-2.60719600
13.67694992,-294.96140000,-2.60719600
13.69742992,-294.96140000,-2.60719600
13.71790992,-294.96140000,-2.60719600
13.73838992,-299.44760000,-2.69722600
13.75886992,-299.44760000,-2.69722600
13.77934992,-299.44760000,-2.69722600
13.79982992,-299.44760000,-2.69722600
13.82030992,-299.44760000,-2.69722600
13.84078992,-299.44760000,-2.69722600
13.86126992,-303.91860000,-2.69722600
13.88174992,-303.91860000,-2.78695000
13.90222992,-303.91860000,-2.78695000
13.92270992,-303.91860000,-2.78695000
13.94318992,-303.91860000,-2.78695000
13.96366992,-303.91860000,-2.78695000
13.98414991,-303.91860000,-2.78695000
14.00462991,-308.40480000,-2.78695000
14.02510991,-303.91860000,-2.87698000
14.04558991,-308.40480000,-3.05673400
14.06606991,-303.91860000,-3.23648800
14.08654991,-312.89100000,-3.41654700
14.10702991,-308.40480000,-3.59630100
14.12750991,-312.89100000,-3.86608500
14.14798991,-312.89100000,-4.04583900
14.16846991,-308.40480000,-4.31562200
14.18894991,-308.40480000,-4.49568200
14.20942991,-312.89100000,-4.58540600
14.22990991,-312.89100000,-4.67543600
14.25038991,-312.89100000,-4.85519000
14.27086991,-312.89100000,-4.94521900
14.29134991,-312.89100000,-5.03524900
14.31182991,-312.89100000,-5.03524900
14.33230991,-312.89100000,-5.12497300
14.35278991,-312.89100000,-5.12497300
14.37326991,-312.89100000,-5.12497300
14.39374991,-312.89100000,-5.12497300
14.41422991,-312.89100000,-5.12497300
14.43470991,-312.89100000,-5.03524900
14.45518991,-312.89100000,-5.03524900
14.47566991,-312.89100000,-5.03524900
14.49614991,-312.89100000,-4.94521900
14.51662991,-312.89100000,-4.85519000
14.53710991,-312.89100000,-4.85519000
14.55758991,-312.89100000,-4.76546500
14.57806991,-312.89100000,-4.67543600
14.59854991,-312.89100000,-4.67543600
14.61902991,-312.89100000,-4.67543600
14.63950991,-312.89100000,-4.67543600
14.65998991,-312.89100000,-4.58540600
14.68046991,-317.36200000,-4.58540600
14.70094991,-312.89100000,-4.49568200
14.72142991,-312.89100000,-4.49568200
14.74190991,-312.89100000,-4.40565200
14.76238991,-312.89100000,-4.40565200
14.78286991,-312.89100000,-4.31562200
14.80334991,-312.89100000,-4.31562200
14.82382991,-317.36200000,-4.31562200
14.84430991,-317.36200000,-4.22589800
14.86478991,-317.36200000,-4.22589800
14.88526991,-317.36200000,-4.22589800
14.90574991,-317.36200000,-4.22589800
14.92622991,-317.36200000,-4.22589800
14.94670991,-317.36200000,-4.13586900
14.96718991,-312.89100000,-4.13586900
14.98766991,-317.36200000,-4.13586900
15.00814991,-317.36200000,-4.04583900
15.02862991,-317.36200000,-4.04583900
15.04910991,-317.36200000,-4.04583900
15.06958991,-317.36200000,-4.04583900
15.09006991,-317.36200000,-4.04583900
15.11054991,-317.36200000,-3.95611400
15.13102991,-317.36200000,-3.95611400
15.15150991,-317.36200000,-3.95611400
15.17198991,-317.36200000,-3.95611400
15.19246991,-317.36200000,-3.95611400
15.21294991,-317.36200000,-3.86608500
15.23342991,-317.36200000,-3.86608500
