Zeit,Kanal A,Kanal B
6.87203296,260.56700000,2.87789600
6.89251296,260.56700000,2.87789600
6.91299296,260.56700000,2.87789600
6.93347296,260.56700000,2.87789600
6.95395296,260.56700000,2.87789600
6.97443296,256.09610000,2.87789600
6.99491296,256.09610000,2.78817100
7.01539296,251.60980000,2.87789600
7.03587296,251.60980000,2.78817100
7.05635296,251.60980000,2.78817100
7.07683296,251.60980000,2.87789600
7.09731296,251.60980000,2.78817100
7.11779296,251.60980000,2.78817100
7.13827296,247.13890000,2.78817100
7.15875296,247.13890000,2.78817100
7.17923296,242.65270000,2.78817100
7.19971296,242.65270000,2.78817100
7.22019296,242.65270000,2.69814100
7.24067296,242.65270000,2.78817100
7.26115296,242.65270000,2.69814100
7.28163296,238.16650000,2.69814100
7.30211296,238.16650000,2.69814100
7.32259296,233.69550000,2.69814100
7.34307296,233.69550000,2.69814100
7.36355296,233.69550000,2.60811200
7.38403296,233.69550000,2.69814100
7.40451295,233.69550000,2.69814100
7.42499295,229.20930000,2.69814100
7.44547295,229.20930000,2.60811200
7.46595295,224.73830000,2.60811200
7.48643295,224.73830000,2.60811200
7.50691295,224.73830000,2.60811200
7.52739295,224.73830000,2.60811200
7.54787295,224.73830000,2.60811200
7.56835295,220.25210000,2.60811200
7.58883295,220.25210000,2.60811200
7.60931295,220.25210000,2.60811200
7.62979295,220.25210000,2.51838700
7.65027295,215.76590000,2.51838700
7.67075295,215.76590000,2.51838700
7.69123295,215.76590000,2.51838700
7.71171295,206.80870000,2.51838700
7.73219295,206.80870000,2.51838700
7.75267295,206.80870000,2.51838700
7.77315295,206.80870000,2.51838700
7.79363295,206.80870000,2.51838700
7.81411295,202.32250000,2.51838700
7.83459295,202.32250000,2.42835800
7.85507295,202.32250000,2.51838700
7.87555295,197.85150000,2.51838700
7.89603295,197.85150000,2.42835800
7.91651295,193.36530000,2.42835800
7.93699295,193.36530000,2.42835800
7.95747295,188.89430000,2.42835800
7.97795295,188.89430000,2.33832800
7.99843295,188.89430000,2.33832800
8.01891295,184.40810000,2.33832800
8.03939295,188.89430000,2.33832800
8.05987295,179.92190000,2.33832800
8.08035295,179.92190000,2.33832800
8.10083295,179.92190000,2.33832800
8.12131295,179.92190000,2.24860400
8.14179295,175.45090000,2.33832800
8.16227295,175.45090000,2.24860400
8.18275295,170.96470000,2.24860400
8.20323295,170.96470000,2.15857400
8.22371295,170.96470000,2.15857400
8.24419295,170.96470000,2.15857400
8.26467295,166.49370000,2.15857400
8.28515295,162.00750000,2.15857400
8.30563295,162.00750000,2.15857400
8.32611295,162.00750000,2.15857400
8.34659295,157.52130000,2.15857400
8.36707295,157.52130000,2.15857400
8.38755295,153.05030000,2.06854500
8.40803295,153.05030000,2.06854500
8.42851295,153.05030000,2.06854500
8.44899295,153.05030000,2.06854500
8.46947295,148.56410000,2.06854500
8.48995295,148.56410000,2.06854500
8.51043295,144.09310000,1.97882000
8.53091295,144.09310000,1.97882000
8.55139295,144.09310000,1.97882000
8.57187295,139.60690000,1.97882000
8.59235295,135.12070000,1.97882000
8.61283295,135.12070000,1.88879100
8.63331295,135.12070000,1.88879100
8.65379295,130.64970000,1.88879100
8.67427295,126.16350000,1.88879100
8.69475295,126.16350000,1.88879100
8.71523295,126.16350000,1.88879100
8.73571295,121.69260000,1.79876100
8.75619295,117.20630000,1.79876100
8.77667295,117.20630000,1.79876100
8.79715295,117.20630000,1.79876100
8.81763295,112.72010000,1.79876100
8.83811295,112.72010000,1.79876100
8.85859295,112.72010000,1.70903700
8.87907295,108.24920000,1.70903700
8.89955295,108.24920000,1.70903700
8.92003295,103.76290000,1.70903700
8.94051295,99.27671000,1.70903700
8.96099295,99.27671000,1.70903700
8.98147295,99.27671000,1.70903700
9.00195295,99.27671000,1.61900700
9.02243295,94.80575000,1.61900700
9.04291295,94.80575000,1.61900700
9.06339294,90.31953000,1.52897700
9.08387294,90.31953000,1.61900700
9.10435294,90.31953000,1.52897700
9.12483294,90.31953000,1.52897700
9.14531294,81.36235000,1.61900700
9.16579294,81.36235000,1.52897700
9.18627294,81.36235000,1.52897700
9.20675294,81.36235000,1.43925300
9.22723294,81.36235000,1.43925300
9.24771294,76.87613000,1.43925300
9.26819294,76.87613000,1.43925300
9.28867294,72.40517000,1.43925300
9.30915294,72.40517000,1.43925300
9.32963294,72.40517000,1.43925300
9.35011294,67.91895000,1.43925300
9.37059294,63.44798000,1.34922300
9.39107294,63.44798000,1.34922300
9.41155294,63.44798000,1.34922300
9.43203294,58.96176000,1.34922300
9.45251294,58.96176000,1.34922300
9.47299294,54.47554000,1.25919400
9.49347294,54.47554000,1.25919400
9.51395294,54.47554000,1.25919400
9.53443294,50.00458000,1.25919400
9.55491294,45.51836000,1.16946900
9.57539294,45.51836000,1.16946900
9.59587294,45.51836000,1.16946900
9.61635294,41.04739000,1.16946900
9.63683294,41.04739000,1.16946900
9.65731294,36.56117000,1.16946900
9.67779294,36.56117000,1.07944000
9.69827294,27.60399000,1.07944000
9.71875294,27.60399000,1.07944000
9.73923294,27.60399000,1.07944000
9.75971294,23.11777000,1.07944000
9.78019294,23.11777000,1.07944000
9.80067294,23.11777000,0.98941000
9.82115294,18.64681000,0.98941000
9.84163294,18.64681000,0.98941000
9.86211294,14.17585000,0.98941000
9.88259294,9.68962700,0.89968560
9.90307294,9.68962700,0.89968560
9.92355294,9.68962700,0.89968560
9.94403294,5.21866500,0.89968560
9.96451294,5.21866500,0.80965610
9.98499294,0.73244420,0.80965610
10.00547294,0.73244420,0.80965610
10.02595294,-3.75377700,0.80965610
10.04643294,-3.75377700,0.71962650
10.06691294,-8.22473800,0.71962650
10.08739294,-8.22473800,0.71962650
10.10787294,-12.71096000,0.71962650
10.12835294,-12.71096000,0.71962650
10.14883294,-17.18192000,0.71962650
10.16931294,-17.18192000,0.62990200
10.18979294,-21.66814000,0.62990200
10.21027294,-26.15436000,0.62990200
10.23075294,-26.15436000,0.53987240
10.25123294,-26.15436000,0.53987240
10.27171294,-30.62533000,0.53987240
10.29219294,-30.62533000,0.44984280
10.31267294,-35.11155000,0.44984280
10.33315294,-35.11155000,0.44984280
10.35363294,-35.11155000,0.44984280
10.37411294,-39.58250000,0.44984280
10.39459294,-44.06873000,0.36011840
10.41507294,-44.06873000,0.36011840
10.43555294,-44.06873000,0.36011840
10.45603294,-48.55495000,0.36011840
10.47651294,-48.55495000,0.36011840
10.49699294,-48.55495000,0.36011840
10.51747294,-53.02591000,0.27008880
10.53795294,-53.02591000,0.27008880
10.55843294,-53.02591000,0.18005920
10.57891294,-61.98309000,0.18005920
10.59939294,-61.98309000,0.18005920
10.61987294,-61.98309000,0.18005920
10.64035294,-61.98309000,0.09033479
10.66083294,-66.46931000,0.09033479
10.68131294,-66.46931000,0.09033479
10.70179293,-70.95554000,0.09033479
10.72227293,-70.95554000,0.00030519
10.74275293,-70.95554000,0.00030519
10.76323293,-75.42650000,0.00030519
10.78371293,-79.91272000,0.00030519
10.80419293,-79.91272000,-0.08941923
10.82467293,-79.91272000,-0.08941923
10.84515293,-79.91272000,-0.08941923
10.86563293,-84.39894000,-0.08941923
10.88611293,-84.39894000,-0.17914370
10.90659293,-88.86990000,-0.17914370
10.92707293,-88.86990000,-0.17914370
10.94755293,-88.86990000,-0.17914370
10.96803293,-93.35612000,-0.17914370
10.98851293,-97.82708000,-0.26917330
11.00899293,-97.82708000,-0.26917330
11.02947293,-97.82708000,-0.26917330
11.04995293,-97.82708000,-0.35889770
11.07043293,-102.31330000,-0.35889770
11.09091293,-106.79950000,-0.35889770
11.11139293,-106.79950000,-0.35889770
11.13187293,-106.79950000,-0.35889770
11.15235293,-106.79950000,-0.44892730
11.17283293,-111.27050000,-0.44892730
11.19331293,-115.75670000,-0.44892730
11.21379293,-115.75670000,-0.44892730
11.23427293,-115.75670000,-0.53895690
11.25475293,-120.22770000,-0.53895690
11.27523293,-120.22770000,-0.62868130
11.29571293,-120.22770000,-0.62868130
11.31619293,-120.22770000,-0.62868130
11.33667293,-124.71390000,-0.62868130
11.35715293,-124.71390000,-0.71871090
11.37763293,-129.20010000,-0.71871090
11.39811293,-133.67110000,-0.71871090
11.41859293,-133.67110000,-0.71871090
11.43907293,-133.67110000,-0.71871090
11.45955293,-133.67110000,-0.80874050
11.48003293,-133.67110000,-0.80874050
11.50051293,-138.15730000,-0.80874050
11.52099293,-142.62830000,-0.80874050
11.54147293,-142.62830000,-0.80874050
11.56195293,-142.62830000,-0.80874050
11.58243293,-142.62830000,-0.80874050
11.60291293,-147.11450000,-0.89846490
11.62339293,-151.60070000,-0.89846490
11.64387293,-151.60070000,-0.89846490
11.66435293,-151.60070000,-0.98849450
11.68483293,-151.60070000,-0.98849450
11.70531293,-156.07170000,-0.98849450
11.72579293,-156.07170000,-0.98849450
11.74627293,-160.55790000,-1.07852400
11.76675293,-160.55790000,-1.07852400
11.78723293,-165.02880000,-1.07852400
11.80771293,-165.02880000,-1.07852400
11.82819293,-169.51510000,-1.07852400
11.84867293,-169.51510000,-1.07852400
11.86915293,-169.51510000,-1.16824900
11.88963293,-169.51510000,-1.16824900
11.91011293,-174.00130000,-1.16824900
11.93059293,-178.47220000,-1.16824900
11.95107293,-178.47220000,-1.16824900
11.97155293,-178.47220000,-1.25827800
11.99203293,-178.47220000,-1.25827800
12.01251293,-187.44470000,-1.25827800
12.03299293,-182.95850000,-1.34830800
12.05347293,-187.44470000,-1.34830800
12.07395293,-187.44470000,-1.34830800
12.09443293,-187.44470000,-1.34830800
12.11491293,-191.91560000,-1.34830800
12.13539293,-196.40190000,-1.43803200
12.15587293,-196.40190000,-1.43803200
12.17635293,-196.40190000,-1.43803200
12.19683293,-196.40190000,-1.43803200
12.21731293,-200.87280000,-1.52806200
12.23779293,-205.35910000,-1.52806200
12.25827293,-205.35910000,-1.52806200
12.27875293,-205.35910000,-1.52806200
12.29923293,-205.35910000,-1.52806200
12.31971293,-209.84530000,-1.52806200
12.34019292,-209.84530000,-1.52806200
12.36067292,-209.84530000,-1.61809100
12.38115292,-214.31620000,-1.61809100
12.40163292,-214.31620000,-1.70781600
12.42211292,-214.31620000,-1.70781600
12.44259292,-218.80250000,-1.70781600
12.46307292,-218.80250000,-1.70781600
12.48355292,-223.27340000,-1.70781600
12.50403292,-223.27340000,-1.79784500
12.52451292,-223.27340000,-1.79784500
12.54499292,-227.75960000,-1.79784500
12.56547292,-227.75960000,-1.79784500
12.58595292,-232.24580000,-1.79784500
12.60643292,-232.24580000,-1.79784500
12.62691292,-232.24580000,-1.88787500
12.64739292,-232.24580000,-1.88787500
12.66787292,-236.71680000,-1.88787500
12.68835292,-241.20300000,-1.88787500
12.70883292,-241.20300000,-1.88787500
12.72931292,-241.20300000,-1.97759900
12.74979292,-241.20300000,-1.97759900
12.77027292,-245.67400000,-1.97759900
12.79075292,-245.67400000,-2.06762900
12.81123292,-250.16020000,-1.97759900
12.83171292,-250.16020000,-1.97759900
12.85219292,-250.16020000,-2.06762900
12.87267292,-250.16020000,-2.06762900
12.89315292,-250.16020000,-2.06762900
12.91363292,-254.64640000,-2.06762900
12.93411292,-259.11740000,-2.06762900
12.95459292,-259.11740000,-2.15765900
12.97507292,-259.11740000,-2.15765900
12.99555292,-259.11740000,-2.15765900
13.01603292,-263.60360000,-2.15765900
13.03651292,-263.60360000,-2.15765900
13.05699292,-268.08980000,-2.15765900
13.07747292,-268.08980000,-2.24738300
13.09795292,-268.08980000,-2.24738300
13.11843292,-268.08980000,-2.24738300
13.13891292,-268.08980000,-2.24738300
13.15939292,-272.56080000,-2.24738300
13.17987292,-277.04700000,-2.33741300
13.20035292,-277.04700000,-2.33741300
13.22083292,-277.04700000,-2.33741300
13.24131292,-277.04700000,-2.33741300
13.26179292,-277.04700000,-2.33741300
13.28227292,-277.04700000,-2.42744200
13.30275292,-277.04700000,-2.42744200
13.32323292,-281.51800000,-2.42744200
13.34371292,-281.51800000,-2.42744200
13.36419292,-281.51800000,-2.42744200
13.38467292,-286.00420000,-2.51716700
13.40515292,-286.00420000,-2.42744200
13.42563292,-286.00420000,-2.51716700
13.44611292,-286.00420000,-2.42744200
13.46659292,-286.00420000,-2.51716700
13.48707292,-286.00420000,-2.51716700
13.50755292,-290.49040000,-2.51716700
13.52803292,-290.49040000,-2.51716700
13.54851292,-294.96140000,-2.51716700
13.56899292,-290.49040000,-2.51716700
13.58947292,-290.49040000,-2.51716700
13.60995292,-294.96140000,-2.60719600
13.63043292,-294.96140000,-2.51716700
13.65091292,-294.96140000,-2.60719600
13.67139292,-294.96140000,-2.60719600
13.69187292,-294.96140000,-2.69722600
13.71235292,-294.96140000,-2.60719600
13.73283292,-294.96140000,-2.69722600
13.75331292,-294.96140000,-2.69722600
13.77379292,-299.44760000,-2.69722600
13.79427292,-299.44760000,-2.69722600
13.81475292,-299.44760000,-2.69722600
13.83523292,-303.91860000,-2.69722600
13.85571292,-299.44760000,-2.78695000
13.87619292,-303.91860000,-2.78695000
13.89667292,-303.91860000,-2.78695000
13.91715292,-303.91860000,-2.78695000
13.93763292,-303.91860000,-2.69722600
13.95811292,-303.91860000,-2.78695000
13.97859292,-303.91860000,-2.78695000
13.99907291,-303.91860000,-2.78695000
14.01955291,-303.91860000,-2.87698000
14.04003291,-303.91860000,-2.96701000
14.06051291,-303.91860000,-3.14676300
14.08099291,-308.40480000,-3.32651800
14.10147291,-308.40480000,-3.59630100
14.12195291,-312.89100000,-3.68633100
14.14243291,-312.89100000,-3.95611400
14.16291291,-312.89100000,-4.13586900
14.18339291,-312.89100000,-4.31562200
14.20387291,-312.89100000,-4.49568200
14.22435291,-312.89100000,-4.67543600
14.24483291,-312.89100000,-4.76546500
14.26531291,-312.89100000,-4.85519000
14.28579291,-312.89100000,-5.03524900
14.30627291,-312.89100000,-5.03524900
14.32675291,-312.89100000,-5.12497300
14.34723291,-312.89100000,-5.21500300
14.36771291,-312.89100000,-5.12497300
14.38819291,-312.89100000,-5.21500300
14.40867291,-312.89100000,-5.12497300
14.42915291,-312.89100000,-5.12497300
14.44963291,-312.89100000,-5.12497300
14.47011291,-312.89100000,-5.03524900
14.49059291,-312.89100000,-5.03524900
14.51107291,-312.89100000,-4.94521900
14.53155291,-312.89100000,-4.85519000
14.55203291,-312.89100000,-4.85519000
14.57251291,-312.89100000,-4.76546500
14.59299291,-312.89100000,-4.67543600
14.61347291,-312.89100000,-4.67543600
14.63395291,-312.89100000,-4.58540600
14.65443291,-317.36200000,-4.58540600
14.67491291,-312.89100000,-4.58540600
14.69539291,-312.89100000,-4.58540600
14.71587291,-317.36200000,-4.49568200
14.73635291,-312.89100000,-4.40565200
14.75683291,-312.89100000,-4.40565200
14.77731291,-317.36200000,-4.31562200
14.79779291,-317.36200000,-4.31562200
14.81827291,-312.89100000,-4.31562200
14.83875291,-317.36200000,-4.31562200
14.85923291,-317.36200000,-4.22589800
14.87971291,-317.36200000,-4.22589800
14.90019291,-317.36200000,-4.13586900
14.92067291,-317.36200000,-4.22589800
14.94115291,-317.36200000,-4.13586900
14.96163291,-317.36200000,-4.13586900
14.98211291,-317.36200000,-4.13586900
15.00259291,-317.36200000,-4.04583900
15.02307291,-317.36200000,-4.04583900
15.04355291,-317.36200000,-4.04583900
15.06403291,-317.36200000,-4.04583900
15.08451291,-317.36200000,-4.04583900
15.10499291,-317.36200000,-4.04583900
15.12547291,-317.36200000,-3.95611400
15.14595291,-317.36200000,-3.95611400
15.16643291,-317.36200000,-3.95611400
15.18691291,-317.36200000,-3.95611400
15.20739291,-317.36200000,-3.95611400
15.22787291,-317.36200000,-3.86608500
