Zeit,Kanal A,Kanal B
6.87430096,260.56700000,2.87789600
6.89478096,260.56700000,2.87789600
6.91526096,260.56700000,2.87789600
6.93574096,260.56700000,2.87789600
6.95622096,260.56700000,2.87789600
6.97670096,256.09610000,2.87789600
6.99718096,256.09610000,2.78817100
7.01766096,251.60980000,2.87789600
7.03814096,251.60980000,2.87789600
7.05862096,251.60980000,2.78817100
7.07910096,251.60980000,2.78817100
7.09958096,251.60980000,2.78817100
7.12006096,251.60980000,2.78817100
7.14054096,247.13890000,2.78817100
7.16102096,242.65270000,2.78817100
7.18150096,242.65270000,2.78817100
7.20198096,242.65270000,2.78817100
7.22246096,242.65270000,2.78817100
7.24294096,238.16650000,2.69814100
7.26342096,238.16650000,2.69814100
7.28390096,238.16650000,2.69814100
7.30438096,238.16650000,2.69814100
7.32486096,233.69550000,2.69814100
7.34534095,233.69550000,2.69814100
7.36582095,233.69550000,2.69814100
7.38630095,233.69550000,2.69814100
7.40678095,233.69550000,2.60811200
7.42726095,229.20930000,2.60811200
7.44774095,229.20930000,2.60811200
7.46822095,224.73830000,2.60811200
7.48870095,224.73830000,2.60811200
7.50918095,224.73830000,2.60811200
7.52966095,224.73830000,2.60811200
7.55014095,220.25210000,2.51838700
7.57062095,220.25210000,2.51838700
7.59110095,220.25210000,2.51838700
7.61158095,220.25210000,2.51838700
7.63206095,215.76590000,2.51838700
7.65254095,215.76590000,2.51838700
7.67302095,215.76590000,2.51838700
7.69350095,206.80870000,2.51838700
7.71398095,211.29490000,2.51838700
7.73446095,206.80870000,2.42835800
7.75494095,206.80870000,2.51838700
7.77542095,202.32250000,2.42835800
7.79590095,206.80870000,2.51838700
7.81638095,202.32250000,2.51838700
7.83686095,202.32250000,2.42835800
7.85734095,197.85150000,2.42835800
7.87782095,197.85150000,2.42835800
7.89830095,197.85150000,2.42835800
7.91878095,193.36530000,2.42835800
7.93926095,193.36530000,2.42835800
7.95974095,193.36530000,2.33832800
7.98022095,188.89430000,2.33832800
8.00070095,188.89430000,2.33832800
8.02118095,188.89430000,2.33832800
8.04166095,184.40810000,2.33832800
8.06214095,184.40810000,2.33832800
8.08262095,179.92190000,2.33832800
8.10310095,179.92190000,2.24860400
8.12358095,175.45090000,2.24860400
8.14406095,175.45090000,2.24860400
8.16454095,170.96470000,2.24860400
8.18502095,170.96470000,2.24860400
8.20550095,170.96470000,2.15857400
8.22598095,170.96470000,2.15857400
8.24646095,166.49370000,2.15857400
8.26694095,162.00750000,2.15857400
8.28742095,162.00750000,2.15857400
8.30790095,162.00750000,2.06854500
8.32838095,162.00750000,2.15857400
8.34886095,157.52130000,2.15857400
8.36934095,153.05030000,2.06854500
8.38982095,153.05030000,2.15857400
8.41030095,153.05030000,2.06854500
8.43078095,153.05030000,2.06854500
8.45126095,148.56410000,2.06854500
8.47174095,148.56410000,2.06854500
8.49222095,144.09310000,2.06854500
8.51270095,144.09310000,1.97882000
8.53318095,144.09310000,1.97882000
8.55366095,139.60690000,1.97882000
8.57414095,135.12070000,1.97882000
8.59462095,135.12070000,1.88879100
8.61510095,135.12070000,1.97882000
8.63558095,135.12070000,1.88879100
8.65606095,126.16350000,1.88879100
8.67654095,126.16350000,1.88879100
8.69702095,126.16350000,1.88879100
8.71750095,121.69260000,1.79876100
8.73798095,121.69260000,1.88879100
8.75846095,117.20630000,1.79876100
8.77894095,117.20630000,1.79876100
8.79942095,112.72010000,1.79876100
8.81990095,112.72010000,1.79876100
8.84038095,112.72010000,1.79876100
8.86086095,108.24920000,1.79876100
8.88134095,108.24920000,1.70903700
8.90182095,108.24920000,1.70903700
8.92230095,108.24920000,1.70903700
8.94278095,99.27671000,1.70903700
8.96326095,99.27671000,1.70903700
8.98374095,99.27671000,1.70903700
9.00422094,99.27671000,1.61900700
9.02470094,94.80575000,1.61900700
9.04518094,90.31953000,1.61900700
9.06566094,90.31953000,1.52897700
9.08614094,90.31953000,1.52897700
9.10662094,90.31953000,1.52897700
9.12710094,85.84857000,1.52897700
9.14758094,85.84857000,1.52897700
9.16806094,81.36235000,1.52897700
9.18854094,81.36235000,1.52897700
9.20902094,76.87613000,1.43925300
9.22950094,81.36235000,1.43925300
9.24998094,76.87613000,1.43925300
9.27046094,76.87613000,1.43925300
9.29094094,72.40517000,1.43925300
9.31142094,72.40517000,1.43925300
9.33190094,67.91895000,1.34922300
9.35238094,63.44798000,1.43925300
9.37286094,63.44798000,1.43925300
9.39334094,63.44798000,1.34922300
9.41382094,63.44798000,1.34922300
9.43430094,58.96176000,1.25919400
9.45478094,54.47554000,1.34922300
9.47526094,54.47554000,1.25919400
9.49574094,54.47554000,1.25919400
9.51622094,45.51836000,1.25919400
9.53670094,45.51836000,1.25919400
9.55718094,45.51836000,1.25919400
9.57766094,45.51836000,1.16946900
9.59814094,41.04739000,1.16946900
9.61862094,36.56117000,1.16946900
9.63910094,36.56117000,1.16946900
9.65958094,36.56117000,1.07944000
9.68006094,36.56117000,1.07944000
9.70054094,27.60399000,1.07944000
9.72102094,27.60399000,1.07944000
9.74150094,27.60399000,1.07944000
9.76198094,23.11777000,1.07944000
9.78246094,23.11777000,1.07944000
9.80294094,18.64681000,0.98941000
9.82342094,18.64681000,0.98941000
9.84390094,18.64681000,0.98941000
9.86438094,14.17585000,0.89968560
9.88486094,9.68962700,0.89968560
9.90534094,9.68962700,0.89968560
9.92582094,9.68962700,0.89968560
9.94630094,5.21866500,0.80965610
9.96678094,5.21866500,0.80965610
9.98726094,0.73244420,0.80965610
10.00774094,0.73244420,0.80965610
10.02822094,-3.75377700,0.71962650
10.04870094,-8.22473800,0.71962650
10.06918094,-8.22473800,0.71962650
10.08966094,-8.22473800,0.71962650
10.11014094,-12.71096000,0.71962650
10.13062094,-17.18192000,0.62990200
10.15110094,-17.18192000,0.62990200
10.17158094,-17.18192000,0.62990200
10.19206094,-21.66814000,0.62990200
10.21254094,-26.15436000,0.62990200
10.23302094,-26.15436000,0.53987240
10.25350094,-26.15436000,0.53987240
10.27398094,-30.62533000,0.53987240
10.29446094,-30.62533000,0.53987240
10.31494094,-35.11155000,0.44984280
10.33542094,-35.11155000,0.44984280
10.35590094,-35.11155000,0.44984280
10.37638094,-44.06873000,0.36011840
10.39686094,-44.06873000,0.36011840
10.41734094,-44.06873000,0.36011840
10.43782094,-44.06873000,0.36011840
10.45830094,-48.55495000,0.36011840
10.47878094,-48.55495000,0.27008880
10.49926094,-53.02591000,0.27008880
10.51974094,-53.02591000,0.27008880
10.54022094,-53.02591000,0.18005920
10.56070094,-61.98309000,0.18005920
10.58118094,-61.98309000,0.18005920
10.60166094,-61.98309000,0.09033479
10.62214094,-61.98309000,0.09033479
10.64262093,-61.98309000,0.09033479
10.66310093,-66.46931000,0.09033479
10.68358093,-70.95554000,0.09033479
10.70406093,-70.95554000,0.00030519
10.72454093,-70.95554000,0.00030519
10.74502093,-70.95554000,0.00030519
10.76550093,-79.91272000,0.00030519
10.78598093,-79.91272000,0.00030519
10.80646093,-79.91272000,-0.08941923
10.82694093,-79.91272000,-0.08941923
10.84742093,-84.39894000,-0.08941923
10.86790093,-84.39894000,-0.08941923
10.88838093,-88.86990000,-0.17914370
10.90886093,-88.86990000,-0.17914370
10.92934093,-88.86990000,-0.17914370
10.94982093,-88.86990000,-0.26917330
10.97030093,-93.35612000,-0.26917330
10.99078093,-97.82708000,-0.26917330
11.01126093,-97.82708000,-0.26917330
11.03174093,-97.82708000,-0.35889770
11.05222093,-102.31330000,-0.35889770
11.07270093,-102.31330000,-0.35889770
11.09318093,-106.79950000,-0.35889770
11.11366093,-106.79950000,-0.35889770
11.13414093,-106.79950000,-0.35889770
11.15462093,-106.79950000,-0.44892730
11.17510093,-111.27050000,-0.44892730
11.19558093,-115.75670000,-0.44892730
11.21606093,-115.75670000,-0.53895690
11.23654093,-115.75670000,-0.53895690
11.25702093,-120.22770000,-0.53895690
11.27750093,-120.22770000,-0.53895690
11.29798093,-124.71390000,-0.53895690
11.31846093,-124.71390000,-0.53895690
11.33894093,-124.71390000,-0.62868130
11.35942093,-124.71390000,-0.62868130
11.37990093,-129.20010000,-0.71871090
11.40038093,-133.67110000,-0.71871090
11.42086093,-133.67110000,-0.71871090
11.44134093,-133.67110000,-0.71871090
11.46182093,-133.67110000,-0.71871090
11.48230093,-138.15730000,-0.71871090
11.50278093,-138.15730000,-0.80874050
11.52326093,-138.15730000,-0.80874050
11.54374093,-142.62830000,-0.80874050
11.56422093,-142.62830000,-0.80874050
11.58470093,-147.11450000,-0.89846490
11.60518093,-147.11450000,-0.89846490
11.62566093,-151.60070000,-0.89846490
11.64614093,-151.60070000,-0.98849450
11.66662093,-151.60070000,-0.89846490
11.68710093,-156.07170000,-0.98849450
11.70758093,-156.07170000,-0.98849450
11.72806093,-160.55790000,-0.98849450
11.74854093,-160.55790000,-1.07852400
11.76902093,-165.02880000,-1.07852400
11.78950093,-165.02880000,-1.07852400
11.80998093,-169.51510000,-1.07852400
11.83046093,-169.51510000,-1.07852400
11.85094093,-169.51510000,-1.07852400
11.87142093,-169.51510000,-1.16824900
11.89190093,-169.51510000,-1.16824900
11.91238093,-178.47220000,-1.16824900
11.93286093,-178.47220000,-1.16824900
11.95334093,-178.47220000,-1.16824900
11.97382093,-178.47220000,-1.25827800
11.99430093,-182.95850000,-1.25827800
12.01478093,-182.95850000,-1.25827800
12.03526093,-187.44470000,-1.25827800
12.05574093,-187.44470000,-1.34830800
12.07622093,-191.91560000,-1.34830800
12.09670093,-191.91560000,-1.43803200
12.11718093,-191.91560000,-1.43803200
12.13766093,-196.40190000,-1.43803200
12.15814093,-196.40190000,-1.43803200
12.17862093,-196.40190000,-1.43803200
12.19910093,-196.40190000,-1.43803200
12.21958093,-200.87280000,-1.43803200
12.24006093,-205.35910000,-1.52806200
12.26054093,-205.35910000,-1.52806200
12.28102093,-205.35910000,-1.52806200
12.30150092,-205.35910000,-1.52806200
12.32198092,-205.35910000,-1.61809100
12.34246092,-209.84530000,-1.61809100
12.36294092,-209.84530000,-1.61809100
12.38342092,-214.31620000,-1.61809100
12.40390092,-214.31620000,-1.70781600
12.42438092,-214.31620000,-1.70781600
12.44486092,-218.80250000,-1.70781600
12.46534092,-223.27340000,-1.70781600
12.48582092,-223.27340000,-1.79784500
12.50630092,-223.27340000,-1.79784500
12.52678092,-223.27340000,-1.79784500
12.54726092,-227.75960000,-1.79784500
12.56774092,-227.75960000,-1.79784500
12.58822092,-232.24580000,-1.88787500
12.60870092,-232.24580000,-1.88787500
12.62918092,-232.24580000,-1.88787500
12.64966092,-232.24580000,-1.88787500
12.67014092,-241.20300000,-1.88787500
12.69062092,-241.20300000,-1.88787500
12.71110092,-241.20300000,-1.97759900
12.73158092,-241.20300000,-1.97759900
12.75206092,-241.20300000,-1.97759900
12.77254092,-241.20300000,-1.97759900
12.79302092,-250.16020000,-2.06762900
12.81350092,-250.16020000,-2.06762900
12.83398092,-250.16020000,-2.06762900
12.85446092,-250.16020000,-2.06762900
12.87494092,-250.16020000,-2.06762900
12.89542092,-254.64640000,-2.06762900
12.91590092,-259.11740000,-2.15765900
12.93638092,-259.11740000,-2.15765900
12.95686092,-259.11740000,-2.15765900
12.97734092,-259.11740000,-2.15765900
12.99782092,-259.11740000,-2.15765900
13.01830092,-263.60360000,-2.24738300
13.03878092,-263.60360000,-2.15765900
13.05926092,-268.08980000,-2.15765900
13.07974092,-268.08980000,-2.24738300
13.10022092,-268.08980000,-2.24738300
13.12070092,-268.08980000,-2.24738300
13.14118092,-272.56080000,-2.24738300
13.16166092,-272.56080000,-2.24738300
13.18214092,-277.04700000,-2.33741300
13.20262092,-277.04700000,-2.33741300
13.22310092,-277.04700000,-2.33741300
13.24358092,-277.04700000,-2.42744200
13.26406092,-277.04700000,-2.42744200
13.28454092,-281.51800000,-2.42744200
13.30502092,-281.51800000,-2.42744200
13.32550092,-281.51800000,-2.42744200
13.34598092,-281.51800000,-2.42744200
13.36646092,-286.00420000,-2.51716700
13.38694092,-286.00420000,-2.42744200
13.40742092,-286.00420000,-2.42744200
13.42790092,-286.00420000,-2.51716700
13.44838092,-286.00420000,-2.51716700
13.46886092,-286.00420000,-2.51716700
13.48934092,-286.00420000,-2.51716700
13.50982092,-290.49040000,-2.51716700
13.53030092,-294.96140000,-2.51716700
13.55078092,-294.96140000,-2.51716700
13.57126092,-294.96140000,-2.51716700
13.59174092,-290.49040000,-2.51716700
13.61222092,-294.96140000,-2.51716700
13.63270092,-294.96140000,-2.51716700
13.65318092,-294.96140000,-2.60719600
13.67366092,-294.96140000,-2.51716700
13.69414092,-294.96140000,-2.60719600
13.71462092,-294.96140000,-2.69722600
13.73510092,-299.44760000,-2.69722600
13.75558092,-299.44760000,-2.69722600
13.77606092,-299.44760000,-2.69722600
13.79654092,-299.44760000,-2.69722600
13.81702092,-303.91860000,-2.69722600
13.83750092,-303.91860000,-2.69722600
13.85798092,-303.91860000,-2.69722600
13.87846092,-299.44760000,-2.69722600
13.89894092,-303.91860000,-2.78695000
13.91942092,-303.91860000,-2.78695000
13.93990091,-303.91860000,-2.78695000
13.96038091,-303.91860000,-2.69722600
13.98086091,-303.91860000,-2.78695000
14.00134091,-303.91860000,-2.87698000
14.02182091,-303.91860000,-2.87698000
14.04230091,-308.40480000,-3.05673400
14.06278091,-303.91860000,-3.32651800
14.08326091,-308.40480000,-3.50627200
14.10374091,-312.89100000,-3.68633100
14.12422091,-308.40480000,-3.95611400
14.14470091,-308.40480000,-4.13586900
14.16518091,-312.89100000,-4.31562200
14.18566091,-308.40480000,-4.49568200
14.20614091,-312.89100000,-4.58540600
14.22662091,-312.89100000,-4.76546500
14.24710091,-312.89100000,-4.94521900
14.26758091,-312.89100000,-4.94521900
14.28806091,-312.89100000,-5.03524900
14.30854091,-312.89100000,-5.12497300
14.32902091,-312.89100000,-5.12497300
14.34950091,-312.89100000,-5.12497300
14.36998091,-312.89100000,-5.12497300
14.39046091,-312.89100000,-5.03524900
14.41094091,-312.89100000,-5.03524900
14.43142091,-312.89100000,-5.03524900
14.45190091,-312.89100000,-5.03524900
14.47238091,-312.89100000,-5.03524900
14.49286091,-312.89100000,-4.94521900
14.51334091,-312.89100000,-4.85519000
14.53382091,-312.89100000,-4.85519000
14.55430091,-312.89100000,-4.76546500
14.57478091,-312.89100000,-4.67543600
14.59526091,-312.89100000,-4.67543600
14.61574091,-312.89100000,-4.67543600
14.63622091,-312.89100000,-4.58540600
14.65670091,-312.89100000,-4.58540600
14.67718091,-312.89100000,-4.58540600
14.69766091,-312.89100000,-4.49568200
14.71814091,-312.89100000,-4.49568200
14.73862091,-312.89100000,-4.40565200
14.75910091,-312.89100000,-4.40565200
14.77958091,-317.36200000,-4.31562200
14.80006091,-317.36200000,-4.40565200
14.82054091,-312.89100000,-4.31562200
14.84102091,-317.36200000,-4.31562200
14.86150091,-312.89100000,-4.31562200
14.88198091,-312.89100000,-4.22589800
14.90246091,-317.36200000,-4.22589800
14.92294091,-317.36200000,-4.22589800
14.94342091,-312.89100000,-4.13586900
14.96390091,-317.36200000,-4.13586900
14.98438091,-317.36200000,-4.13586900
15.00486091,-317.36200000,-4.13586900
15.02534091,-317.36200000,-4.13586900
15.04582091,-317.36200000,-4.04583900
15.06630091,-317.36200000,-4.04583900
15.08678091,-317.36200000,-4.04583900
15.10726091,-317.36200000,-3.95611400
15.12774091,-317.36200000,-3.95611400
15.14822091,-317.36200000,-3.95611400
15.16870091,-317.36200000,-3.95611400
15.18918091,-317.36200000,-3.86608500
15.20966091,-317.36200000,-3.86608500
15.23014091,-317.36200000,-3.86608500
