Zeit,Kanal A,Kanal B
6.86783996,260.56700000,2.87789600
6.88831996,265.05330000,2.87789600
6.90879996,260.56700000,2.87789600
6.92927996,260.56700000,2.87789600
6.94975996,260.56700000,2.87789600
6.97023996,260.56700000,2.78817100
6.99071996,260.56700000,2.87789600
7.01119996,256.09610000,2.87789600
7.03167996,256.09610000,2.78817100
7.05215996,251.60980000,2.78817100
7.07263996,251.60980000,2.78817100
7.09311996,251.60980000,2.78817100
7.11359996,251.60980000,2.78817100
7.13407995,251.60980000,2.78817100
7.15455995,247.13890000,2.69814100
7.17503995,247.13890000,2.78817100
7.19551995,242.65270000,2.78817100
7.21599995,242.65270000,2.69814100
7.23647995,242.65270000,2.69814100
7.25695995,242.65270000,2.69814100
7.27743995,242.65270000,2.69814100
7.29791995,238.16650000,2.69814100
7.31839995,238.16650000,2.69814100
7.33887995,233.69550000,2.69814100
7.35935995,233.69550000,2.60811200
7.37983995,233.69550000,2.69814100
7.40031995,233.69550000,2.69814100
7.42079995,233.69550000,2.69814100
7.44127995,229.20930000,2.60811200
7.46175995,229.20930000,2.60811200
7.48223995,224.73830000,2.60811200
7.50271995,224.73830000,2.60811200
7.52319995,224.73830000,2.60811200
7.54367995,224.73830000,2.60811200
7.56415995,224.73830000,2.51838700
7.58463995,224.73830000,2.51838700
7.60511995,220.25210000,2.60811200
7.62559995,220.25210000,2.60811200
7.64607995,215.76590000,2.51838700
7.66655995,215.76590000,2.51838700
7.68703995,215.76590000,2.51838700
7.70751995,215.76590000,2.51838700
7.72799995,206.80870000,2.51838700
7.74847995,206.80870000,2.51838700
7.76895995,206.80870000,2.51838700
7.78943995,206.80870000,2.51838700
7.80991995,206.80870000,2.51838700
7.83039995,202.32250000,2.51838700
7.85087995,202.32250000,2.51838700
7.87135995,197.85150000,2.42835800
7.89183995,197.85150000,2.42835800
7.91231995,197.85150000,2.42835800
7.93279995,197.85150000,2.42835800
7.95327995,193.36530000,2.33832800
7.97375995,188.89430000,2.42835800
7.99423995,188.89430000,2.42835800
8.01471995,188.89430000,2.33832800
8.03519995,188.89430000,2.33832800
8.05567995,184.40810000,2.33832800
8.07615995,184.40810000,2.33832800
8.09663995,184.40810000,2.33832800
8.11711995,179.92190000,2.33832800
8.13759995,175.45090000,2.24860400
8.15807995,175.45090000,2.24860400
8.17855995,170.96470000,2.24860400
8.19903995,170.96470000,2.24860400
8.21951995,170.96470000,2.15857400
8.23999995,170.96470000,2.24860400
8.26047995,166.49370000,2.15857400
8.28095995,166.49370000,2.15857400
8.30143995,162.00750000,2.15857400
8.32191995,162.00750000,2.15857400
8.34239995,162.00750000,2.15857400
8.36287995,162.00750000,2.06854500
8.38335995,157.52130000,2.15857400
8.40383995,153.05030000,2.06854500
8.42431995,153.05030000,2.15857400
8.44479995,153.05030000,2.06854500
8.46527995,148.56410000,2.06854500
8.48575995,148.56410000,2.06854500
8.50623995,148.56410000,2.06854500
8.52671995,144.09310000,2.06854500
8.54719995,144.09310000,1.97882000
8.56767995,139.60690000,1.97882000
8.58815995,135.12070000,1.97882000
8.60863995,135.12070000,1.97882000
8.62911995,135.12070000,1.97882000
8.64959995,135.12070000,1.88879100
8.67007995,130.64970000,1.88879100
8.69055995,126.16350000,1.88879100
8.71103995,126.16350000,1.88879100
8.73151995,126.16350000,1.88879100
8.75199995,121.69260000,1.79876100
8.77247995,117.20630000,1.79876100
8.79295994,117.20630000,1.79876100
8.81343994,117.20630000,1.79876100
8.83391994,117.20630000,1.79876100
8.85439994,112.72010000,1.79876100
8.87487994,108.24920000,1.79876100
8.89535994,108.24920000,1.79876100
8.91583994,108.24920000,1.70903700
8.93631994,103.76290000,1.70903700
8.95679994,99.27671000,1.70903700
8.97727994,99.27671000,1.70903700
8.99775994,99.27671000,1.70903700
9.01823994,99.27671000,1.61900700
9.03871994,94.80575000,1.61900700
9.05919994,94.80575000,1.61900700
9.07967994,94.80575000,1.61900700
9.10015994,90.31953000,1.61900700
9.12063994,90.31953000,1.52897700
9.14111994,85.84857000,1.52897700
9.16159994,85.84857000,1.52897700
9.18207994,81.36235000,1.52897700
9.20255994,81.36235000,1.52897700
9.22303994,81.36235000,1.43925300
9.24351994,81.36235000,1.43925300
9.26399994,76.87613000,1.43925300
9.28447994,72.40517000,1.43925300
9.30495994,72.40517000,1.43925300
9.32543994,72.40517000,1.43925300
9.34591994,67.91895000,1.43925300
9.36639994,63.44798000,1.43925300
9.38687994,63.44798000,1.34922300
9.40735994,63.44798000,1.34922300
9.42783994,63.44798000,1.34922300
9.44831994,58.96176000,1.34922300
9.46879994,54.47554000,1.25919400
9.48927994,54.47554000,1.34922300
9.50975994,54.47554000,1.25919400
9.53023994,54.47554000,1.25919400
9.55071994,45.51836000,1.25919400
9.57119994,45.51836000,1.25919400
9.59167994,45.51836000,1.16946900
9.61215994,41.04739000,1.16946900
9.63263994,36.56117000,1.16946900
9.65311994,36.56117000,1.16946900
9.67359994,36.56117000,1.07944000
9.69407994,32.07495000,1.07944000
9.71455994,32.07495000,1.07944000
9.73503994,27.60399000,1.07944000
9.75551994,27.60399000,1.07944000
9.77599994,23.11777000,1.07944000
9.79647994,23.11777000,1.07944000
9.81695994,18.64681000,1.07944000
9.83743994,18.64681000,0.98941000
9.85791994,18.64681000,0.98941000
9.87839994,14.17585000,0.98941000
9.89887994,14.17585000,0.89968560
9.91935994,9.68962700,0.89968560
9.93983994,9.68962700,0.89968560
9.96031994,5.21866500,0.89968560
9.98079994,5.21866500,0.80965610
10.00127994,0.73244420,0.80965610
10.02175994,0.73244420,0.80965610
10.04223994,-3.75377700,0.80965610
10.06271994,-3.75377700,0.71962650
10.08319994,-8.22473800,0.71962650
10.10367994,-8.22473800,0.71962650
10.12415994,-8.22473800,0.71962650
10.14463994,-12.71096000,0.71962650
10.16511994,-17.18192000,0.62990200
10.18559994,-17.18192000,0.62990200
10.20607994,-21.66814000,0.62990200
10.22655994,-21.66814000,0.62990200
10.24703994,-26.15436000,0.62990200
10.26751994,-26.15436000,0.62990200
10.28799994,-30.62533000,0.53987240
10.30847994,-30.62533000,0.53987240
10.32895994,-35.11155000,0.44984280
10.34943994,-35.11155000,0.44984280
10.36991994,-35.11155000,0.44984280
10.39039994,-39.58250000,0.44984280
10.41087994,-44.06873000,0.44984280
10.43135993,-44.06873000,0.36011840
10.45183993,-44.06873000,0.36011840
10.47231993,-48.55495000,0.36011840
10.49279993,-48.55495000,0.36011840
10.51327993,-53.02591000,0.36011840
10.53375993,-53.02591000,0.27008880
10.55423993,-53.02591000,0.27008880
10.57471993,-57.51213000,0.27008880
10.59519993,-61.98309000,0.18005920
10.61567993,-61.98309000,0.18005920
10.63615993,-61.98309000,0.18005920
10.65663993,-61.98309000,0.18005920
10.67711993,-66.46931000,0.09033479
10.69759993,-66.46931000,0.09033479
10.71807993,-70.95554000,0.09033479
10.73855993,-70.95554000,0.00030519
10.75903993,-70.95554000,0.00030519
10.77951993,-75.42650000,0.00030519
10.79999993,-79.91272000,0.00030519
10.82047993,-79.91272000,0.00030519
10.84095993,-79.91272000,-0.08941923
10.86143993,-79.91272000,-0.08941923
10.88191993,-84.39894000,-0.08941923
10.90239993,-84.39894000,-0.08941923
10.92287993,-88.86990000,-0.08941923
10.94335993,-88.86990000,-0.17914370
10.96383993,-88.86990000,-0.17914370
10.98431993,-93.35612000,-0.17914370
11.00479993,-97.82708000,-0.26917330
11.02527993,-97.82708000,-0.26917330
11.04575993,-97.82708000,-0.35889770
11.06623993,-97.82708000,-0.35889770
11.08671993,-102.31330000,-0.35889770
11.10719993,-106.79950000,-0.35889770
11.12767993,-106.79950000,-0.35889770
11.14815993,-106.79950000,-0.35889770
11.16863993,-111.27050000,-0.44892730
11.18911993,-115.75670000,-0.44892730
11.20959993,-115.75670000,-0.44892730
11.23007993,-115.75670000,-0.44892730
11.25055993,-115.75670000,-0.53895690
11.27103993,-115.75670000,-0.53895690
11.29151993,-120.22770000,-0.53895690
11.31199993,-120.22770000,-0.53895690
11.33247993,-124.71390000,-0.62868130
11.35295993,-124.71390000,-0.62868130
11.37343993,-124.71390000,-0.62868130
11.39391993,-124.71390000,-0.62868130
11.41439993,-129.20010000,-0.71871090
11.43487993,-133.67110000,-0.71871090
11.45535993,-133.67110000,-0.71871090
11.47583993,-133.67110000,-0.71871090
11.49631993,-133.67110000,-0.80874050
11.51679993,-138.15730000,-0.80874050
11.53727993,-138.15730000,-0.80874050
11.55775993,-142.62830000,-0.80874050
11.57823993,-142.62830000,-0.80874050
11.59871993,-142.62830000,-0.89846490
11.61919993,-147.11450000,-0.89846490
11.63967993,-151.60070000,-0.89846490
11.66015993,-151.60070000,-0.98849450
11.68063993,-151.60070000,-0.98849450
11.70111993,-156.07170000,-0.98849450
11.72159993,-151.60070000,-0.98849450
11.74207993,-160.55790000,-0.98849450
11.76255993,-160.55790000,-1.07852400
11.78303993,-160.55790000,-1.07852400
11.80351993,-165.02880000,-1.07852400
11.82399993,-165.02880000,-1.07852400
11.84447993,-165.02880000,-1.07852400
11.86495993,-169.51510000,-1.16824900
11.88543993,-169.51510000,-1.16824900
11.90591993,-169.51510000,-1.16824900
11.92639993,-174.00130000,-1.16824900
11.94687993,-178.47220000,-1.16824900
11.96735993,-178.47220000,-1.25827800
11.98783993,-178.47220000,-1.25827800
12.00831993,-178.47220000,-1.25827800
12.02879993,-182.95850000,-1.34830800
12.04927993,-187.44470000,-1.25827800
12.06975992,-187.44470000,-1.34830800
12.09023992,-187.44470000,-1.34830800
12.11071992,-187.44470000,-1.34830800
12.13119992,-191.91560000,-1.43803200
12.15167992,-191.91560000,-1.43803200
12.17215992,-196.40190000,-1.43803200
12.19263992,-196.40190000,-1.43803200
12.21311992,-196.40190000,-1.43803200
12.23359992,-200.87280000,-1.43803200
12.25407992,-205.35910000,-1.52806200
12.27455992,-205.35910000,-1.43803200
12.29503992,-205.35910000,-1.52806200
12.31551992,-205.35910000,-1.52806200
12.33599992,-209.84530000,-1.61809100
12.35647992,-214.31620000,-1.61809100
12.37695992,-209.84530000,-1.61809100
12.39743992,-214.31620000,-1.70781600
12.41791992,-214.31620000,-1.70781600
12.43839992,-214.31620000,-1.70781600
12.45887992,-218.80250000,-1.70781600
12.47935992,-218.80250000,-1.70781600
12.49983992,-223.27340000,-1.79784500
12.52031992,-223.27340000,-1.79784500
12.54079992,-223.27340000,-1.79784500
12.56127992,-227.75960000,-1.79784500
12.58175992,-227.75960000,-1.79784500
12.60223992,-232.24580000,-1.79784500
12.62271992,-232.24580000,-1.79784500
12.64319992,-232.24580000,-1.88787500
12.66367992,-232.24580000,-1.88787500
12.68415992,-232.24580000,-1.88787500
12.70463992,-236.71680000,-1.88787500
12.72511992,-241.20300000,-1.88787500
12.74559992,-241.20300000,-1.97759900
12.76607992,-241.20300000,-1.97759900
12.78655992,-241.20300000,-1.97759900
12.80703992,-245.67400000,-1.97759900
12.82751992,-250.16020000,-1.97759900
12.84799992,-250.16020000,-2.06762900
12.86847992,-250.16020000,-2.06762900
12.88895992,-250.16020000,-2.06762900
12.90943992,-250.16020000,-2.06762900
12.92991992,-254.64640000,-2.06762900
12.95039992,-259.11740000,-2.15765900
12.97087992,-259.11740000,-2.15765900
12.99135992,-259.11740000,-2.15765900
13.01183992,-263.60360000,-2.15765900
13.03231992,-263.60360000,-2.15765900
13.05279992,-263.60360000,-2.15765900
13.07327992,-263.60360000,-2.15765900
13.09375992,-268.08980000,-2.15765900
13.11423992,-268.08980000,-2.15765900
13.13471992,-268.08980000,-2.24738300
13.15519992,-272.56080000,-2.24738300
13.17567992,-272.56080000,-2.24738300
13.19615992,-277.04700000,-2.24738300
13.21663992,-277.04700000,-2.33741300
13.23711992,-277.04700000,-2.33741300
13.25759992,-277.04700000,-2.33741300
13.27807992,-277.04700000,-2.33741300
13.29855992,-277.04700000,-2.33741300
13.31903992,-277.04700000,-2.33741300
13.33951992,-281.51800000,-2.42744200
13.35999992,-281.51800000,-2.42744200
13.38047992,-286.00420000,-2.42744200
13.40095992,-286.00420000,-2.42744200
13.42143992,-286.00420000,-2.42744200
13.44191992,-286.00420000,-2.42744200
13.46239992,-286.00420000,-2.51716700
13.48287992,-286.00420000,-2.51716700
13.50335992,-290.49040000,-2.51716700
13.52383992,-286.00420000,-2.51716700
13.54431992,-286.00420000,-2.51716700
13.56479992,-290.49040000,-2.51716700
13.58527992,-294.96140000,-2.51716700
13.60575992,-294.96140000,-2.60719600
13.62623992,-294.96140000,-2.60719600
13.64671992,-294.96140000,-2.60719600
13.66719992,-294.96140000,-2.60719600
13.68767992,-294.96140000,-2.69722600
13.70815992,-294.96140000,-2.69722600
13.72863991,-294.96140000,-2.69722600
13.74911991,-294.96140000,-2.69722600
13.76959991,-299.44760000,-2.69722600
13.79007991,-299.44760000,-2.69722600
13.81055991,-299.44760000,-2.69722600
13.83103991,-303.91860000,-2.69722600
13.85151991,-299.44760000,-2.69722600
13.87199991,-303.91860000,-2.69722600
13.89247991,-303.91860000,-2.69722600
13.91295991,-303.91860000,-2.69722600
13.93343991,-303.91860000,-2.78695000
13.95391991,-303.91860000,-2.78695000
13.97439991,-303.91860000,-2.78695000
13.99487991,-303.91860000,-2.78695000
14.01535991,-303.91860000,-2.78695000
14.03583991,-303.91860000,-2.87698000
14.05631991,-303.91860000,-2.96701000
14.07679991,-308.40480000,-3.14676300
14.09727991,-308.40480000,-3.32651800
14.11775991,-308.40480000,-3.59630100
14.13823991,-312.89100000,-3.77605500
14.15871991,-312.89100000,-3.95611400
14.17919991,-312.89100000,-4.22589800
14.19967991,-312.89100000,-4.31562200
14.22015991,-312.89100000,-4.58540600
14.24063991,-312.89100000,-4.67543600
14.26111991,-312.89100000,-4.85519000
14.28159991,-312.89100000,-4.94521900
14.30207991,-312.89100000,-5.03524900
14.32255991,-312.89100000,-5.03524900
14.34303991,-312.89100000,-5.12497300
14.36351991,-312.89100000,-5.03524900
14.38399991,-312.89100000,-5.12497300
14.40447991,-312.89100000,-5.12497300
14.42495991,-312.89100000,-5.12497300
14.44543991,-312.89100000,-5.03524900
14.46591991,-312.89100000,-5.03524900
14.48639991,-312.89100000,-5.03524900
14.50687991,-312.89100000,-4.94521900
14.52735991,-312.89100000,-4.85519000
14.54783991,-312.89100000,-4.76546500
14.56831991,-312.89100000,-4.67543600
14.58879991,-312.89100000,-4.67543600
14.60927991,-312.89100000,-4.67543600
14.62975991,-312.89100000,-4.67543600
14.65023991,-312.89100000,-4.58540600
14.67071991,-317.36200000,-4.58540600
14.69119991,-312.89100000,-4.58540600
14.71167991,-312.89100000,-4.49568200
14.73215991,-312.89100000,-4.49568200
14.75263991,-317.36200000,-4.40565200
14.77311991,-312.89100000,-4.40565200
14.79359991,-312.89100000,-4.40565200
14.81407991,-317.36200000,-4.31562200
14.83455991,-317.36200000,-4.31562200
14.85503991,-317.36200000,-4.22589800
14.87551991,-312.89100000,-4.22589800
14.89599991,-317.36200000,-4.22589800
14.91647991,-317.36200000,-4.22589800
14.93695991,-317.36200000,-4.13586900
14.95743991,-317.36200000,-4.13586900
14.97791991,-317.36200000,-4.13586900
14.99839991,-317.36200000,-4.13586900
15.01887991,-312.89100000,-4.13586900
15.03935991,-317.36200000,-4.13586900
15.05983991,-317.36200000,-4.04583900
15.08031991,-317.36200000,-4.04583900
15.10079991,-317.36200000,-4.04583900
15.12127991,-317.36200000,-3.95611400
15.14175991,-317.36200000,-3.95611400
15.16223991,-317.36200000,-3.95611400
15.18271991,-317.36200000,-3.95611400
15.20319991,-317.36200000,-3.95611400
15.22367991,-317.36200000,-3.86608500
