Zeit,Kanal A,Kanal B
6.86206296,265.05330000,2.87789600
6.88254296,260.56700000,2.87789600
6.90302296,260.56700000,2.87789600
6.92350296,260.56700000,2.87789600
6.94398296,260.56700000,2.87789600
6.96446296,260.56700000,2.87789600
6.98494296,256.09610000,2.87789600
7.00542296,256.09610000,2.87789600
7.02590296,256.09610000,2.78817100
7.04638296,256.09610000,2.78817100
7.06686296,251.60980000,2.78817100
7.08734296,251.60980000,2.78817100
7.10782296,251.60980000,2.78817100
7.12830296,251.60980000,2.78817100
7.14878296,251.60980000,2.78817100
7.16926296,242.65270000,2.78817100
7.18974296,242.65270000,2.78817100
7.21022296,242.65270000,2.78817100
7.23070296,242.65270000,2.69814100
7.25118296,242.65270000,2.69814100
7.27166296,242.65270000,2.78817100
7.29214296,238.16650000,2.69814100
7.31262296,238.16650000,2.69814100
7.33310296,233.69550000,2.69814100
7.35358296,238.16650000,2.69814100
7.37406296,233.69550000,2.60811200
7.39454296,233.69550000,2.60811200
7.41502296,233.69550000,2.60811200
7.43550296,233.69550000,2.69814100
7.45598296,229.20930000,2.60811200
7.47646296,229.20930000,2.60811200
7.49694296,224.73830000,2.60811200
7.51742296,224.73830000,2.60811200
7.53790295,224.73830000,2.60811200
7.55838295,224.73830000,2.51838700
7.57886295,220.25210000,2.51838700
7.59934295,220.25210000,2.51838700
7.61982295,220.25210000,2.51838700
7.64030295,215.76590000,2.51838700
7.66078295,215.76590000,2.51838700
7.68126295,215.76590000,2.51838700
7.70174295,211.29490000,2.51838700
7.72222295,211.29490000,2.51838700
7.74270295,206.80870000,2.51838700
7.76318295,206.80870000,2.51838700
7.78366295,206.80870000,2.51838700
7.80414295,206.80870000,2.51838700
7.82462295,202.32250000,2.42835800
7.84510295,197.85150000,2.42835800
7.86558295,202.32250000,2.42835800
7.88606295,197.85150000,2.42835800
7.90654295,197.85150000,2.42835800
7.92702295,193.36530000,2.42835800
7.94750295,188.89430000,2.42835800
7.96798295,188.89430000,2.33832800
7.98846295,188.89430000,2.33832800
8.00894295,188.89430000,2.33832800
8.02942295,188.89430000,2.33832800
8.04990295,184.40810000,2.33832800
8.07038295,179.92190000,2.33832800
8.09086295,179.92190000,2.33832800
8.11134295,179.92190000,2.33832800
8.13182295,179.92190000,2.24860400
8.15230295,175.45090000,2.24860400
8.17278295,170.96470000,2.24860400
8.19326295,170.96470000,2.24860400
8.21374295,170.96470000,2.24860400
8.23422295,170.96470000,2.15857400
8.25470295,166.49370000,2.15857400
8.27518295,166.49370000,2.15857400
8.29566295,162.00750000,2.15857400
8.31614295,162.00750000,2.15857400
8.33662295,162.00750000,2.15857400
8.35710295,162.00750000,2.06854500
8.37758295,153.05030000,2.06854500
8.39806295,153.05030000,2.06854500
8.41854295,153.05030000,2.15857400
8.43902295,153.05030000,2.06854500
8.45950295,153.05030000,2.06854500
8.47998295,148.56410000,2.06854500
8.50046295,144.09310000,1.97882000
8.52094295,144.09310000,2.06854500
8.54142295,144.09310000,1.97882000
8.56190295,139.60690000,1.88879100
8.58238295,135.12070000,1.97882000
8.60286295,135.12070000,1.97882000
8.62334295,135.12070000,1.97882000
8.64382295,135.12070000,1.88879100
8.66430295,130.64970000,1.88879100
8.68478295,126.16350000,1.88879100
8.70526295,126.16350000,1.88879100
8.72574295,126.16350000,1.79876100
8.74622295,121.69260000,1.79876100
8.76670295,117.20630000,1.79876100
8.78718295,117.20630000,1.79876100
8.80766295,117.20630000,1.79876100
8.82814295,112.72010000,1.79876100
8.84862295,112.72010000,1.79876100
8.86910295,108.24920000,1.79876100
8.88958295,108.24920000,1.70903700
8.91006295,108.24920000,1.70903700
8.93054295,108.24920000,1.70903700
8.95102295,99.27671000,1.70903700
8.97150295,99.27671000,1.70903700
8.99198295,94.80575000,1.70903700
9.01246295,99.27671000,1.61900700
9.03294295,94.80575000,1.61900700
9.05342295,90.31953000,1.61900700
9.07390295,90.31953000,1.61900700
9.09438295,90.31953000,1.61900700
9.11486295,90.31953000,1.52897700
9.13534295,85.84857000,1.52897700
9.15582295,81.36235000,1.52897700
9.17630294,81.36235000,1.52897700
9.19678294,81.36235000,1.52897700
9.21726294,76.87613000,1.52897700
9.23774294,76.87613000,1.43925300
9.25822294,76.87613000,1.43925300
9.27870294,72.40517000,1.43925300
9.29918294,72.40517000,1.43925300
9.31966294,72.40517000,1.43925300
9.34014294,67.91895000,1.43925300
9.36062294,63.44798000,1.34922300
9.38110294,63.44798000,1.34922300
9.40158294,63.44798000,1.34922300
9.42206294,63.44798000,1.34922300
9.44254294,58.96176000,1.34922300
9.46302294,58.96176000,1.25919400
9.48350294,54.47554000,1.25919400
9.50398294,54.47554000,1.25919400
9.52446294,50.00458000,1.25919400
9.54494294,50.00458000,1.16946900
9.56542294,45.51836000,1.25919400
9.58590294,45.51836000,1.16946900
9.60638294,41.04739000,1.16946900
9.62686294,36.56117000,1.16946900
9.64734294,36.56117000,1.16946900
9.66782294,36.56117000,1.16946900
9.68830294,32.07495000,1.07944000
9.70878294,27.60399000,1.07944000
9.72926294,27.60399000,1.07944000
9.74974294,27.60399000,1.07944000
9.77022294,23.11777000,1.07944000
9.79070294,23.11777000,1.07944000
9.81118294,23.11777000,0.98941000
9.83166294,18.64681000,0.98941000
9.85214294,18.64681000,0.98941000
9.87262294,14.17585000,0.89968560
9.89310294,9.68962700,0.98941000
9.91358294,9.68962700,0.89968560
9.93406294,9.68962700,0.89968560
9.95454294,9.68962700,0.89968560
9.97502294,5.21866500,0.80965610
9.99550294,0.73244420,0.80965610
10.01598294,0.73244420,0.80965610
10.03646294,-3.75377700,0.71962650
10.05694294,-8.22473800,0.71962650
10.07742294,-8.22473800,0.71962650
10.09790294,-8.22473800,0.71962650
10.11838294,-12.71096000,0.71962650
10.13886294,-12.71096000,0.71962650
10.15934294,-17.18192000,0.71962650
10.17982294,-17.18192000,0.62990200
10.20030294,-21.66814000,0.62990200
10.22078294,-26.15436000,0.62990200
10.24126294,-26.15436000,0.53987240
10.26174294,-26.15436000,0.53987240
10.28222294,-30.62533000,0.53987240
10.30270294,-35.11155000,0.53987240
10.32318294,-35.11155000,0.53987240
10.34366294,-35.11155000,0.44984280
10.36414294,-44.06873000,0.44984280
10.38462294,-44.06873000,0.44984280
10.40510294,-44.06873000,0.36011840
10.42558294,-44.06873000,0.36011840
10.44606294,-48.55495000,0.36011840
10.46654294,-48.55495000,0.36011840
10.48702294,-48.55495000,0.27008880
10.50750294,-53.02591000,0.27008880
10.52798294,-53.02591000,0.18005920
10.54846294,-53.02591000,0.18005920
10.56894294,-57.51213000,0.18005920
10.58942294,-57.51213000,0.18005920
10.60990294,-61.98309000,0.18005920
10.63038294,-61.98309000,0.09033479
10.65086294,-61.98309000,0.09033479
10.67134294,-66.46931000,0.09033479
10.69182294,-66.46931000,0.09033479
10.71230294,-70.95554000,0.00030519
10.73278294,-70.95554000,0.00030519
10.75326294,-70.95554000,0.00030519
10.77374294,-75.42650000,0.00030519
10.79422294,-79.91272000,0.00030519
10.81470294,-79.91272000,-0.08941923
10.83518293,-79.91272000,-0.08941923
10.85566293,-79.91272000,-0.08941923
10.87614293,-84.39894000,-0.08941923
10.89662293,-88.86990000,-0.17914370
10.91710293,-88.86990000,-0.17914370
10.93758293,-88.86990000,-0.17914370
10.95806293,-88.86990000,-0.17914370
10.97854293,-93.35612000,-0.26917330
10.99902293,-97.82708000,-0.26917330
11.01950293,-97.82708000,-0.26917330
11.03998293,-97.82708000,-0.26917330
11.06046293,-102.31330000,-0.35889770
11.08094293,-102.31330000,-0.35889770
11.10142293,-102.31330000,-0.35889770
11.12190293,-106.79950000,-0.35889770
11.14238293,-106.79950000,-0.35889770
11.16286293,-106.79950000,-0.35889770
11.18334293,-111.27050000,-0.44892730
11.20382293,-115.75670000,-0.44892730
11.22430293,-115.75670000,-0.44892730
11.24478293,-115.75670000,-0.53895690
11.26526293,-120.22770000,-0.53895690
11.28574293,-120.22770000,-0.53895690
11.30622293,-124.71390000,-0.53895690
11.32670293,-124.71390000,-0.62868130
11.34718293,-124.71390000,-0.62868130
11.36766293,-124.71390000,-0.62868130
11.38814293,-129.20010000,-0.71871090
11.40862293,-133.67110000,-0.71871090
11.42910293,-133.67110000,-0.71871090
11.44958293,-133.67110000,-0.71871090
11.47006293,-133.67110000,-0.71871090
11.49054293,-133.67110000,-0.71871090
11.51102293,-138.15730000,-0.80874050
11.53150293,-142.62830000,-0.80874050
11.55198293,-142.62830000,-0.80874050
11.57246293,-142.62830000,-0.80874050
11.59294293,-147.11450000,-0.89846490
11.61342293,-151.60070000,-0.89846490
11.63390293,-151.60070000,-0.89846490
11.65438293,-151.60070000,-0.89846490
11.67486293,-156.07170000,-0.98849450
11.69534293,-156.07170000,-0.98849450
11.71582293,-156.07170000,-0.98849450
11.73630293,-160.55790000,-1.07852400
11.75678293,-160.55790000,-1.07852400
11.77726293,-160.55790000,-1.07852400
11.79774293,-165.02880000,-1.07852400
11.81822293,-169.51510000,-1.07852400
11.83870293,-169.51510000,-1.07852400
11.85918293,-169.51510000,-1.07852400
11.87966293,-169.51510000,-1.07852400
11.90014293,-174.00130000,-1.16824900
11.92062293,-174.00130000,-1.16824900
11.94110293,-178.47220000,-1.16824900
11.96158293,-178.47220000,-1.25827800
11.98206293,-178.47220000,-1.16824900
12.00254293,-182.95850000,-1.25827800
12.02302293,-182.95850000,-1.25827800
12.04350293,-187.44470000,-1.34830800
12.06398293,-187.44470000,-1.34830800
12.08446293,-187.44470000,-1.34830800
12.10494293,-191.91560000,-1.34830800
12.12542293,-191.91560000,-1.34830800
12.14590293,-191.91560000,-1.34830800
12.16638293,-196.40190000,-1.43803200
12.18686293,-196.40190000,-1.43803200
12.20734293,-196.40190000,-1.43803200
12.22782293,-200.87280000,-1.52806200
12.24830293,-205.35910000,-1.43803200
12.26878293,-205.35910000,-1.52806200
12.28926293,-205.35910000,-1.61809100
12.30974293,-205.35910000,-1.52806200
12.33022293,-209.84530000,-1.61809100
12.35070293,-209.84530000,-1.61809100
12.37118293,-214.31620000,-1.61809100
12.39166293,-214.31620000,-1.70781600
12.41214293,-214.31620000,-1.61809100
12.43262293,-214.31620000,-1.70781600
12.45310293,-214.31620000,-1.70781600
12.47358292,-218.80250000,-1.70781600
12.49406292,-223.27340000,-1.70781600
12.51454292,-223.27340000,-1.79784500
12.53502292,-223.27340000,-1.79784500
12.55550292,-227.75960000,-1.79784500
12.57598292,-227.75960000,-1.79784500
12.59646292,-232.24580000,-1.79784500
12.61694292,-232.24580000,-1.79784500
12.63742292,-232.24580000,-1.88787500
12.65790292,-232.24580000,-1.88787500
12.67838292,-236.71680000,-1.88787500
12.69886292,-241.20300000,-1.97759900
12.71934292,-241.20300000,-1.97759900
12.73982292,-241.20300000,-1.97759900
12.76030292,-245.67400000,-1.97759900
12.78078292,-245.67400000,-1.97759900
12.80126292,-245.67400000,-2.06762900
12.82174292,-250.16020000,-2.06762900
12.84222292,-250.16020000,-2.06762900
12.86270292,-250.16020000,-2.06762900
12.88318292,-250.16020000,-2.06762900
12.90366292,-254.64640000,-2.06762900
12.92414292,-254.64640000,-2.15765900
12.94462292,-259.11740000,-2.15765900
12.96510292,-259.11740000,-2.15765900
12.98558292,-259.11740000,-2.15765900
13.00606292,-259.11740000,-2.15765900
13.02654292,-263.60360000,-2.15765900
13.04702292,-268.08980000,-2.15765900
13.06750292,-268.08980000,-2.15765900
13.08798292,-268.08980000,-2.24738300
13.10846292,-268.08980000,-2.24738300
13.12894292,-268.08980000,-2.24738300
13.14942292,-272.56080000,-2.24738300
13.16990292,-277.04700000,-2.33741300
13.19038292,-272.56080000,-2.33741300
13.21086292,-277.04700000,-2.33741300
13.23134292,-277.04700000,-2.33741300
13.25182292,-277.04700000,-2.42744200
13.27230292,-277.04700000,-2.42744200
13.29278292,-277.04700000,-2.42744200
13.31326292,-281.51800000,-2.42744200
13.33374292,-281.51800000,-2.42744200
13.35422292,-281.51800000,-2.51716700
13.37470292,-286.00420000,-2.42744200
13.39518292,-286.00420000,-2.42744200
13.41566292,-286.00420000,-2.51716700
13.43614292,-286.00420000,-2.51716700
13.45662292,-286.00420000,-2.51716700
13.47710292,-286.00420000,-2.51716700
13.49758292,-286.00420000,-2.51716700
13.51806292,-290.49040000,-2.51716700
13.53854292,-290.49040000,-2.51716700
13.55902292,-294.96140000,-2.51716700
13.57950292,-294.96140000,-2.51716700
13.59998292,-294.96140000,-2.60719600
13.62046292,-294.96140000,-2.60719600
13.64094292,-294.96140000,-2.60719600
13.66142292,-294.96140000,-2.60719600
13.68190292,-294.96140000,-2.60719600
13.70238292,-294.96140000,-2.60719600
13.72286292,-294.96140000,-2.69722600
13.74334292,-294.96140000,-2.69722600
13.76382292,-299.44760000,-2.69722600
13.78430292,-299.44760000,-2.69722600
13.80478292,-299.44760000,-2.69722600
13.82526292,-303.91860000,-2.69722600
13.84574292,-303.91860000,-2.69722600
13.86622292,-303.91860000,-2.69722600
13.88670292,-303.91860000,-2.69722600
13.90718292,-303.91860000,-2.69722600
13.92766292,-303.91860000,-2.69722600
13.94814292,-303.91860000,-2.69722600
13.96862292,-303.91860000,-2.78695000
13.98910292,-303.91860000,-2.78695000
14.00958292,-303.91860000,-2.87698000
14.03006292,-303.91860000,-2.96701000
14.05054292,-303.91860000,-3.14676300
14.07102292,-308.40480000,-3.32651800
14.09150292,-312.89100000,-3.59630100
14.11198291,-308.40480000,-3.77605500
14.13246291,-308.40480000,-3.95611400
14.15294291,-312.89100000,-4.22589800
14.17342291,-308.40480000,-4.31562200
14.19390291,-312.89100000,-4.49568200
14.21438291,-308.40480000,-4.67543600
14.23486291,-312.89100000,-4.76546500
14.25534291,-312.89100000,-4.85519000
14.27582291,-312.89100000,-4.94521900
14.29630291,-312.89100000,-5.03524900
14.31678291,-312.89100000,-5.03524900
14.33726291,-312.89100000,-5.03524900
14.35774291,-312.89100000,-5.12497300
14.37822291,-312.89100000,-5.03524900
14.39870291,-312.89100000,-5.12497300
14.41918291,-312.89100000,-5.03524900
14.43966291,-312.89100000,-5.03524900
14.46014291,-312.89100000,-4.94521900
14.48062291,-312.89100000,-4.94521900
14.50110291,-312.89100000,-4.85519000
14.52158291,-312.89100000,-4.85519000
14.54206291,-312.89100000,-4.76546500
14.56254291,-312.89100000,-4.76546500
14.58302291,-312.89100000,-4.67543600
14.60350291,-312.89100000,-4.67543600
14.62398291,-312.89100000,-4.58540600
14.64446291,-312.89100000,-4.58540600
14.66494291,-317.36200000,-4.49568200
14.68542291,-312.89100000,-4.49568200
14.70590291,-312.89100000,-4.49568200
14.72638291,-312.89100000,-4.40565200
14.74686291,-312.89100000,-4.31562200
14.76734291,-312.89100000,-4.31562200
14.78782291,-317.36200000,-4.31562200
14.80830291,-312.89100000,-4.22589800
14.82878291,-312.89100000,-4.22589800
14.84926291,-312.89100000,-4.22589800
14.86974291,-312.89100000,-4.22589800
14.89022291,-317.36200000,-4.22589800
14.91070291,-312.89100000,-4.13586900
14.93118291,-317.36200000,-4.22589800
14.95166291,-312.89100000,-4.13586900
14.97214291,-317.36200000,-4.13586900
14.99262291,-317.36200000,-4.13586900
15.01310291,-317.36200000,-4.13586900
15.03358291,-317.36200000,-4.13586900
15.05406291,-317.36200000,-4.04583900
15.07454291,-317.36200000,-4.13586900
15.09502291,-317.36200000,-4.04583900
15.11550291,-317.36200000,-4.04583900
15.13598291,-317.36200000,-4.04583900
15.15646291,-317.36200000,-4.04583900
15.17694291,-317.36200000,-4.04583900
15.19742291,-317.36200000,-3.95611400
15.21790291,-317.36200000,-3.95611400
