Zeit,Kanal A,Kanal B
6.86368096,265.05330000,2.87789600
6.88416096,260.56700000,2.87789600
6.90464096,260.56700000,2.87789600
6.92512096,260.56700000,2.87789600
6.94560096,260.56700000,2.87789600
6.96608096,256.09610000,2.87789600
6.98656096,256.09610000,2.87789600
7.00704096,256.09610000,2.78817100
7.02752096,251.60980000,2.78817100
7.04800096,251.60980000,2.78817100
7.06848096,251.60980000,2.78817100
7.08896096,251.60980000,2.78817100
7.10944096,247.13890000,2.78817100
7.12992096,247.13890000,2.78817100
7.15040096,247.13890000,2.78817100
7.17088096,242.65270000,2.78817100
7.19136096,242.65270000,2.78817100
7.21184096,242.65270000,2.78817100
7.23232096,242.65270000,2.69814100
7.25280096,238.16650000,2.69814100
7.27328095,238.16650000,2.69814100
7.29376095,238.16650000,2.69814100
7.31424095,238.16650000,2.69814100
7.33472095,233.69550000,2.69814100
7.35520095,233.69550000,2.69814100
7.37568095,233.69550000,2.69814100
7.39616095,233.69550000,2.60811200
7.41664095,224.73830000,2.60811200
7.43712095,224.73830000,2.60811200
7.45760095,224.73830000,2.60811200
7.47808095,224.73830000,2.60811200
7.49856095,224.73830000,2.60811200
7.51904095,224.73830000,2.60811200
7.53952095,224.73830000,2.60811200
7.56000095,220.25210000,2.60811200
7.58048095,220.25210000,2.51838700
7.60096095,215.76590000,2.60811200
7.62144095,215.76590000,2.51838700
7.64192095,215.76590000,2.51838700
7.66240095,211.29490000,2.51838700
7.68288095,211.29490000,2.51838700
7.70336095,211.29490000,2.51838700
7.72384095,206.80870000,2.51838700
7.74432095,206.80870000,2.51838700
7.76480095,206.80870000,2.51838700
7.78528095,202.32250000,2.42835800
7.80576095,202.32250000,2.42835800
7.82624095,202.32250000,2.42835800
7.84672095,197.85150000,2.42835800
7.86720095,197.85150000,2.42835800
7.88768095,197.85150000,2.42835800
7.90816095,193.36530000,2.42835800
7.92864095,193.36530000,2.33832800
7.94912095,188.89430000,2.33832800
7.96960095,188.89430000,2.33832800
7.99008095,188.89430000,2.33832800
8.01056095,188.89430000,2.33832800
8.03104095,184.40810000,2.33832800
8.05152095,179.92190000,2.33832800
8.07200095,179.92190000,2.33832800
8.09248095,179.92190000,2.24860400
8.11296095,179.92190000,2.24860400
8.13344095,170.96470000,2.24860400
8.15392095,170.96470000,2.24860400
8.17440095,170.96470000,2.24860400
8.19488095,166.49370000,2.15857400
8.21536095,166.49370000,2.15857400
8.23584095,166.49370000,2.15857400
8.25632095,166.49370000,2.15857400
8.27680095,162.00750000,2.15857400
8.29728095,162.00750000,2.15857400
8.31776095,162.00750000,2.15857400
8.33824095,153.05030000,2.15857400
8.35872095,153.05030000,2.06854500
8.37920095,153.05030000,2.06854500
8.39968095,153.05030000,2.06854500
8.42016095,148.56410000,2.06854500
8.44064095,148.56410000,2.06854500
8.46112095,148.56410000,1.97882000
8.48160095,144.09310000,1.97882000
8.50208095,144.09310000,1.97882000
8.52256095,139.60690000,1.97882000
8.54304095,139.60690000,1.97882000
8.56352095,135.12070000,1.97882000
8.58400095,135.12070000,1.88879100
8.60448095,135.12070000,1.88879100
8.62496095,130.64970000,1.88879100
8.64544095,126.16350000,1.88879100
8.66592095,126.16350000,1.88879100
8.68640095,126.16350000,1.88879100
8.70688095,121.69260000,1.88879100
8.72736095,121.69260000,1.79876100
8.74784095,117.20630000,1.79876100
8.76832095,117.20630000,1.79876100
8.78880095,112.72010000,1.79876100
8.80928095,112.72010000,1.79876100
8.82976095,108.24920000,1.79876100
8.85024095,108.24920000,1.70903700
8.87072095,108.24920000,1.79876100
8.89120095,108.24920000,1.70903700
8.91168094,99.27671000,1.70903700
8.93216094,99.27671000,1.70903700
8.95264094,99.27671000,1.61900700
8.97312094,99.27671000,1.61900700
8.99360094,94.80575000,1.61900700
9.01408094,94.80575000,1.61900700
9.03456094,90.31953000,1.61900700
9.05504094,90.31953000,1.61900700
9.07552094,90.31953000,1.61900700
9.09600094,90.31953000,1.52897700
9.11648094,85.84857000,1.52897700
9.13696094,81.36235000,1.52897700
9.15744094,81.36235000,1.52897700
9.17792094,81.36235000,1.43925300
9.19840094,81.36235000,1.43925300
9.21888094,76.87613000,1.43925300
9.23936094,72.40517000,1.43925300
9.25984094,72.40517000,1.43925300
9.28032094,72.40517000,1.43925300
9.30080094,72.40517000,1.43925300
9.32128094,67.91895000,1.34922300
9.34176094,63.44798000,1.34922300
9.36224094,63.44798000,1.34922300
9.38272094,63.44798000,1.34922300
9.40320094,58.96176000,1.34922300
9.42368094,58.96176000,1.25919400
9.44416094,54.47554000,1.34922300
9.46464094,54.47554000,1.25919400
9.48512094,54.47554000,1.25919400
9.50560094,50.00458000,1.25919400
9.52608094,45.51836000,1.16946900
9.54656094,45.51836000,1.16946900
9.56704094,45.51836000,1.16946900
9.58752094,41.04739000,1.16946900
9.60800094,36.56117000,1.16946900
9.62848094,36.56117000,1.16946900
9.64896094,36.56117000,1.07944000
9.66944094,27.60399000,1.07944000
9.68992094,27.60399000,1.07944000
9.71040094,27.60399000,1.07944000
9.73088094,27.60399000,1.07944000
9.75136094,23.11777000,0.98941000
9.77184094,23.11777000,1.07944000
9.79232094,18.64681000,0.98941000
9.81280094,18.64681000,0.98941000
9.83328094,18.64681000,0.98941000
9.85376094,14.17585000,0.98941000
9.87424094,9.68962700,0.89968560
9.89472094,9.68962700,0.89968560
9.91520094,9.68962700,0.80965610
9.93568094,5.21866500,0.89968560
9.95616094,5.21866500,0.80965610
9.97664094,0.73244420,0.80965610
9.99712094,0.73244420,0.80965610
10.01760094,-3.75377700,0.80965610
10.03808094,-8.22473800,0.71962650
10.05856094,-8.22473800,0.71962650
10.07904094,-8.22473800,0.71962650
10.09952094,-12.71096000,0.71962650
10.12000094,-12.71096000,0.71962650
10.14048094,-17.18192000,0.62990200
10.16096094,-17.18192000,0.62990200
10.18144094,-21.66814000,0.62990200
10.20192094,-26.15436000,0.62990200
10.22240094,-26.15436000,0.53987240
10.24288094,-26.15436000,0.53987240
10.26336094,-30.62533000,0.44984280
10.28384094,-35.11155000,0.44984280
10.30432094,-35.11155000,0.44984280
10.32480094,-35.11155000,0.44984280
10.34528094,-39.58250000,0.36011840
10.36576094,-44.06873000,0.44984280
10.38624094,-44.06873000,0.36011840
10.40672094,-44.06873000,0.36011840
10.42720094,-48.55495000,0.36011840
10.44768094,-48.55495000,0.27008880
10.46816094,-53.02591000,0.27008880
10.48864094,-53.02591000,0.27008880
10.50912094,-53.02591000,0.27008880
10.52960094,-53.02591000,0.18005920
10.55008093,-57.51213000,0.18005920
10.57056093,-61.98309000,0.18005920
10.59104093,-61.98309000,0.09033479
10.61152093,-61.98309000,0.09033479
10.63200093,-61.98309000,0.09033479
10.65248093,-66.46931000,0.09033479
10.67296093,-70.95554000,0.09033479
10.69344093,-70.95554000,0.00030519
10.71392093,-70.95554000,0.00030519
10.73440093,-75.42650000,0.00030519
10.75488093,-79.91272000,0.00030519
10.77536093,-79.91272000,0.00030519
10.79584093,-79.91272000,-0.08941923
10.81632093,-84.39894000,-0.08941923
10.83680093,-84.39894000,-0.08941923
10.85728093,-88.86990000,-0.17914370
10.87776093,-88.86990000,-0.17914370
10.89824093,-88.86990000,-0.17914370
10.91872093,-88.86990000,-0.17914370
10.93920093,-93.35612000,-0.26917330
10.95968093,-97.82708000,-0.26917330
10.98016093,-97.82708000,-0.26917330
11.00064093,-97.82708000,-0.26917330
11.02112093,-97.82708000,-0.35889770
11.04160093,-97.82708000,-0.35889770
11.06208093,-106.79950000,-0.35889770
11.08256093,-102.31330000,-0.35889770
11.10304093,-106.79950000,-0.35889770
11.12352093,-106.79950000,-0.44892730
11.14400093,-111.27050000,-0.35889770
11.16448093,-115.75670000,-0.44892730
11.18496093,-115.75670000,-0.53895690
11.20544093,-115.75670000,-0.53895690
11.22592093,-120.22770000,-0.53895690
11.24640093,-120.22770000,-0.53895690
11.26688093,-120.22770000,-0.53895690
11.28736093,-124.71390000,-0.62868130
11.30784093,-124.71390000,-0.62868130
11.32832093,-124.71390000,-0.62868130
11.34880093,-124.71390000,-0.62868130
11.36928093,-129.20010000,-0.71871090
11.38976093,-133.67110000,-0.71871090
11.41024093,-133.67110000,-0.71871090
11.43072093,-133.67110000,-0.71871090
11.45120093,-133.67110000,-0.71871090
11.47168093,-138.15730000,-0.80874050
11.49216093,-138.15730000,-0.80874050
11.51264093,-142.62830000,-0.80874050
11.53312093,-142.62830000,-0.80874050
11.55360093,-147.11450000,-0.89846490
11.57408093,-151.60070000,-0.89846490
11.59456093,-151.60070000,-0.89846490
11.61504093,-151.60070000,-0.89846490
11.63552093,-151.60070000,-0.98849450
11.65600093,-156.07170000,-0.98849450
11.67648093,-156.07170000,-0.98849450
11.69696093,-160.55790000,-0.98849450
11.71744093,-160.55790000,-0.98849450
11.73792093,-160.55790000,-1.07852400
11.75840093,-165.02880000,-1.07852400
11.77888093,-169.51510000,-1.07852400
11.79936093,-169.51510000,-1.07852400
11.81984093,-169.51510000,-1.16824900
11.84032093,-169.51510000,-1.16824900
11.86080093,-174.00130000,-1.16824900
11.88128093,-174.00130000,-1.16824900
11.90176093,-174.00130000,-1.25827800
11.92224093,-178.47220000,-1.16824900
11.94272093,-178.47220000,-1.25827800
11.96320093,-178.47220000,-1.25827800
11.98368093,-187.44470000,-1.25827800
12.00416093,-187.44470000,-1.34830800
12.02464093,-187.44470000,-1.34830800
12.04512093,-187.44470000,-1.34830800
12.06560093,-191.91560000,-1.43803200
12.08608093,-191.91560000,-1.34830800
12.10656093,-196.40190000,-1.43803200
12.12704093,-196.40190000,-1.34830800
12.14752093,-196.40190000,-1.43803200
12.16800093,-200.87280000,-1.43803200
12.18848093,-200.87280000,-1.43803200
12.20896092,-200.87280000,-1.43803200
12.22944092,-205.35910000,-1.52806200
12.24992092,-205.35910000,-1.52806200
12.27040092,-205.35910000,-1.52806200
12.29088092,-205.35910000,-1.52806200
12.31136092,-209.84530000,-1.61809100
12.33184092,-214.31620000,-1.61809100
12.35232092,-214.31620000,-1.61809100
12.37280092,-214.31620000,-1.70781600
12.39328092,-214.31620000,-1.70781600
12.41376092,-223.27340000,-1.70781600
12.43424092,-223.27340000,-1.70781600
12.45472092,-223.27340000,-1.70781600
12.47520092,-223.27340000,-1.70781600
12.49568092,-227.75960000,-1.79784500
12.51616092,-223.27340000,-1.79784500
12.53664092,-232.24580000,-1.79784500
12.55712092,-232.24580000,-1.79784500
12.57760092,-232.24580000,-1.79784500
12.59808092,-232.24580000,-1.88787500
12.61856092,-232.24580000,-1.88787500
12.63904092,-236.71680000,-1.88787500
12.65952092,-241.20300000,-1.88787500
12.68000092,-241.20300000,-1.88787500
12.70048092,-241.20300000,-1.97759900
12.72096092,-241.20300000,-1.97759900
12.74144092,-245.67400000,-1.97759900
12.76192092,-245.67400000,-2.06762900
12.78240092,-250.16020000,-2.06762900
12.80288092,-250.16020000,-2.06762900
12.82336092,-250.16020000,-2.06762900
12.84384092,-250.16020000,-2.06762900
12.86432092,-259.11740000,-2.15765900
12.88480092,-259.11740000,-2.15765900
12.90528092,-259.11740000,-2.15765900
12.92576092,-259.11740000,-2.15765900
12.94624092,-259.11740000,-2.15765900
12.96672092,-259.11740000,-2.15765900
12.98720092,-263.60360000,-2.15765900
13.00768092,-263.60360000,-2.15765900
13.02816092,-263.60360000,-2.24738300
13.04864092,-268.08980000,-2.24738300
13.06912092,-268.08980000,-2.24738300
13.08960092,-268.08980000,-2.24738300
13.11008092,-268.08980000,-2.24738300
13.13056092,-272.56080000,-2.24738300
13.15104092,-277.04700000,-2.33741300
13.17152092,-277.04700000,-2.33741300
13.19200092,-277.04700000,-2.33741300
13.21248092,-277.04700000,-2.33741300
13.23296092,-277.04700000,-2.42744200
13.25344092,-277.04700000,-2.42744200
13.27392092,-281.51800000,-2.42744200
13.29440092,-281.51800000,-2.42744200
13.31488092,-281.51800000,-2.42744200
13.33536092,-281.51800000,-2.42744200
13.35584092,-281.51800000,-2.42744200
13.37632092,-286.00420000,-2.51716700
13.39680092,-286.00420000,-2.51716700
13.41728092,-286.00420000,-2.51716700
13.43776092,-286.00420000,-2.51716700
13.45824092,-286.00420000,-2.51716700
13.47872092,-290.49040000,-2.51716700
13.49920092,-290.49040000,-2.51716700
13.51968092,-294.96140000,-2.51716700
13.54016092,-294.96140000,-2.60719600
13.56064092,-290.49040000,-2.51716700
13.58112092,-294.96140000,-2.51716700
13.60160092,-294.96140000,-2.60719600
13.62208092,-294.96140000,-2.60719600
13.64256092,-294.96140000,-2.60719600
13.66304092,-294.96140000,-2.60719600
13.68352092,-294.96140000,-2.60719600
13.70400092,-299.44760000,-2.60719600
13.72448092,-294.96140000,-2.69722600
13.74496092,-299.44760000,-2.69722600
13.76544092,-299.44760000,-2.69722600
13.78592092,-303.91860000,-2.69722600
13.80640092,-303.91860000,-2.69722600
13.82688092,-303.91860000,-2.78695000
13.84736091,-303.91860000,-2.69722600
13.86784091,-303.91860000,-2.69722600
13.88832091,-303.91860000,-2.78695000
13.90880091,-303.91860000,-2.78695000
13.92928091,-303.91860000,-2.78695000
13.94976091,-303.91860000,-2.78695000
13.97024091,-303.91860000,-2.78695000
13.99072091,-308.40480000,-2.87698000
14.01120091,-308.40480000,-3.05673400
14.03168091,-308.40480000,-3.14676300
14.05216091,-308.40480000,-3.41654700
14.07264091,-312.89100000,-3.59630100
14.09312091,-303.91860000,-3.86608500
14.11360091,-308.40480000,-3.95611400
14.13408091,-312.89100000,-4.22589800
14.15456091,-312.89100000,-4.40565200
14.17504091,-312.89100000,-4.58540600
14.19552091,-312.89100000,-4.67543600
14.21600091,-312.89100000,-4.85519000
14.23648091,-308.40480000,-4.94521900
14.25696091,-312.89100000,-4.94521900
14.27744091,-312.89100000,-5.03524900
14.29792091,-312.89100000,-5.12497300
14.31840091,-312.89100000,-5.03524900
14.33888091,-312.89100000,-5.12497300
14.35936091,-312.89100000,-5.03524900
14.37984091,-312.89100000,-5.03524900
14.40032091,-312.89100000,-5.03524900
14.42080091,-312.89100000,-4.94521900
14.44128091,-312.89100000,-4.94521900
14.46176091,-312.89100000,-4.94521900
14.48224091,-312.89100000,-4.85519000
14.50272091,-312.89100000,-4.76546500
14.52320091,-312.89100000,-4.67543600
14.54368091,-312.89100000,-4.67543600
14.56416091,-312.89100000,-4.67543600
14.58464091,-312.89100000,-4.58540600
14.60512091,-312.89100000,-4.58540600
14.62560091,-312.89100000,-4.49568200
14.64608091,-317.36200000,-4.49568200
14.66656091,-312.89100000,-4.49568200
14.68704091,-312.89100000,-4.40565200
14.70752091,-312.89100000,-4.40565200
14.72800091,-312.89100000,-4.40565200
14.74848091,-312.89100000,-4.31562200
14.76896091,-312.89100000,-4.31562200
14.78944091,-312.89100000,-4.31562200
14.80992091,-312.89100000,-4.31562200
14.83040091,-317.36200000,-4.22589800
14.85088091,-312.89100000,-4.22589800
14.87136091,-312.89100000,-4.22589800
14.89184091,-317.36200000,-4.22589800
14.91232091,-317.36200000,-4.13586900
14.93280091,-317.36200000,-4.13586900
14.95328091,-317.36200000,-4.13586900
14.97376091,-317.36200000,-4.13586900
14.99424091,-317.36200000,-4.13586900
15.01472091,-317.36200000,-4.13586900
15.03520091,-317.36200000,-4.04583900
15.05568091,-317.36200000,-4.04583900
15.07616091,-317.36200000,-4.04583900
15.09664091,-317.36200000,-3.95611400
15.11712091,-317.36200000,-3.95611400
15.13760091,-317.36200000,-3.95611400
15.15808091,-317.36200000,-3.95611400
15.17856091,-317.36200000,-3.95611400
15.19904091,-317.36200000,-3.86608500
15.21952091,-317.36200000,-3.86608500
