Zeit,Kanal A,Kanal B
6.87592896,260.56700000,2.87789600
6.89640896,260.56700000,2.87789600
6.91688896,260.56700000,2.87789600
6.93736896,260.56700000,2.87789600
6.95784896,260.56700000,2.78817100
6.97832896,256.09610000,2.87789600
6.99880896,256.09610000,2.78817100
7.01928896,256.09610000,2.87789600
7.03976896,251.60980000,2.78817100
7.06024896,251.60980000,2.78817100
7.08072896,251.60980000,2.78817100
7.10120896,251.60980000,2.78817100
7.12168896,251.60980000,2.78817100
7.14216896,247.13890000,2.78817100
7.16264896,247.13890000,2.78817100
7.18312896,242.65270000,2.78817100
7.20360896,242.65270000,2.78817100
7.22408896,242.65270000,2.78817100
7.24456896,242.65270000,2.69814100
7.26504896,242.65270000,2.69814100
7.28552896,238.16650000,2.69814100
7.30600896,238.16650000,2.69814100
7.32648896,233.69550000,2.69814100
7.34696896,233.69550000,2.60811200
7.36744896,233.69550000,2.69814100
7.38792896,233.69550000,2.69814100
7.40840896,233.69550000,2.60811200
7.42888896,233.69550000,2.69814100
7.44936896,229.20930000,2.60811200
7.46984896,224.73830000,2.60811200
7.49032896,224.73830000,2.60811200
7.51080895,224.73830000,2.60811200
7.53128895,224.73830000,2.60811200
7.55176895,224.73830000,2.51838700
7.57224895,220.25210000,2.51838700
7.59272895,220.25210000,2.60811200
7.61320895,220.25210000,2.51838700
7.63368895,215.76590000,2.51838700
7.65416895,215.76590000,2.51838700
7.67464895,215.76590000,2.51838700
7.69512895,215.76590000,2.51838700
7.71560895,206.80870000,2.51838700
7.73608895,206.80870000,2.51838700
7.75656895,206.80870000,2.51838700
7.77704895,202.32250000,2.51838700
7.79752895,202.32250000,2.51838700
7.81800895,202.32250000,2.42835800
7.83848895,202.32250000,2.42835800
7.85896895,197.85150000,2.42835800
7.87944895,197.85150000,2.42835800
7.89992895,197.85150000,2.42835800
7.92040895,197.85150000,2.42835800
7.94088895,193.36530000,2.42835800
7.96136895,188.89430000,2.33832800
7.98184895,188.89430000,2.33832800
8.00232895,188.89430000,2.33832800
8.02280895,188.89430000,2.33832800
8.04328895,188.89430000,2.33832800
8.06376895,184.40810000,2.24860400
8.08424895,179.92190000,2.33832800
8.10472895,179.92190000,2.33832800
8.12520895,179.92190000,2.33832800
8.14568895,175.45090000,2.24860400
8.16616895,170.96470000,2.24860400
8.18664895,170.96470000,2.24860400
8.20712895,170.96470000,2.15857400
8.22760895,166.49370000,2.15857400
8.24808895,166.49370000,2.15857400
8.26856895,166.49370000,2.15857400
8.28904895,162.00750000,2.15857400
8.30952895,162.00750000,2.15857400
8.33000895,162.00750000,2.15857400
8.35048895,162.00750000,2.15857400
8.37096895,157.52130000,2.15857400
8.39144895,153.05030000,2.06854500
8.41192895,153.05030000,2.06854500
8.43240895,153.05030000,2.06854500
8.45288895,148.56410000,1.97882000
8.47336895,148.56410000,2.06854500
8.49384895,144.09310000,1.97882000
8.51432895,144.09310000,2.06854500
8.53480895,144.09310000,1.97882000
8.55528895,139.60690000,1.97882000
8.57576895,139.60690000,1.97882000
8.59624895,135.12070000,1.88879100
8.61672895,135.12070000,1.88879100
8.63720895,135.12070000,1.88879100
8.65768895,130.64970000,1.88879100
8.67816895,126.16350000,1.88879100
8.69864895,126.16350000,1.88879100
8.71912895,121.69260000,1.79876100
8.73960895,121.69260000,1.79876100
8.76008895,117.20630000,1.88879100
8.78056895,117.20630000,1.79876100
8.80104895,117.20630000,1.79876100
8.82152895,112.72010000,1.79876100
8.84200895,112.72010000,1.79876100
8.86248895,108.24920000,1.79876100
8.88296895,108.24920000,1.70903700
8.90344895,108.24920000,1.70903700
8.92392895,99.27671000,1.70903700
8.94440895,99.27671000,1.70903700
8.96488895,99.27671000,1.61900700
8.98536895,94.80575000,1.61900700
9.00584895,99.27671000,1.61900700
9.02632895,94.80575000,1.61900700
9.04680895,90.31953000,1.61900700
9.06728895,90.31953000,1.61900700
9.08776895,90.31953000,1.61900700
9.10824895,90.31953000,1.61900700
9.12872895,90.31953000,1.52897700
9.14920895,81.36235000,1.52897700
9.16968894,81.36235000,1.52897700
9.19016894,81.36235000,1.43925300
9.21064894,81.36235000,1.43925300
9.23112894,76.87613000,1.43925300
9.25160894,72.40517000,1.43925300
9.27208894,72.40517000,1.43925300
9.29256894,72.40517000,1.43925300
9.31304894,67.91895000,1.43925300
9.33352894,72.40517000,1.43925300
9.35400894,63.44798000,1.43925300
9.37448894,63.44798000,1.34922300
9.39496894,63.44798000,1.34922300
9.41544894,63.44798000,1.34922300
9.43592894,58.96176000,1.34922300
9.45640894,54.47554000,1.25919400
9.47688894,54.47554000,1.25919400
9.49736894,54.47554000,1.25919400
9.51784894,50.00458000,1.25919400
9.53832894,50.00458000,1.25919400
9.55880894,45.51836000,1.25919400
9.57928894,45.51836000,1.16946900
9.59976894,41.04739000,1.16946900
9.62024894,41.04739000,1.16946900
9.64072894,36.56117000,1.16946900
9.66120894,36.56117000,1.16946900
9.68168894,36.56117000,1.16946900
9.70216894,27.60399000,1.07944000
9.72264894,27.60399000,1.07944000
9.74312894,27.60399000,1.07944000
9.76360894,27.60399000,1.07944000
9.78408894,23.11777000,1.07944000
9.80456894,23.11777000,1.07944000
9.82504894,18.64681000,0.98941000
9.84552894,18.64681000,0.98941000
9.86600894,14.17585000,0.98941000
9.88648894,9.68962700,0.89968560
9.90696894,9.68962700,0.89968560
9.92744894,9.68962700,0.89968560
9.94792894,5.21866500,0.89968560
9.96840894,5.21866500,0.80965610
9.98888894,0.73244420,0.80965610
10.00936894,0.73244420,0.80965610
10.02984894,-3.75377700,0.80965610
10.05032894,-3.75377700,0.71962650
10.07080894,-8.22473800,0.80965610
10.09128894,-8.22473800,0.71962650
10.11176894,-12.71096000,0.71962650
10.13224894,-12.71096000,0.71962650
10.15272894,-17.18192000,0.71962650
10.17320894,-17.18192000,0.62990200
10.19368894,-21.66814000,0.62990200
10.21416894,-26.15436000,0.62990200
10.23464894,-26.15436000,0.53987240
10.25512894,-26.15436000,0.62990200
10.27560894,-30.62533000,0.53987240
10.29608894,-35.11155000,0.53987240
10.31656894,-35.11155000,0.53987240
10.33704894,-35.11155000,0.44984280
10.35752894,-35.11155000,0.44984280
10.37800894,-44.06873000,0.44984280
10.39848894,-44.06873000,0.36011840
10.41896894,-44.06873000,0.36011840
10.43944894,-44.06873000,0.36011840
10.45992894,-48.55495000,0.36011840
10.48040894,-53.02591000,0.27008880
10.50088894,-53.02591000,0.36011840
10.52136894,-53.02591000,0.27008880
10.54184894,-53.02591000,0.27008880
10.56232894,-57.51213000,0.18005920
10.58280894,-61.98309000,0.18005920
10.60328894,-61.98309000,0.18005920
10.62376894,-61.98309000,0.09033479
10.64424894,-61.98309000,0.09033479
10.66472894,-66.46931000,0.09033479
10.68520894,-70.95554000,0.09033479
10.70568894,-70.95554000,0.09033479
10.72616894,-70.95554000,0.00030519
10.74664894,-70.95554000,0.00030519
10.76712894,-75.42650000,0.00030519
10.78760894,-79.91272000,0.00030519
10.80808893,-79.91272000,0.00030519
10.82856893,-79.91272000,-0.08941923
10.84904893,-79.91272000,-0.08941923
10.86952893,-84.39894000,-0.08941923
10.89000893,-84.39894000,-0.17914370
10.91048893,-88.86990000,-0.17914370
10.93096893,-88.86990000,-0.17914370
10.95144893,-93.35612000,-0.26917330
10.97192893,-97.82708000,-0.26917330
10.99240893,-97.82708000,-0.26917330
11.01288893,-97.82708000,-0.26917330
11.03336893,-97.82708000,-0.35889770
11.05384893,-97.82708000,-0.35889770
11.07432893,-106.79950000,-0.35889770
11.09480893,-106.79950000,-0.35889770
11.11528893,-106.79950000,-0.35889770
11.13576893,-106.79950000,-0.35889770
11.15624893,-111.27050000,-0.35889770
11.17672893,-111.27050000,-0.44892730
11.19720893,-115.75670000,-0.44892730
11.21768893,-115.75670000,-0.44892730
11.23816893,-115.75670000,-0.53895690
11.25864893,-120.22770000,-0.53895690
11.27912893,-120.22770000,-0.53895690
11.29960893,-120.22770000,-0.62868130
11.32008893,-124.71390000,-0.62868130
11.34056893,-124.71390000,-0.62868130
11.36104893,-124.71390000,-0.62868130
11.38152893,-124.71390000,-0.71871090
11.40200893,-133.67110000,-0.71871090
11.42248893,-133.67110000,-0.71871090
11.44296893,-133.67110000,-0.71871090
11.46344893,-133.67110000,-0.71871090
11.48392893,-138.15730000,-0.80874050
11.50440893,-138.15730000,-0.80874050
11.52488893,-142.62830000,-0.80874050
11.54536893,-142.62830000,-0.80874050
11.56584893,-142.62830000,-0.89846490
11.58632893,-147.11450000,-0.89846490
11.60680893,-147.11450000,-0.89846490
11.62728893,-151.60070000,-0.89846490
11.64776893,-151.60070000,-0.98849450
11.66824893,-151.60070000,-0.98849450
11.68872893,-156.07170000,-0.98849450
11.70920893,-160.55790000,-0.98849450
11.72968893,-160.55790000,-1.07852400
11.75016893,-160.55790000,-1.07852400
11.77064893,-160.55790000,-1.07852400
11.79112893,-165.02880000,-1.07852400
11.81160893,-169.51510000,-1.07852400
11.83208893,-169.51510000,-1.07852400
11.85256893,-169.51510000,-1.16824900
11.87304893,-169.51510000,-1.16824900
11.89352893,-174.00130000,-1.16824900
11.91400893,-174.00130000,-1.16824900
11.93448893,-178.47220000,-1.16824900
11.95496893,-178.47220000,-1.25827800
11.97544893,-178.47220000,-1.25827800
11.99592893,-178.47220000,-1.34830800
12.01640893,-182.95850000,-1.34830800
12.03688893,-187.44470000,-1.34830800
12.05736893,-187.44470000,-1.34830800
12.07784893,-191.91560000,-1.34830800
12.09832893,-191.91560000,-1.34830800
12.11880893,-191.91560000,-1.43803200
12.13928893,-191.91560000,-1.43803200
12.15976893,-196.40190000,-1.43803200
12.18024893,-196.40190000,-1.43803200
12.20072893,-196.40190000,-1.43803200
12.22120893,-205.35910000,-1.43803200
12.24168893,-205.35910000,-1.43803200
12.26216893,-205.35910000,-1.52806200
12.28264893,-205.35910000,-1.52806200
12.30312893,-205.35910000,-1.52806200
12.32360893,-209.84530000,-1.52806200
12.34408893,-209.84530000,-1.61809100
12.36456893,-214.31620000,-1.61809100
12.38504893,-214.31620000,-1.70781600
12.40552893,-214.31620000,-1.70781600
12.42600893,-218.80250000,-1.70781600
12.44648892,-223.27340000,-1.70781600
12.46696892,-223.27340000,-1.70781600
12.48744892,-223.27340000,-1.70781600
12.50792892,-223.27340000,-1.79784500
12.52840892,-227.75960000,-1.79784500
12.54888892,-227.75960000,-1.79784500
12.56936892,-227.75960000,-1.79784500
12.58984892,-232.24580000,-1.79784500
12.61032892,-232.24580000,-1.79784500
12.63080892,-232.24580000,-1.88787500
12.65128892,-236.71680000,-1.88787500
12.67176892,-236.71680000,-1.88787500
12.69224892,-241.20300000,-1.88787500
12.71272892,-241.20300000,-1.97759900
12.73320892,-241.20300000,-1.97759900
12.75368892,-241.20300000,-1.97759900
12.77416892,-245.67400000,-1.97759900
12.79464892,-250.16020000,-2.06762900
12.81512892,-250.16020000,-2.06762900
12.83560892,-250.16020000,-1.97759900
12.85608892,-250.16020000,-2.06762900
12.87656892,-250.16020000,-2.06762900
12.89704892,-254.64640000,-2.06762900
12.91752892,-259.11740000,-2.06762900
12.93800892,-259.11740000,-2.06762900
12.95848892,-259.11740000,-2.15765900
12.97896892,-263.60360000,-2.15765900
12.99944892,-259.11740000,-2.15765900
13.01992892,-263.60360000,-2.15765900
13.04040892,-263.60360000,-2.15765900
13.06088892,-268.08980000,-2.15765900
13.08136892,-268.08980000,-2.24738300
13.10184892,-268.08980000,-2.24738300
13.12232892,-268.08980000,-2.24738300
13.14280892,-272.56080000,-2.24738300
13.16328892,-277.04700000,-2.33741300
13.18376892,-272.56080000,-2.33741300
13.20424892,-277.04700000,-2.33741300
13.22472892,-277.04700000,-2.33741300
13.24520892,-277.04700000,-2.33741300
13.26568892,-277.04700000,-2.42744200
13.28616892,-277.04700000,-2.42744200
13.30664892,-277.04700000,-2.42744200
13.32712892,-281.51800000,-2.42744200
13.34760892,-281.51800000,-2.42744200
13.36808892,-281.51800000,-2.42744200
13.38856892,-286.00420000,-2.51716700
13.40904892,-286.00420000,-2.51716700
13.42952892,-286.00420000,-2.51716700
13.45000892,-286.00420000,-2.51716700
13.47048892,-286.00420000,-2.51716700
13.49096892,-286.00420000,-2.51716700
13.51144892,-290.49040000,-2.51716700
13.53192892,-290.49040000,-2.51716700
13.55240892,-290.49040000,-2.51716700
13.57288892,-294.96140000,-2.60719600
13.59336892,-290.49040000,-2.60719600
13.61384892,-294.96140000,-2.60719600
13.63432892,-294.96140000,-2.60719600
13.65480892,-294.96140000,-2.69722600
13.67528892,-294.96140000,-2.60719600
13.69576892,-294.96140000,-2.69722600
13.71624892,-299.44760000,-2.69722600
13.73672892,-294.96140000,-2.69722600
13.75720892,-299.44760000,-2.69722600
13.77768892,-294.96140000,-2.69722600
13.79816892,-299.44760000,-2.69722600
13.81864892,-299.44760000,-2.69722600
13.83912892,-303.91860000,-2.69722600
13.85960892,-303.91860000,-2.78695000
13.88008892,-303.91860000,-2.69722600
13.90056892,-303.91860000,-2.78695000
13.92104892,-303.91860000,-2.78695000
13.94152892,-303.91860000,-2.78695000
13.96200892,-303.91860000,-2.78695000
13.98248892,-308.40480000,-2.87698000
14.00296892,-303.91860000,-2.87698000
14.02344892,-308.40480000,-3.05673400
14.04392892,-308.40480000,-3.23648800
14.06440892,-308.40480000,-3.41654700
14.08488892,-308.40480000,-3.59630100
14.10536891,-308.40480000,-3.77605500
14.12584891,-308.40480000,-3.95611400
14.14632891,-312.89100000,-4.13586900
14.16680891,-312.89100000,-4.31562200
14.18728891,-312.89100000,-4.49568200
14.20776891,-312.89100000,-4.67543600
14.22824891,-312.89100000,-4.85519000
14.24872891,-312.89100000,-4.85519000
14.26920891,-312.89100000,-5.03524900
14.28968891,-312.89100000,-5.03524900
14.31016891,-312.89100000,-5.03524900
14.33064891,-312.89100000,-5.12497300
14.35112891,-312.89100000,-5.12497300
14.37160891,-312.89100000,-5.12497300
14.39208891,-312.89100000,-5.12497300
14.41256891,-312.89100000,-5.03524900
14.43304891,-312.89100000,-5.03524900
14.45352891,-312.89100000,-5.03524900
14.47400891,-312.89100000,-4.94521900
14.49448891,-312.89100000,-4.94521900
14.51496891,-312.89100000,-4.85519000
14.53544891,-312.89100000,-4.85519000
14.55592891,-312.89100000,-4.67543600
14.57640891,-312.89100000,-4.67543600
14.59688891,-312.89100000,-4.67543600
14.61736891,-312.89100000,-4.58540600
14.63784891,-312.89100000,-4.58540600
14.65832891,-312.89100000,-4.58540600
14.67880891,-312.89100000,-4.49568200
14.69928891,-312.89100000,-4.49568200
14.71976891,-317.36200000,-4.40565200
14.74024891,-312.89100000,-4.40565200
14.76072891,-317.36200000,-4.31562200
14.78120891,-312.89100000,-4.31562200
14.80168891,-312.89100000,-4.22589800
14.82216891,-317.36200000,-4.22589800
14.84264891,-317.36200000,-4.22589800
14.86312891,-317.36200000,-4.22589800
14.88360891,-317.36200000,-4.13586900
14.90408891,-317.36200000,-4.13586900
14.92456891,-317.36200000,-4.13586900
14.94504891,-317.36200000,-4.13586900
14.96552891,-317.36200000,-4.04583900
14.98600891,-317.36200000,-4.04583900
15.00648891,-317.36200000,-4.04583900
15.02696891,-317.36200000,-4.04583900
15.04744891,-317.36200000,-4.04583900
15.06792891,-317.36200000,-4.04583900
15.08840891,-317.36200000,-3.95611400
15.10888891,-317.36200000,-3.95611400
15.12936891,-317.36200000,-3.95611400
15.14984891,-317.36200000,-3.95611400
15.17032891,-317.36200000,-3.95611400
15.19080891,-317.36200000,-3.95611400
15.21128891,-317.36200000,-3.86608500
15.23176891,-317.36200000,-3.86608500
