Zeit,Kanal A,Kanal B
6.87094996,260.56700000,2.87789600
6.89142996,260.56700000,2.87789600
6.91190996,260.56700000,2.87789600
6.93238996,260.56700000,2.78817100
6.95286996,260.56700000,2.87789600
6.97334996,256.09610000,2.78817100
6.99382996,256.09610000,2.78817100
7.01430996,256.09610000,2.87789600
7.03478996,251.60980000,2.78817100
7.05526996,251.60980000,2.78817100
7.07574996,251.60980000,2.78817100
7.09622996,251.60980000,2.78817100
7.11670996,251.60980000,2.78817100
7.13718996,247.13890000,2.78817100
7.15766996,247.13890000,2.78817100
7.17814996,247.13890000,2.78817100
7.19862996,242.65270000,2.78817100
7.21910996,242.65270000,2.69814100
7.23958996,242.65270000,2.78817100
7.26006996,242.65270000,2.69814100
7.28054996,238.16650000,2.69814100
7.30102996,238.16650000,2.69814100
7.32150996,238.16650000,2.69814100
7.34198996,233.69550000,2.69814100
7.36246996,233.69550000,2.69814100
7.38294996,233.69550000,2.69814100
7.40342996,233.69550000,2.60811200
7.42390996,233.69550000,2.69814100
7.44438996,229.20930000,2.60811200
7.46486996,224.73830000,2.60811200
7.48534996,224.73830000,2.60811200
7.50582996,224.73830000,2.60811200
7.52630996,224.73830000,2.60811200
7.54678996,224.73830000,2.60811200
7.56726995,220.25210000,2.60811200
7.58774995,220.25210000,2.60811200
7.60822995,220.25210000,2.51838700
7.62870995,220.25210000,2.60811200
7.64918995,215.76590000,2.51838700
7.66966995,215.76590000,2.51838700
7.69014995,215.76590000,2.51838700
7.71062995,211.29490000,2.51838700
7.73110995,206.80870000,2.51838700
7.75158995,206.80870000,2.51838700
7.77206995,206.80870000,2.51838700
7.79254995,206.80870000,2.51838700
7.81302995,202.32250000,2.51838700
7.83350995,202.32250000,2.42835800
7.85398995,197.85150000,2.42835800
7.87446995,197.85150000,2.42835800
7.89494995,197.85150000,2.42835800
7.91542995,197.85150000,2.42835800
7.93590995,193.36530000,2.42835800
7.95638995,193.36530000,2.42835800
7.97686995,188.89430000,2.33832800
7.99734995,188.89430000,2.33832800
8.01782995,188.89430000,2.33832800
8.03830995,184.40810000,2.33832800
8.05878995,184.40810000,2.33832800
8.07926995,179.92190000,2.33832800
8.09974995,179.92190000,2.24860400
8.12022995,179.92190000,2.24860400
8.14070995,175.45090000,2.24860400
8.16118995,170.96470000,2.24860400
8.18166995,170.96470000,2.24860400
8.20214995,170.96470000,2.15857400
8.22262995,170.96470000,2.15857400
8.24310995,170.96470000,2.15857400
8.26358995,166.49370000,2.15857400
8.28406995,166.49370000,2.15857400
8.30454995,162.00750000,2.15857400
8.32502995,162.00750000,2.15857400
8.34550995,162.00750000,2.06854500
8.36598995,157.52130000,2.06854500
8.38646995,153.05030000,2.06854500
8.40694995,153.05030000,2.06854500
8.42742995,153.05030000,2.06854500
8.44790995,153.05030000,2.06854500
8.46838995,153.05030000,2.06854500
8.48886995,148.56410000,2.06854500
8.50934995,144.09310000,2.06854500
8.52982995,144.09310000,2.06854500
8.55030995,144.09310000,1.97882000
8.57078995,139.60690000,1.97882000
8.59126995,135.12070000,1.97882000
8.61174995,135.12070000,1.97882000
8.63222995,135.12070000,1.88879100
8.65270995,130.64970000,1.88879100
8.67318995,130.64970000,1.88879100
8.69366995,126.16350000,1.88879100
8.71414995,126.16350000,1.88879100
8.73462995,121.69260000,1.79876100
8.75510995,117.20630000,1.88879100
8.77558995,117.20630000,1.88879100
8.79606995,117.20630000,1.79876100
8.81654995,117.20630000,1.79876100
8.83702995,112.72010000,1.79876100
8.85750995,108.24920000,1.79876100
8.87798995,108.24920000,1.79876100
8.89846995,108.24920000,1.70903700
8.91894995,103.76290000,1.70903700
8.93942995,99.27671000,1.70903700
8.95990995,99.27671000,1.61900700
8.98038995,99.27671000,1.61900700
9.00086995,94.80575000,1.61900700
9.02134995,94.80575000,1.61900700
9.04182995,94.80575000,1.61900700
9.06230995,90.31953000,1.61900700
9.08278995,90.31953000,1.61900700
9.10326995,90.31953000,1.61900700
9.12374995,90.31953000,1.52897700
9.14422995,85.84857000,1.52897700
9.16470995,81.36235000,1.52897700
9.18518995,81.36235000,1.52897700
9.20566995,81.36235000,1.43925300
9.22614994,76.87613000,1.43925300
9.24662994,76.87613000,1.43925300
9.26710994,72.40517000,1.43925300
9.28758994,76.87613000,1.43925300
9.30806994,72.40517000,1.43925300
9.32854994,67.91895000,1.43925300
9.34902994,63.44798000,1.34922300
9.36950994,63.44798000,1.34922300
9.38998994,63.44798000,1.34922300
9.41046994,63.44798000,1.34922300
9.43094994,58.96176000,1.34922300
9.45142994,58.96176000,1.25919400
9.47190994,54.47554000,1.25919400
9.49238994,54.47554000,1.25919400
9.51286994,50.00458000,1.25919400
9.53334994,45.51836000,1.25919400
9.55382994,45.51836000,1.25919400
9.57430994,45.51836000,1.16946900
9.59478994,41.04739000,1.16946900
9.61526994,41.04739000,1.16946900
9.63574994,36.56117000,1.16946900
9.65622994,36.56117000,1.16946900
9.67670994,36.56117000,1.07944000
9.69718994,27.60399000,1.07944000
9.71766994,27.60399000,1.07944000
9.73814994,27.60399000,1.07944000
9.75862994,27.60399000,1.07944000
9.77910994,23.11777000,1.07944000
9.79958994,18.64681000,0.98941000
9.82006994,18.64681000,0.98941000
9.84054994,18.64681000,0.98941000
9.86102994,14.17585000,0.98941000
9.88150994,9.68962700,0.89968560
9.90198994,9.68962700,0.89968560
9.92246994,9.68962700,0.80965610
9.94294994,9.68962700,0.89968560
9.96342994,5.21866500,0.89968560
9.98390994,0.73244420,0.80965610
10.00438994,0.73244420,0.80965610
10.02486994,0.73244420,0.80965610
10.04534994,-8.22473800,0.80965610
10.06582994,-8.22473800,0.71962650
10.08630994,-8.22473800,0.71962650
10.10678994,-12.71096000,0.71962650
10.12726994,-8.22473800,0.62990200
10.14774994,-17.18192000,0.62990200
10.16822994,-17.18192000,0.62990200
10.18870994,-21.66814000,0.62990200
10.20918994,-26.15436000,0.62990200
10.22966994,-26.15436000,0.62990200
10.25014994,-26.15436000,0.53987240
10.27062994,-30.62533000,0.53987240
10.29110994,-35.11155000,0.53987240
10.31158994,-35.11155000,0.44984280
10.33206994,-35.11155000,0.44984280
10.35254994,-39.58250000,0.44984280
10.37302994,-44.06873000,0.44984280
10.39350994,-44.06873000,0.36011840
10.41398994,-44.06873000,0.36011840
10.43446994,-48.55495000,0.36011840
10.45494994,-48.55495000,0.36011840
10.47542994,-48.55495000,0.36011840
10.49590994,-53.02591000,0.36011840
10.51638994,-53.02591000,0.27008880
10.53686994,-53.02591000,0.27008880
10.55734994,-53.02591000,0.27008880
10.57782994,-57.51213000,0.18005920
10.59830994,-61.98309000,0.18005920
10.61878994,-61.98309000,0.18005920
10.63926994,-61.98309000,0.18005920
10.65974994,-61.98309000,0.09033479
10.68022994,-70.95554000,0.09033479
10.70070994,-66.46931000,0.09033479
10.72118994,-70.95554000,0.00030519
10.74166994,-70.95554000,0.00030519
10.76214994,-75.42650000,0.00030519
10.78262994,-79.91272000,0.00030519
10.80310994,-79.91272000,0.00030519
10.82358994,-79.91272000,-0.08941923
10.84406994,-79.91272000,-0.08941923
10.86454993,-84.39894000,0.00030519
10.88502993,-88.86990000,-0.08941923
10.90550993,-88.86990000,-0.17914370
10.92598993,-88.86990000,-0.17914370
10.94646993,-93.35612000,-0.17914370
10.96694993,-97.82708000,-0.26917330
10.98742993,-97.82708000,-0.26917330
11.00790993,-97.82708000,-0.26917330
11.02838993,-97.82708000,-0.26917330
11.04886993,-102.31330000,-0.26917330
11.06934993,-102.31330000,-0.35889770
11.08982993,-102.31330000,-0.35889770
11.11030993,-106.79950000,-0.35889770
11.13078993,-106.79950000,-0.35889770
11.15126993,-106.79950000,-0.44892730
11.17174993,-111.27050000,-0.44892730
11.19222993,-115.75670000,-0.44892730
11.21270993,-115.75670000,-0.44892730
11.23318993,-115.75670000,-0.53895690
11.25366993,-120.22770000,-0.53895690
11.27414993,-120.22770000,-0.53895690
11.29462993,-120.22770000,-0.53895690
11.31510993,-124.71390000,-0.53895690
11.33558993,-124.71390000,-0.62868130
11.35606993,-124.71390000,-0.62868130
11.37654993,-129.20010000,-0.71871090
11.39702993,-133.67110000,-0.71871090
11.41750993,-133.67110000,-0.71871090
11.43798993,-133.67110000,-0.71871090
11.45846993,-133.67110000,-0.71871090
11.47894993,-138.15730000,-0.80874050
11.49942993,-138.15730000,-0.80874050
11.51990993,-138.15730000,-0.80874050
11.54038993,-142.62830000,-0.80874050
11.56086993,-142.62830000,-0.80874050
11.58134993,-147.11450000,-0.80874050
11.60182993,-147.11450000,-0.89846490
11.62230993,-151.60070000,-0.89846490
11.64278993,-151.60070000,-0.98849450
11.66326993,-151.60070000,-0.98849450
11.68374993,-156.07170000,-0.98849450
11.70422993,-160.55790000,-0.98849450
11.72470993,-160.55790000,-0.98849450
11.74518993,-160.55790000,-1.07852400
11.76566993,-160.55790000,-1.07852400
11.78614993,-165.02880000,-1.07852400
11.80662993,-165.02880000,-1.07852400
11.82710993,-169.51510000,-1.16824900
11.84758993,-169.51510000,-1.07852400
11.86806993,-169.51510000,-1.16824900
11.88854993,-174.00130000,-1.16824900
11.90902993,-174.00130000,-1.16824900
11.92950993,-174.00130000,-1.25827800
11.94998993,-178.47220000,-1.25827800
11.97046993,-178.47220000,-1.25827800
11.99094993,-182.95850000,-1.25827800
12.01142993,-182.95850000,-1.25827800
12.03190993,-187.44470000,-1.34830800
12.05238993,-187.44470000,-1.25827800
12.07286993,-187.44470000,-1.34830800
12.09334993,-187.44470000,-1.34830800
12.11382993,-191.91560000,-1.43803200
12.13430993,-191.91560000,-1.43803200
12.15478993,-196.40190000,-1.43803200
12.17526993,-196.40190000,-1.43803200
12.19574993,-196.40190000,-1.43803200
12.21622993,-196.40190000,-1.43803200
12.23670993,-200.87280000,-1.52806200
12.25718993,-200.87280000,-1.52806200
12.27766993,-205.35910000,-1.52806200
12.29814993,-205.35910000,-1.52806200
12.31862993,-209.84530000,-1.61809100
12.33910993,-209.84530000,-1.61809100
12.35958993,-209.84530000,-1.61809100
12.38006993,-209.84530000,-1.61809100
12.40054993,-214.31620000,-1.70781600
12.42102993,-214.31620000,-1.70781600
12.44150993,-218.80250000,-1.70781600
12.46198993,-223.27340000,-1.70781600
12.48246993,-223.27340000,-1.70781600
12.50294992,-223.27340000,-1.79784500
12.52342992,-227.75960000,-1.79784500
12.54390992,-227.75960000,-1.79784500
12.56438992,-227.75960000,-1.79784500
12.58486992,-232.24580000,-1.79784500
12.60534992,-232.24580000,-1.88787500
12.62582992,-232.24580000,-1.79784500
12.64630992,-236.71680000,-1.88787500
12.66678992,-236.71680000,-1.88787500
12.68726992,-241.20300000,-1.88787500
12.70774992,-241.20300000,-1.88787500
12.72822992,-241.20300000,-1.97759900
12.74870992,-245.67400000,-1.97759900
12.76918992,-245.67400000,-1.97759900
12.78966992,-245.67400000,-1.97759900
12.81014992,-250.16020000,-2.06762900
12.83062992,-250.16020000,-2.06762900
12.85110992,-250.16020000,-2.06762900
12.87158992,-250.16020000,-2.06762900
12.89206992,-259.11740000,-2.06762900
12.91254992,-254.64640000,-2.06762900
12.93302992,-259.11740000,-2.15765900
12.95350992,-259.11740000,-2.15765900
12.97398992,-259.11740000,-2.15765900
12.99446992,-259.11740000,-2.15765900
13.01494992,-263.60360000,-2.15765900
13.03542992,-263.60360000,-2.15765900
13.05590992,-268.08980000,-2.15765900
13.07638992,-268.08980000,-2.24738300
13.09686992,-268.08980000,-2.24738300
13.11734992,-268.08980000,-2.24738300
13.13782992,-268.08980000,-2.24738300
13.15830992,-272.56080000,-2.33741300
13.17878992,-277.04700000,-2.33741300
13.19926992,-277.04700000,-2.33741300
13.21974992,-277.04700000,-2.33741300
13.24022992,-277.04700000,-2.33741300
13.26070992,-277.04700000,-2.33741300
13.28118992,-277.04700000,-2.42744200
13.30166992,-281.51800000,-2.33741300
13.32214992,-281.51800000,-2.42744200
13.34262992,-281.51800000,-2.42744200
13.36310992,-286.00420000,-2.42744200
13.38358992,-286.00420000,-2.42744200
13.40406992,-286.00420000,-2.42744200
13.42454992,-286.00420000,-2.51716700
13.44502992,-286.00420000,-2.51716700
13.46550992,-286.00420000,-2.51716700
13.48598992,-286.00420000,-2.51716700
13.50646992,-286.00420000,-2.51716700
13.52694992,-290.49040000,-2.51716700
13.54742992,-294.96140000,-2.51716700
13.56790992,-290.49040000,-2.51716700
13.58838992,-294.96140000,-2.51716700
13.60886992,-294.96140000,-2.51716700
13.62934992,-294.96140000,-2.60719600
13.64982992,-294.96140000,-2.60719600
13.67030992,-294.96140000,-2.60719600
13.69078992,-294.96140000,-2.60719600
13.71126992,-294.96140000,-2.60719600
13.73174992,-294.96140000,-2.69722600
13.75222992,-299.44760000,-2.69722600
13.77270992,-299.44760000,-2.69722600
13.79318992,-303.91860000,-2.69722600
13.81366992,-303.91860000,-2.69722600
13.83414992,-303.91860000,-2.69722600
13.85462992,-303.91860000,-2.69722600
13.87510992,-303.91860000,-2.69722600
13.89558992,-303.91860000,-2.78695000
13.91606992,-303.91860000,-2.69722600
13.93654992,-303.91860000,-2.78695000
13.95702992,-303.91860000,-2.78695000
13.97750992,-303.91860000,-2.78695000
13.99798992,-303.91860000,-2.87698000
14.01846992,-303.91860000,-2.87698000
14.03894992,-308.40480000,-3.05673400
14.05942992,-308.40480000,-3.23648800
14.07990992,-308.40480000,-3.41654700
14.10038992,-308.40480000,-3.68633100
14.12086992,-312.89100000,-3.95611400
14.14134992,-312.89100000,-4.13586900
14.16182991,-308.40480000,-4.31562200
14.18230991,-312.89100000,-4.49568200
14.20278991,-308.40480000,-4.67543600
14.22326991,-312.89100000,-4.76546500
14.24374991,-312.89100000,-4.85519000
14.26422991,-312.89100000,-5.03524900
14.28470991,-312.89100000,-5.03524900
14.30518991,-312.89100000,-5.03524900
14.32566991,-312.89100000,-5.12497300
14.34614991,-312.89100000,-5.12497300
14.36662991,-312.89100000,-5.12497300
14.38710991,-312.89100000,-5.12497300
14.40758991,-312.89100000,-5.12497300
14.42806991,-312.89100000,-5.03524900
14.44854991,-312.89100000,-5.03524900
14.46902991,-312.89100000,-4.94521900
14.48950991,-312.89100000,-4.85519000
14.50998991,-312.89100000,-4.85519000
14.53046991,-312.89100000,-4.76546500
14.55094991,-312.89100000,-4.76546500
14.57142991,-312.89100000,-4.67543600
14.59190991,-312.89100000,-4.67543600
14.61238991,-312.89100000,-4.58540600
14.63286991,-312.89100000,-4.58540600
14.65334991,-312.89100000,-4.58540600
14.67382991,-317.36200000,-4.49568200
14.69430991,-312.89100000,-4.49568200
14.71478991,-317.36200000,-4.40565200
14.73526991,-312.89100000,-4.40565200
14.75574991,-312.89100000,-4.31562200
14.77622991,-317.36200000,-4.31562200
14.79670991,-317.36200000,-4.31562200
14.81718991,-317.36200000,-4.22589800
14.83766991,-317.36200000,-4.22589800
14.85814991,-317.36200000,-4.22589800
14.87862991,-317.36200000,-4.22589800
14.89910991,-317.36200000,-4.22589800
14.91958991,-317.36200000,-4.13586900
14.94006991,-317.36200000,-4.13586900
14.96054991,-312.89100000,-4.13586900
14.98102991,-317.36200000,-4.13586900
15.00150991,-317.36200000,-4.13586900
15.02198991,-317.36200000,-4.13586900
15.04246991,-317.36200000,-4.13586900
15.06294991,-317.36200000,-4.04583900
15.08342991,-317.36200000,-4.04583900
15.10390991,-317.36200000,-4.04583900
15.12438991,-317.36200000,-4.04583900
15.14486991,-317.36200000,-4.04583900
15.16534991,-317.36200000,-3.95611400
15.18582991,-317.36200000,-3.95611400
15.20630991,-317.36200000,-3.95611400
15.22678991,-317.36200000,-3.95611400
