Zeit,Kanal A,Kanal B
6.86350696,260.56700000,2.87789600
6.88398696,260.56700000,2.87789600
6.90446696,260.56700000,2.87789600
6.92494696,260.56700000,2.87789600
6.94542696,260.56700000,2.87789600
6.96590696,256.09610000,2.87789600
6.98638696,256.09610000,2.87789600
7.00686696,251.60980000,2.78817100
7.02734696,251.60980000,2.78817100
7.04782696,251.60980000,2.78817100
7.06830696,251.60980000,2.78817100
7.08878696,251.60980000,2.78817100
7.10926696,251.60980000,2.78817100
7.12974695,247.13890000,2.78817100
7.15022695,242.65270000,2.78817100
7.17070695,242.65270000,2.78817100
7.19118695,242.65270000,2.78817100
7.21166695,242.65270000,2.69814100
7.23214695,242.65270000,2.69814100
7.25262695,242.65270000,2.69814100
7.27310695,238.16650000,2.69814100
7.29358695,238.16650000,2.69814100
7.31406695,233.69550000,2.69814100
7.33454695,233.69550000,2.69814100
7.35502695,233.69550000,2.69814100
7.37550695,233.69550000,2.69814100
7.39598695,229.20930000,2.60811200
7.41646695,229.20930000,2.60811200
7.43694695,224.73830000,2.69814100
7.45742695,224.73830000,2.60811200
7.47790695,224.73830000,2.60811200
7.49838695,224.73830000,2.60811200
7.51886695,224.73830000,2.60811200
7.53934695,224.73830000,2.60811200
7.55982695,220.25210000,2.51838700
7.58030695,220.25210000,2.51838700
7.60078695,215.76590000,2.60811200
7.62126695,215.76590000,2.51838700
7.64174695,215.76590000,2.51838700
7.66222695,211.29490000,2.51838700
7.68270695,211.29490000,2.51838700
7.70318695,206.80870000,2.51838700
7.72366695,206.80870000,2.51838700
7.74414695,206.80870000,2.51838700
7.76462695,206.80870000,2.51838700
7.78510695,202.32250000,2.51838700
7.80558695,202.32250000,2.42835800
7.82606695,197.85150000,2.42835800
7.84654695,202.32250000,2.42835800
7.86702695,197.85150000,2.42835800
7.88750695,197.85150000,2.42835800
7.90798695,197.85150000,2.42835800
7.92846695,188.89430000,2.42835800
7.94894695,193.36530000,2.42835800
7.96942695,188.89430000,2.42835800
7.98990695,188.89430000,2.33832800
8.01038695,188.89430000,2.33832800
8.03086695,184.40810000,2.33832800
8.05134695,179.92190000,2.33832800
8.07182695,179.92190000,2.33832800
8.09230695,179.92190000,2.33832800
8.11278695,179.92190000,2.33832800
8.13326695,175.45090000,2.24860400
8.15374695,175.45090000,2.24860400
8.17422695,170.96470000,2.15857400
8.19470695,170.96470000,2.15857400
8.21518695,166.49370000,2.15857400
8.23566695,166.49370000,2.15857400
8.25614695,166.49370000,2.15857400
8.27662695,162.00750000,2.15857400
8.29710695,162.00750000,2.15857400
8.31758695,162.00750000,2.15857400
8.33806695,162.00750000,2.15857400
8.35854695,157.52130000,2.15857400
8.37902695,153.05030000,2.06854500
8.39950695,153.05030000,2.15857400
8.41998695,153.05030000,2.06854500
8.44046695,153.05030000,2.06854500
8.46094695,148.56410000,2.06854500
8.48142695,144.09310000,1.97882000
8.50190695,144.09310000,2.06854500
8.52238695,144.09310000,2.06854500
8.54286695,144.09310000,1.97882000
8.56334695,135.12070000,1.97882000
8.58382695,135.12070000,1.97882000
8.60430695,135.12070000,1.88879100
8.62478695,130.64970000,1.88879100
8.64526695,130.64970000,1.88879100
8.66574695,126.16350000,1.88879100
8.68622695,126.16350000,1.88879100
8.70670695,121.69260000,1.88879100
8.72718695,121.69260000,1.88879100
8.74766695,117.20630000,1.79876100
8.76814694,117.20630000,1.79876100
8.78862694,117.20630000,1.79876100
8.80910694,112.72010000,1.79876100
8.82958694,112.72010000,1.79876100
8.85006694,108.24920000,1.79876100
8.87054694,108.24920000,1.79876100
8.89102694,108.24920000,1.70903700
8.91150694,103.76290000,1.70903700
8.93198694,99.27671000,1.70903700
8.95246694,99.27671000,1.70903700
8.97294694,99.27671000,1.61900700
8.99342694,94.80575000,1.61900700
9.01390694,94.80575000,1.61900700
9.03438694,94.80575000,1.61900700
9.05486694,90.31953000,1.52897700
9.07534694,90.31953000,1.52897700
9.09582694,90.31953000,1.52897700
9.11630694,85.84857000,1.52897700
9.13678694,85.84857000,1.52897700
9.15726694,81.36235000,1.52897700
9.17774694,81.36235000,1.52897700
9.19822694,81.36235000,1.43925300
9.21870694,76.87613000,1.43925300
9.23918694,76.87613000,1.43925300
9.25966694,76.87613000,1.43925300
9.28014694,72.40517000,1.43925300
9.30062694,72.40517000,1.43925300
9.32110694,72.40517000,1.34922300
9.34158694,67.91895000,1.43925300
9.36206694,63.44798000,1.34922300
9.38254694,63.44798000,1.34922300
9.40302694,58.96176000,1.34922300
9.42350694,58.96176000,1.34922300
9.44398694,54.47554000,1.34922300
9.46446694,54.47554000,1.25919400
9.48494694,54.47554000,1.25919400
9.50542694,50.00458000,1.25919400
9.52590694,50.00458000,1.25919400
9.54638694,45.51836000,1.25919400
9.56686694,45.51836000,1.16946900
9.58734694,41.04739000,1.16946900
9.60782694,41.04739000,1.16946900
9.62830694,36.56117000,1.16946900
9.64878694,36.56117000,1.07944000
9.66926694,32.07495000,1.07944000
9.68974694,27.60399000,1.07944000
9.71022694,27.60399000,1.07944000
9.73070694,27.60399000,1.07944000
9.75118694,27.60399000,1.07944000
9.77166694,23.11777000,0.98941000
9.79214694,23.11777000,0.98941000
9.81262694,18.64681000,1.07944000
9.83310694,18.64681000,0.98941000
9.85358694,14.17585000,0.98941000
9.87406694,9.68962700,0.89968560
9.89454694,9.68962700,0.89968560
9.91502694,9.68962700,0.89968560
9.93550694,9.68962700,0.89968560
9.95598694,5.21866500,0.80965610
9.97646694,0.73244420,0.80965610
9.99694694,0.73244420,0.80965610
10.01742694,0.73244420,0.80965610
10.03790694,-3.75377700,0.71962650
10.05838694,-8.22473800,0.71962650
10.07886694,-8.22473800,0.71962650
10.09934694,-12.71096000,0.71962650
10.11982694,-12.71096000,0.71962650
10.14030694,-17.18192000,0.71962650
10.16078694,-17.18192000,0.62990200
10.18126694,-21.66814000,0.62990200
10.20174694,-26.15436000,0.62990200
10.22222694,-26.15436000,0.62990200
10.24270694,-26.15436000,0.53987240
10.26318694,-30.62533000,0.53987240
10.28366694,-30.62533000,0.53987240
10.30414694,-35.11155000,0.44984280
10.32462694,-35.11155000,0.53987240
10.34510694,-35.11155000,0.44984280
10.36558694,-39.58250000,0.44984280
10.38606694,-44.06873000,0.44984280
10.40654693,-44.06873000,0.36011840
10.42702693,-44.06873000,0.36011840
10.44750693,-48.55495000,0.36011840
10.46798693,-48.55495000,0.36011840
10.48846693,-53.02591000,0.36011840
10.50894693,-53.02591000,0.27008880
10.52942693,-53.02591000,0.27008880
10.54990693,-61.98309000,0.18005920
10.57038693,-61.98309000,0.18005920
10.59086693,-61.98309000,0.18005920
10.61134693,-61.98309000,0.18005920
10.63182693,-61.98309000,0.18005920
10.65230693,-66.46931000,0.09033479
10.67278693,-66.46931000,0.09033479
10.69326693,-70.95554000,0.09033479
10.71374693,-70.95554000,0.09033479
10.73422693,-70.95554000,0.00030519
10.75470693,-75.42650000,0.00030519
10.77518693,-79.91272000,0.00030519
10.79566693,-79.91272000,-0.08941923
10.81614693,-79.91272000,-0.08941923
10.83662693,-84.39894000,-0.08941923
10.85710693,-84.39894000,-0.08941923
10.87758693,-88.86990000,-0.17914370
10.89806693,-88.86990000,-0.17914370
10.91854693,-88.86990000,-0.17914370
10.93902693,-88.86990000,-0.17914370
10.95950693,-93.35612000,-0.26917330
10.97998693,-97.82708000,-0.26917330
11.00046693,-97.82708000,-0.26917330
11.02094693,-97.82708000,-0.35889770
11.04142693,-102.31330000,-0.35889770
11.06190693,-106.79950000,-0.35889770
11.08238693,-106.79950000,-0.35889770
11.10286693,-106.79950000,-0.35889770
11.12334693,-106.79950000,-0.35889770
11.14382693,-106.79950000,-0.44892730
11.16430693,-115.75670000,-0.44892730
11.18478693,-115.75670000,-0.44892730
11.20526693,-115.75670000,-0.44892730
11.22574693,-115.75670000,-0.53895690
11.24622693,-120.22770000,-0.53895690
11.26670693,-120.22770000,-0.62868130
11.28718693,-124.71390000,-0.62868130
11.30766693,-124.71390000,-0.62868130
11.32814693,-124.71390000,-0.62868130
11.34862693,-124.71390000,-0.62868130
11.36910693,-129.20010000,-0.71871090
11.38958693,-129.20010000,-0.71871090
11.41006693,-133.67110000,-0.71871090
11.43054693,-133.67110000,-0.71871090
11.45102693,-133.67110000,-0.71871090
11.47150693,-138.15730000,-0.80874050
11.49198693,-138.15730000,-0.80874050
11.51246693,-142.62830000,-0.80874050
11.53294693,-142.62830000,-0.80874050
11.55342693,-142.62830000,-0.80874050
11.57390693,-147.11450000,-0.89846490
11.59438693,-151.60070000,-0.89846490
11.61486693,-151.60070000,-0.89846490
11.63534693,-151.60070000,-0.98849450
11.65582693,-151.60070000,-0.98849450
11.67630693,-156.07170000,-0.98849450
11.69678693,-156.07170000,-0.98849450
11.71726693,-160.55790000,-0.98849450
11.73774693,-160.55790000,-1.07852400
11.75822693,-165.02880000,-1.07852400
11.77870693,-165.02880000,-1.07852400
11.79918693,-169.51510000,-1.07852400
11.81966693,-169.51510000,-1.07852400
11.84014693,-169.51510000,-1.16824900
11.86062693,-169.51510000,-1.16824900
11.88110693,-174.00130000,-1.16824900
11.90158693,-174.00130000,-1.16824900
11.92206693,-178.47220000,-1.16824900
11.94254693,-178.47220000,-1.25827800
11.96302693,-178.47220000,-1.25827800
11.98350693,-182.95850000,-1.25827800
12.00398693,-182.95850000,-1.25827800
12.02446693,-187.44470000,-1.25827800
12.04494693,-187.44470000,-1.34830800
12.06542692,-187.44470000,-1.34830800
12.08590692,-191.91560000,-1.34830800
12.10638692,-191.91560000,-1.43803200
12.12686692,-196.40190000,-1.34830800
12.14734692,-196.40190000,-1.43803200
12.16782692,-196.40190000,-1.43803200
12.18830692,-196.40190000,-1.43803200
12.20878692,-200.87280000,-1.43803200
12.22926692,-205.35910000,-1.43803200
12.24974692,-205.35910000,-1.52806200
12.27022692,-205.35910000,-1.52806200
12.29070692,-209.84530000,-1.52806200
12.31118692,-209.84530000,-1.61809100
12.33166692,-209.84530000,-1.61809100
12.35214692,-214.31620000,-1.61809100
12.37262692,-214.31620000,-1.61809100
12.39310692,-214.31620000,-1.70781600
12.41358692,-218.80250000,-1.70781600
12.43406692,-218.80250000,-1.70781600
12.45454692,-223.27340000,-1.70781600
12.47502692,-223.27340000,-1.70781600
12.49550692,-223.27340000,-1.70781600
12.51598692,-223.27340000,-1.79784500
12.53646692,-223.27340000,-1.79784500
12.55694692,-227.75960000,-1.79784500
12.57742692,-227.75960000,-1.88787500
12.59790692,-232.24580000,-1.79784500
12.61838692,-232.24580000,-1.79784500
12.63886692,-236.71680000,-1.88787500
12.65934692,-236.71680000,-1.88787500
12.67982692,-241.20300000,-1.97759900
12.70030692,-241.20300000,-1.97759900
12.72078692,-241.20300000,-1.97759900
12.74126692,-241.20300000,-1.97759900
12.76174692,-245.67400000,-1.97759900
12.78222692,-245.67400000,-1.97759900
12.80270692,-245.67400000,-2.06762900
12.82318692,-250.16020000,-1.97759900
12.84366692,-250.16020000,-2.06762900
12.86414692,-250.16020000,-2.06762900
12.88462692,-254.64640000,-2.06762900
12.90510692,-259.11740000,-2.06762900
12.92558692,-259.11740000,-2.15765900
12.94606692,-259.11740000,-2.15765900
12.96654692,-259.11740000,-2.15765900
12.98702692,-259.11740000,-2.15765900
13.00750692,-263.60360000,-2.15765900
13.02798692,-263.60360000,-2.15765900
13.04846692,-268.08980000,-2.15765900
13.06894692,-268.08980000,-2.24738300
13.08942692,-268.08980000,-2.24738300
13.10990692,-268.08980000,-2.24738300
13.13038692,-272.56080000,-2.24738300
13.15086692,-272.56080000,-2.24738300
13.17134692,-277.04700000,-2.24738300
13.19182692,-277.04700000,-2.33741300
13.21230692,-277.04700000,-2.33741300
13.23278692,-277.04700000,-2.33741300
13.25326692,-277.04700000,-2.42744200
13.27374692,-277.04700000,-2.42744200
13.29422692,-281.51800000,-2.42744200
13.31470692,-281.51800000,-2.42744200
13.33518692,-281.51800000,-2.42744200
13.35566692,-281.51800000,-2.42744200
13.37614692,-286.00420000,-2.51716700
13.39662692,-286.00420000,-2.51716700
13.41710692,-286.00420000,-2.51716700
13.43758692,-286.00420000,-2.51716700
13.45806692,-286.00420000,-2.51716700
13.47854692,-286.00420000,-2.51716700
13.49902692,-290.49040000,-2.51716700
13.51950692,-290.49040000,-2.51716700
13.53998692,-294.96140000,-2.51716700
13.56046692,-290.49040000,-2.60719600
13.58094692,-294.96140000,-2.51716700
13.60142692,-294.96140000,-2.60719600
13.62190692,-294.96140000,-2.60719600
13.64238692,-294.96140000,-2.60719600
13.66286692,-294.96140000,-2.69722600
13.68334692,-294.96140000,-2.69722600
13.70382691,-299.44760000,-2.69722600
13.72430691,-299.44760000,-2.69722600
13.74478691,-294.96140000,-2.69722600
13.76526691,-299.44760000,-2.69722600
13.78574691,-299.44760000,-2.69722600
13.80622691,-299.44760000,-2.69722600
13.82670691,-303.91860000,-2.69722600
13.84718691,-303.91860000,-2.69722600
13.86766691,-303.91860000,-2.78695000
13.88814691,-303.91860000,-2.78695000
13.90862691,-303.91860000,-2.78695000
13.92910691,-303.91860000,-2.69722600
13.94958691,-303.91860000,-2.78695000
13.97006691,-303.91860000,-2.78695000
13.99054691,-303.91860000,-2.87698000
14.01102691,-303.91860000,-2.96701000
14.03150691,-308.40480000,-3.14676300
14.05198691,-308.40480000,-3.32651800
14.07246691,-308.40480000,-3.50627200
14.09294691,-312.89100000,-3.77605500
14.11342691,-312.89100000,-3.95611400
14.13390691,-308.40480000,-4.22589800
14.15438691,-312.89100000,-4.40565200
14.17486691,-312.89100000,-4.58540600
14.19534691,-312.89100000,-4.67543600
14.21582691,-308.40480000,-4.85519000
14.23630691,-312.89100000,-5.03524900
14.25678691,-312.89100000,-5.03524900
14.27726691,-312.89100000,-5.12497300
14.29774691,-312.89100000,-5.12497300
14.31822691,-312.89100000,-5.12497300
14.33870691,-312.89100000,-5.12497300
14.35918691,-312.89100000,-5.12497300
14.37966691,-312.89100000,-5.12497300
14.40014691,-312.89100000,-5.12497300
14.42062691,-312.89100000,-5.03524900
14.44110691,-312.89100000,-5.03524900
14.46158691,-312.89100000,-5.03524900
14.48206691,-312.89100000,-4.94521900
14.50254691,-312.89100000,-4.85519000
14.52302691,-312.89100000,-4.76546500
14.54350691,-312.89100000,-4.67543600
14.56398691,-317.36200000,-4.67543600
14.58446691,-312.89100000,-4.58540600
14.60494691,-312.89100000,-4.67543600
14.62542691,-312.89100000,-4.58540600
14.64590691,-312.89100000,-4.49568200
14.66638691,-312.89100000,-4.49568200
14.68686691,-312.89100000,-4.49568200
14.70734691,-312.89100000,-4.40565200
14.72782691,-312.89100000,-4.31562200
14.74830691,-317.36200000,-4.31562200
14.76878691,-312.89100000,-4.31562200
14.78926691,-317.36200000,-4.31562200
14.80974691,-317.36200000,-4.22589800
14.83022691,-317.36200000,-4.22589800
14.85070691,-312.89100000,-4.22589800
14.87118691,-317.36200000,-4.22589800
14.89166691,-317.36200000,-4.22589800
14.91214691,-317.36200000,-4.13586900
14.93262691,-317.36200000,-4.13586900
14.95310691,-317.36200000,-4.13586900
14.97358691,-317.36200000,-4.13586900
14.99406691,-317.36200000,-4.13586900
15.01454691,-317.36200000,-4.13586900
15.03502691,-317.36200000,-4.04583900
15.05550691,-317.36200000,-4.04583900
15.07598691,-317.36200000,-4.04583900
15.09646691,-317.36200000,-3.95611400
15.11694691,-317.36200000,-3.95611400
15.13742691,-317.36200000,-3.95611400
15.15790691,-317.36200000,-3.95611400
15.17838691,-317.36200000,-3.95611400
15.19886691,-317.36200000,-3.86608500
15.21934691,-317.36200000,-3.86608500
