Zeit,Kanal A,Kanal B
6.87187796,269.53950000,2.87789600
6.89235796,260.56700000,2.87789600
6.91283796,260.56700000,2.87789600
6.93331796,260.56700000,2.87789600
6.95379796,260.56700000,2.87789600
6.97427796,260.56700000,2.87789600
6.99475796,256.09610000,2.87789600
7.01523796,251.60980000,2.78817100
7.03571796,256.09610000,2.78817100
7.05619796,251.60980000,2.78817100
7.07667796,251.60980000,2.87789600
7.09715796,251.60980000,2.78817100
7.11763796,251.60980000,2.78817100
7.13811796,251.60980000,2.78817100
7.15859796,247.13890000,2.78817100
7.17907796,242.65270000,2.78817100
7.19955796,242.65270000,2.78817100
7.22003796,242.65270000,2.78817100
7.24051796,242.65270000,2.78817100
7.26099796,242.65270000,2.78817100
7.28147796,238.16650000,2.69814100
7.30195796,238.16650000,2.69814100
7.32243796,238.16650000,2.69814100
7.34291796,233.69550000,2.69814100
7.36339796,233.69550000,2.69814100
7.38387796,233.69550000,2.69814100
7.40435796,233.69550000,2.69814100
7.42483796,233.69550000,2.69814100
7.44531795,229.20930000,2.69814100
7.46579795,224.73830000,2.60811200
7.48627795,224.73830000,2.60811200
7.50675795,224.73830000,2.60811200
7.52723795,224.73830000,2.60811200
7.54771795,224.73830000,2.60811200
7.56819795,220.25210000,2.60811200
7.58867795,220.25210000,2.51838700
7.60915795,220.25210000,2.51838700
7.62963795,215.76590000,2.51838700
7.65011795,215.76590000,2.51838700
7.67059795,215.76590000,2.51838700
7.69107795,211.29490000,2.51838700
7.71155795,211.29490000,2.51838700
7.73203795,206.80870000,2.51838700
7.75251795,206.80870000,2.51838700
7.77299795,206.80870000,2.51838700
7.79347795,206.80870000,2.51838700
7.81395795,202.32250000,2.51838700
7.83443795,202.32250000,2.42835800
7.85491795,202.32250000,2.42835800
7.87539795,202.32250000,2.42835800
7.89587795,197.85150000,2.42835800
7.91635795,197.85150000,2.42835800
7.93683795,193.36530000,2.42835800
7.95731795,188.89430000,2.42835800
7.97779795,188.89430000,2.33832800
7.99827795,188.89430000,2.33832800
8.01875795,188.89430000,2.33832800
8.03923795,184.40810000,2.33832800
8.05971795,179.92190000,2.33832800
8.08019795,179.92190000,2.24860400
8.10067795,179.92190000,2.24860400
8.12115795,179.92190000,2.33832800
8.14163795,179.92190000,2.15857400
8.16211795,175.45090000,2.15857400
8.18259795,170.96470000,2.24860400
8.20307795,170.96470000,2.24860400
8.22355795,170.96470000,2.15857400
8.24403795,170.96470000,2.15857400
8.26451795,166.49370000,2.15857400
8.28499795,162.00750000,2.15857400
8.30547795,162.00750000,2.15857400
8.32595795,162.00750000,2.15857400
8.34643795,162.00750000,2.06854500
8.36691795,153.05030000,2.06854500
8.38739795,157.52130000,2.15857400
8.40787795,153.05030000,2.06854500
8.42835795,153.05030000,2.06854500
8.44883795,153.05030000,2.06854500
8.46931795,148.56410000,2.06854500
8.48979795,144.09310000,1.97882000
8.51027795,144.09310000,2.06854500
8.53075795,144.09310000,1.97882000
8.55123795,144.09310000,1.97882000
8.57171795,139.60690000,1.97882000
8.59219795,139.60690000,1.97882000
8.61267795,135.12070000,1.97882000
8.63315795,135.12070000,1.88879100
8.65363795,130.64970000,1.88879100
8.67411795,130.64970000,1.88879100
8.69459795,126.16350000,1.88879100
8.71507795,126.16350000,1.88879100
8.73555795,121.69260000,1.79876100
8.75603795,117.20630000,1.79876100
8.77651795,117.20630000,1.79876100
8.79699795,117.20630000,1.79876100
8.81747795,112.72010000,1.79876100
8.83795795,112.72010000,1.79876100
8.85843795,112.72010000,1.79876100
8.87891795,108.24920000,1.79876100
8.89939795,108.24920000,1.70903700
8.91987795,108.24920000,1.70903700
8.94035795,103.76290000,1.70903700
8.96083795,99.27671000,1.70903700
8.98131795,99.27671000,1.70903700
9.00179795,99.27671000,1.70903700
9.02227795,99.27671000,1.61900700
9.04275795,94.80575000,1.61900700
9.06323795,94.80575000,1.61900700
9.08371795,90.31953000,1.61900700
9.10419794,90.31953000,1.61900700
9.12467794,85.84857000,1.52897700
9.14515794,85.84857000,1.52897700
9.16563794,81.36235000,1.52897700
9.18611794,81.36235000,1.52897700
9.20659794,81.36235000,1.43925300
9.22707794,81.36235000,1.52897700
9.24755794,76.87613000,1.43925300
9.26803794,76.87613000,1.43925300
9.28851794,76.87613000,1.43925300
9.30899794,72.40517000,1.43925300
9.32947794,72.40517000,1.43925300
9.34995794,67.91895000,1.43925300
9.37043794,63.44798000,1.34922300
9.39091794,63.44798000,1.34922300
9.41139794,63.44798000,1.34922300
9.43187794,63.44798000,1.34922300
9.45235794,58.96176000,1.34922300
9.47283794,58.96176000,1.25919400
9.49331794,54.47554000,1.25919400
9.51379794,54.47554000,1.25919400
9.53427794,50.00458000,1.25919400
9.55475794,45.51836000,1.25919400
9.57523794,45.51836000,1.25919400
9.59571794,45.51836000,1.25919400
9.61619794,41.04739000,1.16946900
9.63667794,41.04739000,1.16946900
9.65715794,36.56117000,1.16946900
9.67763794,36.56117000,1.16946900
9.69811794,32.07495000,1.07944000
9.71859794,27.60399000,1.07944000
9.73907794,27.60399000,1.07944000
9.75955794,27.60399000,1.07944000
9.78003794,23.11777000,1.07944000
9.80051794,23.11777000,0.98941000
9.82099794,18.64681000,0.98941000
9.84147794,18.64681000,0.98941000
9.86195794,14.17585000,0.89968560
9.88243794,14.17585000,0.98941000
9.90291794,9.68962700,0.89968560
9.92339794,9.68962700,0.89968560
9.94387794,9.68962700,0.89968560
9.96435794,5.21866500,0.80965610
9.98483794,5.21866500,0.80965610
10.00531794,0.73244420,0.80965610
10.02579794,0.73244420,0.71962650
10.04627794,-8.22473800,0.71962650
10.06675794,-8.22473800,0.71962650
10.08723794,-8.22473800,0.71962650
10.10771794,-8.22473800,0.71962650
10.12819794,-12.71096000,0.71962650
10.14867794,-17.18192000,0.62990200
10.16915794,-17.18192000,0.71962650
10.18963794,-17.18192000,0.62990200
10.21011794,-21.66814000,0.62990200
10.23059794,-21.66814000,0.53987240
10.25107794,-26.15436000,0.53987240
10.27155794,-26.15436000,0.53987240
10.29203794,-30.62533000,0.53987240
10.31251794,-35.11155000,0.53987240
10.33299794,-35.11155000,0.44984280
10.35347794,-35.11155000,0.44984280
10.37395794,-39.58250000,0.36011840
10.39443794,-44.06873000,0.44984280
10.41491794,-44.06873000,0.36011840
10.43539794,-44.06873000,0.36011840
10.45587794,-48.55495000,0.36011840
10.47635794,-48.55495000,0.36011840
10.49683794,-48.55495000,0.27008880
10.51731794,-53.02591000,0.27008880
10.53779794,-53.02591000,0.27008880
10.55827794,-57.51213000,0.18005920
10.57875794,-57.51213000,0.18005920
10.59923794,-61.98309000,0.18005920
10.61971794,-61.98309000,0.18005920
10.64019794,-61.98309000,0.09033479
10.66067794,-61.98309000,0.09033479
10.68115794,-70.95554000,0.09033479
10.70163794,-66.46931000,0.00030519
10.72211794,-70.95554000,0.00030519
10.74259793,-70.95554000,0.00030519
10.76307793,-75.42650000,0.00030519
10.78355793,-79.91272000,0.00030519
10.80403793,-79.91272000,0.00030519
10.82451793,-79.91272000,-0.08941923
10.84499793,-84.39894000,-0.08941923
10.86547793,-84.39894000,-0.08941923
10.88595793,-84.39894000,-0.08941923
10.90643793,-88.86990000,-0.17914370
10.92691793,-88.86990000,-0.17914370
10.94739793,-88.86990000,-0.17914370
10.96787793,-93.35612000,-0.17914370
10.98835793,-93.35612000,-0.26917330
11.00883793,-97.82708000,-0.26917330
11.02931793,-97.82708000,-0.26917330
11.04979793,-102.31330000,-0.26917330
11.07027793,-102.31330000,-0.35889770
11.09075793,-106.79950000,-0.35889770
11.11123793,-106.79950000,-0.35889770
11.13171793,-106.79950000,-0.35889770
11.15219793,-106.79950000,-0.44892730
11.17267793,-111.27050000,-0.44892730
11.19315793,-115.75670000,-0.44892730
11.21363793,-115.75670000,-0.44892730
11.23411793,-115.75670000,-0.44892730
11.25459793,-115.75670000,-0.53895690
11.27507793,-115.75670000,-0.53895690
11.29555793,-120.22770000,-0.62868130
11.31603793,-120.22770000,-0.53895690
11.33651793,-124.71390000,-0.62868130
11.35699793,-124.71390000,-0.62868130
11.37747793,-124.71390000,-0.62868130
11.39795793,-129.20010000,-0.71871090
11.41843793,-129.20010000,-0.71871090
11.43891793,-133.67110000,-0.71871090
11.45939793,-133.67110000,-0.71871090
11.47987793,-133.67110000,-0.71871090
11.50035793,-138.15730000,-0.80874050
11.52083793,-138.15730000,-0.80874050
11.54131793,-142.62830000,-0.80874050
11.56179793,-142.62830000,-0.80874050
11.58227793,-142.62830000,-0.80874050
11.60275793,-147.11450000,-0.89846490
11.62323793,-151.60070000,-0.89846490
11.64371793,-151.60070000,-0.89846490
11.66419793,-151.60070000,-0.98849450
11.68467793,-151.60070000,-0.98849450
11.70515793,-156.07170000,-0.98849450
11.72563793,-160.55790000,-1.07852400
11.74611793,-160.55790000,-1.07852400
11.76659793,-160.55790000,-1.07852400
11.78707793,-160.55790000,-1.07852400
11.80755793,-165.02880000,-1.07852400
11.82803793,-169.51510000,-1.07852400
11.84851793,-169.51510000,-1.07852400
11.86899793,-169.51510000,-1.07852400
11.88947793,-174.00130000,-1.16824900
11.90995793,-174.00130000,-1.16824900
11.93043793,-174.00130000,-1.16824900
11.95091793,-178.47220000,-1.16824900
11.97139793,-178.47220000,-1.25827800
11.99187793,-178.47220000,-1.25827800
12.01235793,-182.95850000,-1.25827800
12.03283793,-182.95850000,-1.25827800
12.05331793,-187.44470000,-1.25827800
12.07379793,-187.44470000,-1.34830800
12.09427793,-187.44470000,-1.34830800
12.11475793,-191.91560000,-1.43803200
12.13523793,-191.91560000,-1.34830800
12.15571793,-191.91560000,-1.43803200
12.17619793,-196.40190000,-1.43803200
12.19667793,-196.40190000,-1.43803200
12.21715793,-196.40190000,-1.43803200
12.23763793,-200.87280000,-1.43803200
12.25811793,-205.35910000,-1.43803200
12.27859793,-205.35910000,-1.52806200
12.29907793,-205.35910000,-1.52806200
12.31955793,-205.35910000,-1.61809100
12.34003793,-209.84530000,-1.61809100
12.36051793,-209.84530000,-1.61809100
12.38099792,-214.31620000,-1.61809100
12.40147792,-214.31620000,-1.61809100
12.42195792,-214.31620000,-1.70781600
12.44243792,-214.31620000,-1.70781600
12.46291792,-218.80250000,-1.70781600
12.48339792,-223.27340000,-1.70781600
12.50387792,-223.27340000,-1.79784500
12.52435792,-223.27340000,-1.79784500
12.54483792,-223.27340000,-1.79784500
12.56531792,-227.75960000,-1.79784500
12.58579792,-232.24580000,-1.79784500
12.60627792,-227.75960000,-1.79784500
12.62675792,-232.24580000,-1.79784500
12.64723792,-232.24580000,-1.88787500
12.66771792,-236.71680000,-1.88787500
12.68819792,-236.71680000,-1.88787500
12.70867792,-241.20300000,-1.88787500
12.72915792,-241.20300000,-1.97759900
12.74963792,-241.20300000,-1.97759900
12.77011792,-241.20300000,-1.97759900
12.79059792,-245.67400000,-2.06762900
12.81107792,-245.67400000,-2.06762900
12.83155792,-250.16020000,-2.06762900
12.85203792,-250.16020000,-2.06762900
12.87251792,-250.16020000,-2.06762900
12.89299792,-254.64640000,-2.15765900
12.91347792,-259.11740000,-2.15765900
12.93395792,-259.11740000,-2.15765900
12.95443792,-259.11740000,-2.15765900
12.97491792,-259.11740000,-2.15765900
12.99539792,-259.11740000,-2.15765900
13.01587792,-259.11740000,-2.15765900
13.03635792,-263.60360000,-2.15765900
13.05683792,-263.60360000,-2.15765900
13.07731792,-268.08980000,-2.24738300
13.09779792,-268.08980000,-2.24738300
13.11827792,-268.08980000,-2.24738300
13.13875792,-268.08980000,-2.24738300
13.15923792,-272.56080000,-2.33741300
13.17971792,-272.56080000,-2.33741300
13.20019792,-277.04700000,-2.33741300
13.22067792,-277.04700000,-2.33741300
13.24115792,-277.04700000,-2.33741300
13.26163792,-277.04700000,-2.42744200
13.28211792,-277.04700000,-2.42744200
13.30259792,-281.51800000,-2.33741300
13.32307792,-281.51800000,-2.42744200
13.34355792,-281.51800000,-2.42744200
13.36403792,-281.51800000,-2.42744200
13.38451792,-286.00420000,-2.42744200
13.40499792,-286.00420000,-2.51716700
13.42547792,-286.00420000,-2.51716700
13.44595792,-286.00420000,-2.51716700
13.46643792,-286.00420000,-2.51716700
13.48691792,-286.00420000,-2.51716700
13.50739792,-286.00420000,-2.51716700
13.52787792,-290.49040000,-2.51716700
13.54835792,-290.49040000,-2.51716700
13.56883792,-290.49040000,-2.60719600
13.58931792,-290.49040000,-2.51716700
13.60979792,-294.96140000,-2.60719600
13.63027792,-294.96140000,-2.60719600
13.65075792,-294.96140000,-2.60719600
13.67123792,-294.96140000,-2.60719600
13.69171792,-294.96140000,-2.60719600
13.71219792,-294.96140000,-2.60719600
13.73267792,-294.96140000,-2.69722600
13.75315792,-299.44760000,-2.69722600
13.77363792,-299.44760000,-2.69722600
13.79411792,-299.44760000,-2.69722600
13.81459792,-299.44760000,-2.69722600
13.83507792,-303.91860000,-2.69722600
13.85555792,-299.44760000,-2.69722600
13.87603792,-303.91860000,-2.69722600
13.89651792,-303.91860000,-2.69722600
13.91699792,-303.91860000,-2.69722600
13.93747792,-303.91860000,-2.69722600
13.95795792,-303.91860000,-2.78695000
13.97843792,-303.91860000,-2.78695000
13.99891792,-303.91860000,-2.78695000
14.01939792,-303.91860000,-2.87698000
14.03987791,-308.40480000,-2.96701000
14.06035791,-308.40480000,-3.14676300
14.08083791,-303.91860000,-3.32651800
14.10131791,-308.40480000,-3.59630100
14.12179791,-312.89100000,-3.77605500
14.14227791,-312.89100000,-3.95611400
14.16275791,-308.40480000,-4.22589800
14.18323791,-312.89100000,-4.31562200
14.20371791,-312.89100000,-4.49568200
14.22419791,-312.89100000,-4.67543600
14.24467791,-312.89100000,-4.76546500
14.26515791,-308.40480000,-4.94521900
14.28563791,-312.89100000,-5.03524900
14.30611791,-312.89100000,-5.03524900
14.32659791,-312.89100000,-5.03524900
14.34707791,-312.89100000,-5.12497300
14.36755791,-312.89100000,-5.12497300
14.38803791,-312.89100000,-5.12497300
14.40851791,-312.89100000,-5.12497300
14.42899791,-312.89100000,-5.03524900
14.44947791,-312.89100000,-5.03524900
14.46995791,-312.89100000,-5.03524900
14.49043791,-312.89100000,-5.03524900
14.51091791,-312.89100000,-4.94521900
14.53139791,-312.89100000,-4.94521900
14.55187791,-312.89100000,-4.85519000
14.57235791,-312.89100000,-4.76546500
14.59283791,-312.89100000,-4.76546500
14.61331791,-312.89100000,-4.67543600
14.63379791,-312.89100000,-4.67543600
14.65427791,-312.89100000,-4.58540600
14.67475791,-312.89100000,-4.58540600
14.69523791,-312.89100000,-4.58540600
14.71571791,-312.89100000,-4.49568200
14.73619791,-317.36200000,-4.40565200
14.75667791,-312.89100000,-4.40565200
14.77715791,-317.36200000,-4.31562200
14.79763791,-317.36200000,-4.31562200
14.81811791,-312.89100000,-4.31562200
14.83859791,-317.36200000,-4.31562200
14.85907791,-317.36200000,-4.31562200
14.87955791,-317.36200000,-4.22589800
14.90003791,-317.36200000,-4.22589800
14.92051791,-317.36200000,-4.22589800
14.94099791,-317.36200000,-4.13586900
14.96147791,-317.36200000,-4.13586900
14.98195791,-317.36200000,-4.13586900
15.00243791,-317.36200000,-4.13586900
15.02291791,-317.36200000,-4.13586900
15.04339791,-317.36200000,-4.13586900
15.06387791,-317.36200000,-4.13586900
15.08435791,-317.36200000,-4.04583900
15.10483791,-317.36200000,-4.04583900
15.12531791,-317.36200000,-4.04583900
15.14579791,-317.36200000,-4.04583900
15.16627791,-317.36200000,-3.95611400
15.18675791,-317.36200000,-3.95611400
15.20723791,-317.36200000,-3.95611400
15.22771791,-317.36200000,-3.95611400
