Zeit,Kanal A,Kanal B
15.25614691,-312.89100000,-3.86608500
15.27662691,-317.36200000,-3.77605500
15.29710691,-317.36200000,-3.86608500
15.31758691,-317.36200000,-3.77605500
15.33806691,-317.36200000,-3.77605500
15.35854691,-317.36200000,-3.68633100
15.37902691,-317.36200000,-3.68633100
15.39950691,-317.36200000,-3.68633100
15.41998691,-317.36200000,-3.59630100
15.44046691,-317.36200000,-3.59630100
15.46094691,-317.36200000,-3.59630100
15.48142691,-317.36200000,-3.50627200
15.50190691,-321.84820000,-3.41654700
15.52238691,-317.36200000,-3.41654700
15.54286691,-317.36200000,-3.32651800
15.56334691,-317.36200000,-3.41654700
15.58382691,-317.36200000,-3.32651800
15.60430691,-317.36200000,-3.32651800
15.62478691,-317.36200000,-3.23648800
15.64526691,-321.84820000,-3.23648800
15.66574691,-317.36200000,-3.23648800
15.68622691,-317.36200000,-3.23648800
15.70670690,-317.36200000,-3.23648800
15.72718690,-317.36200000,-3.14676300
15.74766690,-317.36200000,-3.14676300
15.76814690,-317.36200000,-3.14676300
15.78862690,-317.36200000,-3.14676300
15.80910690,-317.36200000,-3.05673400
15.82958690,-317.36200000,-3.05673400
15.85006690,-317.36200000,-3.05673400
15.87054690,-317.36200000,-3.14676300
15.89102690,-317.36200000,-3.05673400
15.91150690,-317.36200000,-3.05673400
15.93198690,-317.36200000,-3.05673400
15.95246690,-312.89100000,-3.05673400
15.97294690,-317.36200000,-3.05673400
15.99342690,-312.89100000,-3.14676300
16.01390690,-312.89100000,-3.05673400
16.03438690,-312.89100000,-3.05673400
16.05486690,-312.89100000,-3.05673400
16.07534690,-312.89100000,-3.05673400
16.09582690,-312.89100000,-3.05673400
16.11630690,-312.89100000,-3.05673400
16.13678690,-312.89100000,-3.05673400
16.15726690,-312.89100000,-3.05673400
16.17774690,-312.89100000,-3.05673400
16.19822690,-312.89100000,-3.05673400
16.21870690,-312.89100000,-3.05673400
16.23918690,-312.89100000,-3.05673400
16.25966690,-312.89100000,-3.05673400
16.28014690,-312.89100000,-3.05673400
16.30062690,-308.40480000,-3.05673400
16.32110690,-308.40480000,-3.05673400
16.34158690,-303.91860000,-3.05673400
16.36206690,-303.91860000,-3.05673400
16.38254690,-303.91860000,-3.05673400
16.40302690,-299.44760000,-3.05673400
16.42350690,-303.91860000,-3.05673400
16.44398690,-303.91860000,-3.05673400
16.46446690,-299.44760000,-2.96701000
16.48494690,-299.44760000,-3.05673400
16.50542690,-294.96140000,-3.05673400
16.52590690,-294.96140000,-3.05673400
16.54638690,-294.96140000,-2.96701000
16.56686690,-290.49040000,-2.96701000
16.58734690,-286.00420000,-2.96701000
16.60782690,-286.00420000,-2.96701000
16.62830690,-286.00420000,-3.05673400
16.64878690,-286.00420000,-2.96701000
16.66926690,-281.51800000,-2.96701000
16.68974690,-281.51800000,-2.96701000
16.71022690,-281.51800000,-2.96701000
16.73070690,-277.04700000,-2.96701000
16.75118690,-277.04700000,-2.96701000
16.77166690,-277.04700000,-2.96701000
16.79214690,-272.56080000,-2.87698000
16.81262690,-272.56080000,-2.96701000
16.83310690,-272.56080000,-2.87698000
16.85358690,-268.08980000,-2.87698000
16.87406690,-268.08980000,-2.87698000
16.89454690,-268.08980000,-2.87698000
16.91502690,-263.60360000,-2.87698000
16.93550690,-268.08980000,-2.87698000
16.95598690,-263.60360000,-2.87698000
16.97646690,-263.60360000,-2.87698000
16.99694690,-259.11740000,-2.78695000
17.01742690,-259.11740000,-2.87698000
17.03790690,-259.11740000,-2.78695000
17.05838690,-259.11740000,-2.78695000
17.07886690,-259.11740000,-2.78695000
17.09934690,-259.11740000,-2.78695000
17.11982690,-254.64640000,-2.78695000
17.14030690,-250.16020000,-2.78695000
17.16078690,-250.16020000,-2.78695000
17.18126690,-250.16020000,-2.78695000
17.20174690,-250.16020000,-2.78695000
17.22222690,-250.16020000,-2.69722600
17.24270690,-250.16020000,-2.69722600
17.26318690,-245.67400000,-2.69722600
17.28366690,-245.67400000,-2.69722600
17.30414690,-245.67400000,-2.69722600
17.32462690,-245.67400000,-2.69722600
17.34510689,-241.20300000,-2.69722600
17.36558689,-241.20300000,-2.69722600
17.38606689,-241.20300000,-2.69722600
17.40654689,-236.71680000,-2.60719600
17.42702689,-236.71680000,-2.69722600
17.44750689,-232.24580000,-2.69722600
17.46798689,-232.24580000,-2.60719600
17.48846689,-232.24580000,-2.60719600
17.50894689,-227.75960000,-2.60719600
17.52942689,-227.75960000,-2.60719600
17.54990689,-227.75960000,-2.60719600
17.57038689,-223.27340000,-2.51716700
17.59086689,-223.27340000,-2.60719600
17.61134689,-223.27340000,-2.51716700
17.63182689,-223.27340000,-2.60719600
17.65230689,-223.27340000,-2.51716700
17.67278689,-218.80250000,-2.51716700
17.69326689,-214.31620000,-2.51716700
17.71374689,-214.31620000,-2.51716700
17.73422689,-214.31620000,-2.51716700
17.75470689,-214.31620000,-2.51716700
17.77518689,-209.84530000,-2.42744200
17.79566689,-205.35910000,-2.51716700
17.81614689,-205.35910000,-2.42744200
17.83662689,-205.35910000,-2.42744200
17.85710689,-205.35910000,-2.42744200
17.87758689,-205.35910000,-2.42744200
17.89806689,-200.87280000,-2.42744200
17.91854689,-196.40190000,-2.42744200
17.93902689,-196.40190000,-2.42744200
17.95950689,-196.40190000,-2.33741300
17.97998689,-196.40190000,-2.33741300
18.00046689,-191.91560000,-2.33741300
18.02094689,-191.91560000,-2.33741300
18.04142689,-191.91560000,-2.33741300
18.06190689,-187.44470000,-2.33741300
18.08238689,-187.44470000,-2.33741300
18.10286689,-182.95850000,-2.24738300
18.12334689,-182.95850000,-2.24738300
18.14382689,-178.47220000,-2.24738300
18.16430689,-178.47220000,-2.24738300
18.18478689,-178.47220000,-2.24738300
18.20526689,-178.47220000,-2.24738300
18.22574689,-174.00130000,-2.15765900
18.24622689,-174.00130000,-2.24738300
18.26670689,-169.51510000,-2.15765900
18.28718689,-169.51510000,-2.15765900
18.30766689,-169.51510000,-2.15765900
18.32814689,-165.02880000,-2.15765900
18.34862689,-165.02880000,-2.15765900
18.36910689,-160.55790000,-2.15765900
18.38958689,-160.55790000,-2.06762900
18.41006689,-160.55790000,-2.06762900
18.43054689,-160.55790000,-2.06762900
18.45102689,-156.07170000,-2.06762900
18.47150689,-151.60070000,-2.06762900
18.49198689,-151.60070000,-2.06762900
18.51246689,-151.60070000,-2.06762900
18.53294689,-151.60070000,-1.97759900
18.55342689,-147.11450000,-1.97759900
18.57390689,-142.62830000,-1.97759900
18.59438689,-142.62830000,-1.97759900
18.61486689,-138.15730000,-1.97759900
18.63534689,-138.15730000,-1.97759900
18.65582689,-133.67110000,-1.88787500
18.67630689,-133.67110000,-1.88787500
18.69678689,-133.67110000,-1.88787500
18.71726689,-129.20010000,-1.88787500
18.73774689,-124.71390000,-1.79784500
18.75822689,-124.71390000,-1.79784500
18.77870689,-120.22770000,-1.79784500
18.79918689,-120.22770000,-1.79784500
18.81966689,-115.75670000,-1.79784500
18.84014689,-115.75670000,-1.79784500
18.86062689,-115.75670000,-1.70781600
18.88110689,-115.75670000,-1.70781600
18.90158689,-115.75670000,-1.70781600
18.92206689,-106.79950000,-1.70781600
18.94254689,-106.79950000,-1.70781600
18.96302689,-106.79950000,-1.70781600
18.98350688,-106.79950000,-1.61809100
19.00398688,-102.31330000,-1.70781600
19.02446688,-97.82708000,-1.61809100
19.04494688,-97.82708000,-1.61809100
19.06542688,-97.82708000,-1.61809100
19.08590688,-97.82708000,-1.61809100
19.10638688,-93.35612000,-1.52806200
19.12686688,-93.35612000,-1.61809100
19.14734688,-88.86990000,-1.52806200
19.16782688,-88.86990000,-1.52806200
19.18830688,-84.39894000,-1.43803200
19.20878688,-84.39894000,-1.43803200
19.22926688,-84.39894000,-1.43803200
19.24974688,-79.91272000,-1.43803200
19.27022688,-79.91272000,-1.43803200
19.29070688,-79.91272000,-1.43803200
19.31118688,-75.42650000,-1.43803200
19.33166688,-70.95554000,-1.43803200
19.35214688,-70.95554000,-1.34830800
19.37262688,-70.95554000,-1.34830800
19.39310688,-66.46931000,-1.34830800
19.41358688,-66.46931000,-1.34830800
19.43406688,-61.98309000,-1.25827800
19.45454688,-61.98309000,-1.25827800
19.47502688,-61.98309000,-1.25827800
19.49550688,-57.51213000,-1.25827800
19.51598688,-53.02591000,-1.25827800
19.53646688,-53.02591000,-1.25827800
19.55694688,-53.02591000,-1.16824900
19.57742688,-48.55495000,-1.16824900
19.59790688,-48.55495000,-1.16824900
19.61838688,-44.06873000,-1.16824900
19.63886688,-44.06873000,-1.07852400
19.65934688,-44.06873000,-1.07852400
19.67982688,-39.58250000,-1.07852400
19.70030688,-35.11155000,-1.07852400
19.72078688,-35.11155000,-1.07852400
19.74126688,-35.11155000,-1.07852400
19.76174688,-30.62533000,-1.07852400
19.78222688,-30.62533000,-0.98849450
19.80270688,-26.15436000,-0.98849450
19.82318688,-26.15436000,-0.98849450
19.84366688,-26.15436000,-0.98849450
19.86414688,-17.18192000,-0.98849450
19.88462688,-17.18192000,-0.98849450
19.90510688,-17.18192000,-0.89846490
19.92558688,-12.71096000,-0.89846490
19.94606688,-12.71096000,-0.89846490
19.96654688,-8.22473800,-0.80874050
19.98702688,-8.22473800,-0.80874050
20.00750688,-8.22473800,-0.80874050
20.02798688,0.73244420,-0.80874050
20.04846688,0.73244420,-0.80874050
20.06894688,5.21866500,-0.71871090
20.08942688,0.73244420,-0.71871090
20.10990688,9.68962700,-0.71871090
20.13038688,9.68962700,-0.71871090
20.15086688,9.68962700,-0.71871090
20.17134688,9.68962700,-0.62868130
20.19182688,14.17585000,-0.62868130
20.21230688,18.64681000,-0.53895690
20.23278688,18.64681000,-0.53895690
20.25326688,23.11777000,-0.53895690
20.27374688,23.11777000,-0.53895690
20.29422688,27.60399000,-0.44892730
20.31470688,27.60399000,-0.44892730
20.33518688,32.07495000,-0.44892730
20.35566688,32.07495000,-0.44892730
20.37614688,36.56117000,-0.35889770
20.39662688,36.56117000,-0.35889770
20.41710688,36.56117000,-0.35889770
20.43758688,41.04739000,-0.35889770
20.45806688,41.04739000,-0.35889770
20.47854688,45.51836000,-0.35889770
20.49902688,45.51836000,-0.26917330
20.51950688,45.51836000,-0.26917330
20.53998688,50.00458000,-0.26917330
20.56046688,54.47554000,-0.17914370
20.58094688,54.47554000,-0.17914370
20.60142688,54.47554000,-0.17914370
20.62190688,58.96176000,-0.17914370
20.64238687,58.96176000,-0.17914370
20.66286687,63.44798000,-0.08941923
20.68334687,63.44798000,-0.08941923
20.70382687,63.44798000,0.00030519
20.72430687,67.91895000,-0.08941923
20.74478687,67.91895000,0.00030519
20.76526687,72.40517000,0.00030519
20.78574687,72.40517000,0.00030519
20.80622687,72.40517000,0.00030519
20.82670687,76.87613000,0.09033479
20.84718687,76.87613000,0.09033479
20.86766687,81.36235000,0.09033479
20.88814687,81.36235000,0.09033479
20.90862687,81.36235000,0.18005920
20.92910687,85.84857000,0.18005920
20.94958687,85.84857000,0.18005920
20.97006687,90.31953000,0.18005920
20.99054687,90.31953000,0.27008880
21.01102687,90.31953000,0.36011840
21.03150687,94.80575000,0.36011840
21.05198687,94.80575000,0.36011840
21.07246687,99.27671000,0.36011840
21.09294687,99.27671000,0.36011840
21.11342687,99.27671000,0.36011840
21.13390687,103.76290000,0.44984280
21.15438687,108.24920000,0.44984280
21.17486687,108.24920000,0.44984280
21.19534687,108.24920000,0.44984280
21.21582687,108.24920000,0.44984280
21.23630687,112.72010000,0.44984280
21.25678687,112.72010000,0.53987240
21.27726687,117.20630000,0.53987240
21.29774687,112.72010000,0.53987240
21.31822687,117.20630000,0.62990200
21.33870687,121.69260000,0.62990200
21.35918687,121.69260000,0.62990200
21.37966687,126.16350000,0.71962650
21.40014687,126.16350000,0.71962650
21.42062687,126.16350000,0.71962650
21.44110687,126.16350000,0.71962650
21.46158687,130.64970000,0.71962650
21.48206687,130.64970000,0.71962650
21.50254687,135.12070000,0.80965610
21.52302687,135.12070000,0.80965610
21.54350687,135.12070000,0.80965610
21.56398687,139.60690000,0.80965610
21.58446687,139.60690000,0.89968560
21.60494687,139.60690000,0.80965610
21.62542687,144.09310000,0.89968560
21.64590687,144.09310000,0.98941000
21.66638687,148.56410000,0.98941000
21.68686687,153.05030000,0.98941000
21.70734687,153.05030000,0.98941000
21.72782687,153.05030000,1.07944000
21.74830687,153.05030000,1.07944000
21.76878687,157.52130000,1.07944000
21.78926687,162.00750000,1.07944000
21.80974687,162.00750000,1.07944000
21.83022687,162.00750000,1.07944000
21.85070687,162.00750000,1.16946900
21.87118687,162.00750000,1.16946900
21.89166687,166.49370000,1.16946900
21.91214687,170.96470000,1.16946900
21.93262687,170.96470000,1.16946900
21.95310687,170.96470000,1.25919400
21.97358687,170.96470000,1.25919400
21.99406687,175.45090000,1.25919400
22.01454687,179.92190000,1.34922300
22.03502687,179.92190000,1.34922300
22.05550687,179.92190000,1.34922300
22.07598687,184.40810000,1.34922300
22.09646687,184.40810000,1.34922300
22.11694687,188.89430000,1.34922300
22.13742687,188.89430000,1.43925300
22.15790687,188.89430000,1.43925300
22.17838687,188.89430000,1.43925300
22.19886687,193.36530000,1.43925300
22.21934687,197.85150000,1.43925300
22.23982687,197.85150000,1.52897700
22.26030687,197.85150000,1.52897700
22.28078686,202.32250000,1.52897700
22.30126686,202.32250000,1.52897700
22.32174686,202.32250000,1.52897700
22.34222686,206.80870000,1.52897700
22.36270686,206.80870000,1.52897700
22.38318686,206.80870000,1.61900700
22.40366686,211.29490000,1.61900700
22.42414686,215.76590000,1.61900700
22.44462686,215.76590000,1.61900700
22.46510686,215.76590000,1.70903700
22.48558686,220.25210000,1.70903700
22.50606686,220.25210000,1.70903700
22.52654686,220.25210000,1.79876100
22.54702686,224.73830000,1.79876100
22.56750686,224.73830000,1.79876100
22.58798686,224.73830000,1.79876100
22.60846686,224.73830000,1.79876100
22.62894686,224.73830000,1.79876100
22.64942686,233.69550000,1.88879100
22.66990686,233.69550000,1.88879100
22.69038686,233.69550000,1.88879100
22.71086686,233.69550000,1.88879100
22.73134686,238.16650000,1.88879100
22.75182686,238.16650000,1.97882000
22.77230686,238.16650000,1.97882000
22.79278686,238.16650000,1.97882000
22.81326686,242.65270000,1.97882000
22.83374686,242.65270000,1.97882000
22.85422686,242.65270000,2.06854500
22.87470686,242.65270000,2.06854500
22.89518686,251.60980000,2.06854500
22.91566686,251.60980000,2.06854500
22.93614686,251.60980000,2.15857400
22.95662686,251.60980000,2.15857400
22.97710686,251.60980000,2.06854500
22.99758686,256.09610000,2.15857400
23.01806686,256.09610000,2.15857400
23.03854686,260.56700000,2.15857400
23.05902686,260.56700000,2.15857400
23.07950686,260.56700000,2.15857400
23.09998686,260.56700000,2.24860400
23.12046686,260.56700000,2.24860400
23.14094686,265.05330000,2.24860400
23.16142686,269.53950000,2.24860400
23.18190686,269.53950000,2.33832800
23.20238686,269.53950000,2.33832800
23.22286686,269.53950000,2.33832800
23.24334686,269.53950000,2.33832800
23.26382686,274.01040000,2.33832800
23.28430686,274.01040000,2.42835800
23.30478686,274.01040000,2.42835800
23.32526686,278.49660000,2.42835800
23.34574686,278.49660000,2.42835800
23.36622686,278.49660000,2.42835800
23.38670686,278.49660000,2.42835800
23.40718686,278.49660000,2.51838700
23.42766686,278.49660000,2.51838700
23.44814686,282.96760000,2.51838700
23.46862686,287.45390000,2.51838700
23.48910686,287.45390000,2.51838700
23.50958686,287.45390000,2.51838700
23.53006686,287.45390000,2.51838700
23.55054686,287.45390000,2.51838700
23.57102686,287.45390000,2.60811200
23.59150686,287.45390000,2.60811200
23.61198686,287.45390000,2.60811200
23.63246686,287.45390000,2.60811200
23.65294686,291.94010000,2.60811200
23.67342686,291.94010000,2.60811200
23.69390686,291.94010000,2.60811200
23.71438686,296.41100000,2.60811200
23.73486686,296.41100000,2.60811200
23.75534686,296.41100000,2.69814100
23.77582686,296.41100000,2.69814100
23.79630686,296.41100000,2.69814100
23.81678686,296.41100000,2.69814100
23.83726686,296.41100000,2.69814100
23.85774686,296.41100000,2.69814100
23.87822686,296.41100000,2.78817100
23.89870686,296.41100000,2.78817100
23.91918685,300.89720000,2.69814100
23.93966685,296.41100000,2.78817100
23.96014685,300.89720000,2.78817100
23.98062685,300.89720000,2.78817100
24.00110685,300.89720000,2.87789600
24.02158685,305.38350000,2.87789600
24.04206685,300.89720000,2.96792500
24.06254685,305.38350000,3.14767900
24.08302685,305.38350000,3.32743300
24.10350685,305.38350000,3.59721700
24.12398685,305.38350000,3.77727600
24.14446685,305.38350000,3.95703000
24.16494685,305.38350000,4.13678400
24.18542685,305.38350000,4.31684300
24.20590685,305.38350000,4.49659700
24.22638685,305.38350000,4.67635100
24.24686685,305.38350000,4.67635100
24.26734685,305.38350000,4.76638100
24.28782685,305.38350000,4.94613500
24.30830685,305.38350000,4.94613500
24.32878685,305.38350000,5.03616400
24.34926685,305.38350000,5.03616400
24.36974685,305.38350000,5.03616400
24.39022685,305.38350000,5.03616400
24.41070685,305.38350000,5.03616400
24.43118685,305.38350000,5.03616400
24.45166685,309.85440000,5.03616400
24.47214685,305.38350000,4.94613500
24.49262685,309.85440000,4.94613500
24.51310685,309.85440000,4.85641100
24.53358685,309.85440000,4.85641100
24.55406685,309.85440000,4.76638100
24.57454685,309.85440000,4.76638100
24.59502685,309.85440000,4.76638100
24.61550685,309.85440000,4.67635100
24.63598685,309.85440000,4.58662700
24.65646685,309.85440000,4.58662700
24.67694685,309.85440000,4.58662700
24.69742685,309.85440000,4.49659700
24.71790685,309.85440000,4.49659700
24.73838685,309.85440000,4.49659700
24.75886685,309.85440000,4.40656800
24.77934685,309.85440000,4.40656800
24.79982685,309.85440000,4.31684300
24.82030685,309.85440000,4.31684300
24.84078685,309.85440000,4.31684300
24.86126685,309.85440000,4.22681400
24.88174685,314.34060000,4.22681400
24.90222685,314.34060000,4.22681400
24.92270685,314.34060000,4.22681400
24.94318685,314.34060000,4.22681400
24.96366685,314.34060000,4.13678400
24.98414685,309.85440000,4.13678400
25.00462685,309.85440000,4.04706000
25.02510685,314.34060000,4.04706000
25.04558685,314.34060000,4.04706000
25.06606685,314.34060000,4.04706000
25.08654685,314.34060000,4.04706000
25.10702685,309.85440000,4.04706000
25.12750685,309.85440000,4.04706000
25.14798685,314.34060000,3.95703000
25.16846685,314.34060000,3.95703000
25.18894685,309.85440000,3.95703000
25.20942685,309.85440000,3.95703000
25.22990685,314.34060000,3.95703000
25.25038685,314.34060000,3.86700000
25.27086685,314.34060000,3.77727600
25.29134685,314.34060000,3.77727600
25.31182685,314.34060000,3.77727600
25.33230685,314.34060000,3.68724600
25.35278685,314.34060000,3.68724600
25.37326685,314.34060000,3.59721700
25.39374685,314.34060000,3.59721700
25.41422685,314.34060000,3.59721700
25.43470685,314.34060000,3.59721700
25.45518685,314.34060000,3.50749200
25.47566685,314.34060000,3.50749200
25.49614685,314.34060000,3.50749200
25.51662685,314.34060000,3.41746300
25.53710685,314.34060000,3.41746300
25.55758685,314.34060000,3.41746300
25.57806684,309.85440000,3.32743300
25.59854684,314.34060000,3.32743300
25.61902684,314.34060000,3.32743300
25.63950684,314.34060000,3.32743300
25.65998684,314.34060000,3.23770900
25.68046684,309.85440000,3.23770900
25.70094684,314.34060000,3.23770900
25.72142684,314.34060000,3.23770900
25.74190684,309.85440000,3.23770900
25.76238684,309.85440000,3.14767900
25.78286684,314.34060000,3.05764900
25.80334684,314.34060000,3.05764900
25.82382684,314.34060000,3.05764900
25.84430684,309.85440000,3.05764900
25.86478684,314.34060000,3.05764900
25.88526684,314.34060000,3.05764900
25.90574684,309.85440000,3.05764900
25.92622684,309.85440000,3.05764900
25.94670684,309.85440000,3.05764900
25.96718684,309.85440000,3.05764900
25.98766684,309.85440000,3.05764900
26.00814684,309.85440000,3.05764900
26.02862684,309.85440000,3.05764900
26.04910684,309.85440000,3.05764900
26.06958684,309.85440000,3.05764900
26.09006684,309.85440000,3.05764900
26.11054684,309.85440000,3.05764900
26.13102684,309.85440000,3.05764900
26.15150684,305.38350000,3.05764900
26.17198684,305.38350000,3.05764900
26.19246684,305.38350000,3.05764900
26.21294684,305.38350000,3.05764900
26.23342684,305.38350000,3.05764900
26.25390684,305.38350000,3.05764900
26.27438684,305.38350000,3.05764900
26.29486684,305.38350000,3.05764900
26.31534684,300.89720000,3.05764900
26.33582684,305.38350000,3.05764900
26.35630684,296.41100000,3.05764900
26.37678684,296.41100000,3.05764900
26.39726684,296.41100000,3.05764900
26.41774684,296.41100000,2.96792500
26.43822684,296.41100000,2.96792500
26.45870684,296.41100000,3.05764900
26.47918684,296.41100000,3.05764900
26.49966684,291.94010000,2.96792500
26.52014684,291.94010000,2.96792500
26.54062684,291.94010000,2.96792500
26.56110684,287.45390000,2.96792500
26.58158684,287.45390000,2.96792500
26.60206684,287.45390000,2.96792500
26.62254684,282.96760000,2.96792500
26.64302684,278.49660000,2.96792500
26.66350684,278.49660000,2.96792500
26.68398684,278.49660000,2.96792500
26.70446684,278.49660000,2.96792500
26.72494684,274.01040000,2.96792500
26.74542684,274.01040000,2.96792500
26.76590684,274.01040000,2.96792500
26.78638684,269.53950000,2.96792500
26.80686684,269.53950000,2.96792500
26.82734684,269.53950000,2.87789600
26.84782684,265.05330000,2.87789600
26.86830684,265.05330000,2.87789600
26.88878684,260.56700000,2.87789600
26.90926684,260.56700000,2.87789600
26.92974684,260.56700000,2.87789600
26.95022684,260.56700000,2.87789600
26.97070684,256.09610000,2.87789600
26.99118684,256.09610000,2.87789600
27.01166684,256.09610000,2.87789600
27.03214684,256.09610000,2.78817100
27.05262684,251.60980000,2.78817100
27.07310684,251.60980000,2.78817100
27.09358684,251.60980000,2.78817100
27.11406684,251.60980000,2.78817100
27.13454684,251.60980000,2.78817100
27.15502684,242.65270000,2.78817100
27.17550684,242.65270000,2.78817100
27.19598684,242.65270000,2.78817100
27.21646683,242.65270000,2.78817100
27.23694683,242.65270000,2.69814100
27.25742683,242.65270000,2.78817100
27.27790683,238.16650000,2.69814100
27.29838683,238.16650000,2.69814100
27.31886683,238.16650000,2.69814100
27.33934683,238.16650000,2.69814100
27.35982683,233.69550000,2.69814100
27.38030683,233.69550000,2.69814100
27.40078683,233.69550000,2.69814100
27.42126683,233.69550000,2.60811200
27.44174683,233.69550000,2.60811200
27.46222683,229.20930000,2.60811200
27.48270683,224.73830000,2.60811200
27.50318683,224.73830000,2.60811200
27.52366683,224.73830000,2.51838700
27.54414683,224.73830000,2.60811200
27.56462683,224.73830000,2.60811200
27.58510683,220.25210000,2.60811200
27.60558683,220.25210000,2.51838700
27.62606683,215.76590000,2.51838700
27.64654683,215.76590000,2.51838700
27.66702683,215.76590000,2.51838700
27.68750683,215.76590000,2.51838700
27.70798683,211.29490000,2.51838700
27.72846683,211.29490000,2.51838700
27.74894683,206.80870000,2.51838700
27.76942683,206.80870000,2.51838700
27.78990683,206.80870000,2.51838700
27.81038683,202.32250000,2.51838700
27.83086683,202.32250000,2.51838700
27.85134683,202.32250000,2.42835800
27.87182683,197.85150000,2.42835800
27.89230683,197.85150000,2.42835800
27.91278683,197.85150000,2.42835800
27.93326683,197.85150000,2.33832800
27.95374683,188.89430000,2.42835800
27.97422683,188.89430000,2.33832800
27.99470683,188.89430000,2.33832800
28.01518683,188.89430000,2.33832800
28.03566683,184.40810000,2.33832800
28.05614683,184.40810000,2.33832800
28.07662683,184.40810000,2.33832800
28.09710683,179.92190000,2.33832800
28.11758683,179.92190000,2.24860400
28.13806683,179.92190000,2.24860400
28.15854683,175.45090000,2.24860400
28.17902683,175.45090000,2.24860400
28.19950683,170.96470000,2.24860400
28.21998683,170.96470000,2.24860400
28.24046683,166.49370000,2.24860400
28.26094683,166.49370000,2.24860400
28.28142683,166.49370000,2.15857400
28.30190683,162.00750000,2.15857400
28.32238683,162.00750000,2.15857400
28.34286683,162.00750000,2.15857400
28.36334683,157.52130000,2.06854500
28.38382683,157.52130000,2.06854500
28.40430683,153.05030000,2.06854500
28.42478683,153.05030000,2.06854500
28.44526683,153.05030000,2.06854500
28.46574683,153.05030000,2.06854500
28.48622683,148.56410000,2.06854500
28.50670683,148.56410000,1.97882000
28.52718683,144.09310000,1.97882000
28.54766683,144.09310000,1.97882000
28.56814683,139.60690000,1.97882000
28.58862683,139.60690000,1.97882000
28.60910683,135.12070000,1.97882000
28.62958683,135.12070000,1.97882000
28.65006683,135.12070000,1.97882000
28.67054683,130.64970000,1.88879100
28.69102683,130.64970000,1.88879100
28.71150683,126.16350000,1.79876100
28.73198683,126.16350000,1.88879100
28.75246683,121.69260000,1.79876100
28.77294683,121.69260000,1.79876100
28.79342683,117.20630000,1.79876100
28.81390683,117.20630000,1.79876100
28.83438683,112.72010000,1.79876100
28.85486682,112.72010000,1.79876100
28.87534682,108.24920000,1.70903700
28.89582682,108.24920000,1.79876100
28.91630682,108.24920000,1.79876100
28.93678682,108.24920000,1.70903700
28.95726682,99.27671000,1.70903700
28.97774682,99.27671000,1.70903700
28.99822682,99.27671000,1.61900700
29.01870682,99.27671000,1.61900700
29.03918682,94.80575000,1.61900700
29.05966682,90.31953000,1.61900700
29.08014682,90.31953000,1.61900700
29.10062682,90.31953000,1.61900700
29.12110682,90.31953000,1.52897700
29.14158682,85.84857000,1.52897700
29.16206682,85.84857000,1.52897700
29.18254682,81.36235000,1.52897700
29.20302682,81.36235000,1.52897700
29.22350682,81.36235000,1.43925300
29.24398682,76.87613000,1.43925300
29.26446682,76.87613000,1.43925300
29.28494682,72.40517000,1.43925300
29.30542682,72.40517000,1.43925300
29.32590682,72.40517000,1.43925300
29.34638682,63.44798000,1.43925300
29.36686682,63.44798000,1.43925300
29.38734682,63.44798000,1.34922300
29.40782682,63.44798000,1.34922300
29.42830682,63.44798000,1.34922300
29.44878682,58.96176000,1.34922300
29.46926682,58.96176000,1.34922300
29.48974682,54.47554000,1.34922300
29.51022682,54.47554000,1.34922300
29.53070682,50.00458000,1.25919400
29.55118682,45.51836000,1.25919400
29.57166682,45.51836000,1.16946900
29.59214682,45.51836000,1.16946900
29.61262682,41.04739000,1.16946900
29.63310682,36.56117000,1.16946900
29.65358682,36.56117000,1.16946900
29.67406682,36.56117000,1.16946900
29.69454682,32.07495000,1.07944000
29.71502682,27.60399000,1.07944000
29.73550682,27.60399000,1.07944000
29.75598682,27.60399000,1.07944000
29.77646682,27.60399000,0.98941000
29.79694682,23.11777000,0.98941000
29.81742682,18.64681000,1.07944000
29.83790682,18.64681000,0.98941000
29.85838682,18.64681000,0.98941000
29.87886682,9.68962700,0.89968560
29.89934682,9.68962700,0.89968560
29.91982682,9.68962700,0.89968560
29.94030682,5.21866500,0.80965610
29.96078682,5.21866500,0.89968560
29.98126682,5.21866500,0.80965610
30.00174682,0.73244420,0.80965610
30.02222682,0.73244420,0.80965610
30.04270682,-3.75377700,0.71962650
30.06318682,-8.22473800,0.71962650
30.08366682,-8.22473800,0.71962650
30.10414682,-8.22473800,0.71962650
30.12462682,-12.71096000,0.71962650
30.14510682,-17.18192000,0.71962650
30.16558682,-17.18192000,0.62990200
30.18606682,-17.18192000,0.62990200
30.20654682,-21.66814000,0.62990200
30.22702682,-26.15436000,0.62990200
30.24750682,-26.15436000,0.53987240
30.26798682,-30.62533000,0.53987240
30.28846682,-30.62533000,0.53987240
30.30894682,-30.62533000,0.53987240
30.32942682,-35.11155000,0.44984280
30.34990682,-35.11155000,0.44984280
30.37038682,-39.58250000,0.44984280
30.39086682,-44.06873000,0.44984280
30.41134682,-44.06873000,0.36011840
30.43182682,-44.06873000,0.36011840
30.45230682,-48.55495000,0.36011840
30.47278682,-48.55495000,0.36011840
30.49326682,-48.55495000,0.27008880
30.51374681,-53.02591000,0.36011840
30.53422681,-53.02591000,0.27008880
