Zeit,Kanal A,Kanal B
6.87541496,260.56700000,2.87789600
6.89589496,260.56700000,2.87789600
6.91637496,260.56700000,2.87789600
6.93685496,260.56700000,2.87789600
6.95733496,260.56700000,2.87789600
6.97781496,256.09610000,2.87789600
6.99829496,256.09610000,2.87789600
7.01877496,256.09610000,2.87789600
7.03925496,251.60980000,2.78817100
7.05973496,251.60980000,2.87789600
7.08021496,251.60980000,2.87789600
7.10069496,251.60980000,2.78817100
7.12117496,251.60980000,2.78817100
7.14165496,247.13890000,2.78817100
7.16213496,247.13890000,2.78817100
7.18261496,242.65270000,2.69814100
7.20309496,242.65270000,2.78817100
7.22357496,242.65270000,2.69814100
7.24405496,242.65270000,2.78817100
7.26453496,242.65270000,2.78817100
7.28501496,242.65270000,2.78817100
7.30549496,238.16650000,2.69814100
7.32597496,238.16650000,2.69814100
7.34645496,233.69550000,2.69814100
7.36693495,233.69550000,2.69814100
7.38741495,233.69550000,2.69814100
7.40789495,229.20930000,2.60811200
7.42837495,233.69550000,2.60811200
7.44885495,229.20930000,2.60811200
7.46933495,229.20930000,2.60811200
7.48981495,224.73830000,2.60811200
7.51029495,224.73830000,2.60811200
7.53077495,224.73830000,2.60811200
7.55125495,224.73830000,2.60811200
7.57173495,224.73830000,2.60811200
7.59221495,220.25210000,2.60811200
7.61269495,220.25210000,2.51838700
7.63317495,215.76590000,2.51838700
7.65365495,215.76590000,2.51838700
7.67413495,211.29490000,2.51838700
7.69461495,211.29490000,2.51838700
7.71509495,206.80870000,2.51838700
7.73557495,206.80870000,2.51838700
7.75605495,206.80870000,2.42835800
7.77653495,206.80870000,2.51838700
7.79701495,206.80870000,2.42835800
7.81749495,202.32250000,2.51838700
7.83797495,202.32250000,2.42835800
7.85845495,202.32250000,2.42835800
7.87893495,197.85150000,2.42835800
7.89941495,197.85150000,2.42835800
7.91989495,197.85150000,2.42835800
7.94037495,193.36530000,2.42835800
7.96085495,188.89430000,2.42835800
7.98133495,188.89430000,2.33832800
8.00181495,188.89430000,2.33832800
8.02229495,188.89430000,2.33832800
8.04277495,188.89430000,2.33832800
8.06325495,184.40810000,2.24860400
8.08373495,179.92190000,2.24860400
8.10421495,179.92190000,2.24860400
8.12469495,179.92190000,2.24860400
8.14517495,175.45090000,2.24860400
8.16565495,175.45090000,2.24860400
8.18613495,170.96470000,2.15857400
8.20661495,170.96470000,2.15857400
8.22709495,166.49370000,2.15857400
8.24757495,166.49370000,2.15857400
8.26805495,166.49370000,2.15857400
8.28853495,166.49370000,2.15857400
8.30901495,162.00750000,2.15857400
8.32949495,162.00750000,2.15857400
8.34997495,162.00750000,2.06854500
8.37045495,157.52130000,2.06854500
8.39093495,157.52130000,2.06854500
8.41141495,153.05030000,2.06854500
8.43189495,153.05030000,2.06854500
8.45237495,153.05030000,2.06854500
8.47285495,153.05030000,2.06854500
8.49333495,144.09310000,2.06854500
8.51381495,144.09310000,1.97882000
8.53429495,144.09310000,1.97882000
8.55477495,139.60690000,1.97882000
8.57525495,139.60690000,1.97882000
8.59573495,135.12070000,1.97882000
8.61621495,135.12070000,1.97882000
8.63669495,130.64970000,1.88879100
8.65717495,126.16350000,1.88879100
8.67765495,126.16350000,1.88879100
8.69813495,126.16350000,1.88879100
8.71861495,126.16350000,1.79876100
8.73909495,117.20630000,1.79876100
8.75957495,117.20630000,1.88879100
8.78005495,117.20630000,1.79876100
8.80053495,117.20630000,1.79876100
8.82101495,112.72010000,1.79876100
8.84149495,112.72010000,1.79876100
8.86197495,108.24920000,1.79876100
8.88245495,108.24920000,1.79876100
8.90293495,108.24920000,1.70903700
8.92341495,103.76290000,1.70903700
8.94389495,99.27671000,1.70903700
8.96437495,99.27671000,1.70903700
8.98485495,99.27671000,1.70903700
9.00533494,99.27671000,1.61900700
9.02581494,94.80575000,1.61900700
9.04629494,90.31953000,1.61900700
9.06677494,90.31953000,1.52897700
9.08725494,90.31953000,1.52897700
9.10773494,90.31953000,1.52897700
9.12821494,85.84857000,1.61900700
9.14869494,85.84857000,1.52897700
9.16917494,81.36235000,1.52897700
9.18965494,81.36235000,1.52897700
9.21013494,81.36235000,1.52897700
9.23061494,81.36235000,1.43925300
9.25109494,76.87613000,1.43925300
9.27157494,72.40517000,1.43925300
9.29205494,72.40517000,1.43925300
9.31253494,72.40517000,1.43925300
9.33301494,67.91895000,1.43925300
9.35349494,67.91895000,1.34922300
9.37397494,63.44798000,1.43925300
9.39445494,63.44798000,1.43925300
9.41493494,63.44798000,1.34922300
9.43541494,58.96176000,1.34922300
9.45589494,58.96176000,1.34922300
9.47637494,54.47554000,1.34922300
9.49685494,54.47554000,1.25919400
9.51733494,54.47554000,1.25919400
9.53781494,45.51836000,1.25919400
9.55829494,45.51836000,1.25919400
9.57877494,45.51836000,1.16946900
9.59925494,41.04739000,1.16946900
9.61973494,41.04739000,1.16946900
9.64021494,36.56117000,1.16946900
9.66069494,36.56117000,1.16946900
9.68117494,32.07495000,1.07944000
9.70165494,27.60399000,1.07944000
9.72213494,27.60399000,1.07944000
9.74261494,27.60399000,1.07944000
9.76309494,27.60399000,1.07944000
9.78357494,23.11777000,1.07944000
9.80405494,18.64681000,1.07944000
9.82453494,18.64681000,0.98941000
9.84501494,18.64681000,0.98941000
9.86549494,14.17585000,0.98941000
9.88597494,9.68962700,0.98941000
9.90645494,9.68962700,0.89968560
9.92693494,9.68962700,0.89968560
9.94741494,5.21866500,0.89968560
9.96789494,5.21866500,0.80965610
9.98837494,0.73244420,0.80965610
10.00885494,0.73244420,0.80965610
10.02933494,-3.75377700,0.71962650
10.04981494,-3.75377700,0.71962650
10.07029494,-8.22473800,0.71962650
10.09077494,-8.22473800,0.71962650
10.11125494,-12.71096000,0.71962650
10.13173494,-12.71096000,0.71962650
10.15221494,-17.18192000,0.71962650
10.17269494,-17.18192000,0.62990200
10.19317494,-17.18192000,0.62990200
10.21365494,-21.66814000,0.62990200
10.23413494,-26.15436000,0.53987240
10.25461494,-26.15436000,0.53987240
10.27509494,-26.15436000,0.53987240
10.29557494,-30.62533000,0.53987240
10.31605494,-35.11155000,0.44984280
10.33653494,-35.11155000,0.44984280
10.35701494,-39.58250000,0.44984280
10.37749494,-39.58250000,0.44984280
10.39797494,-44.06873000,0.36011840
10.41845494,-44.06873000,0.36011840
10.43893494,-44.06873000,0.36011840
10.45941494,-44.06873000,0.36011840
10.47989494,-48.55495000,0.36011840
10.50037494,-53.02591000,0.36011840
10.52085494,-53.02591000,0.36011840
10.54133494,-53.02591000,0.27008880
10.56181494,-53.02591000,0.18005920
10.58229494,-61.98309000,0.18005920
10.60277494,-61.98309000,0.18005920
10.62325494,-61.98309000,0.18005920
10.64373494,-61.98309000,0.09033479
10.66421493,-66.46931000,0.09033479
10.68469493,-66.46931000,0.09033479
10.70517493,-70.95554000,0.09033479
10.72565493,-70.95554000,0.00030519
10.74613493,-75.42650000,0.00030519
10.76661493,-79.91272000,0.00030519
10.78709493,-79.91272000,-0.08941923
10.80757493,-79.91272000,-0.08941923
10.82805493,-79.91272000,-0.08941923
10.84853493,-79.91272000,-0.08941923
10.86901493,-84.39894000,-0.08941923
10.88949493,-84.39894000,-0.08941923
10.90997493,-88.86990000,-0.08941923
10.93045493,-88.86990000,-0.17914370
10.95093493,-88.86990000,-0.17914370
10.97141493,-97.82708000,-0.26917330
10.99189493,-97.82708000,-0.26917330
11.01237493,-97.82708000,-0.26917330
11.03285493,-97.82708000,-0.26917330
11.05333493,-102.31330000,-0.35889770
11.07381493,-102.31330000,-0.35889770
11.09429493,-106.79950000,-0.35889770
11.11477493,-106.79950000,-0.35889770
11.13525493,-106.79950000,-0.35889770
11.15573493,-106.79950000,-0.44892730
11.17621493,-106.79950000,-0.44892730
11.19669493,-115.75670000,-0.44892730
11.21717493,-115.75670000,-0.44892730
11.23765493,-115.75670000,-0.53895690
11.25813493,-120.22770000,-0.53895690
11.27861493,-120.22770000,-0.53895690
11.29909493,-120.22770000,-0.53895690
11.31957493,-120.22770000,-0.53895690
11.34005493,-124.71390000,-0.62868130
11.36053493,-124.71390000,-0.62868130
11.38101493,-124.71390000,-0.71871090
11.40149493,-129.20010000,-0.71871090
11.42197493,-133.67110000,-0.71871090
11.44245493,-133.67110000,-0.71871090
11.46293493,-133.67110000,-0.71871090
11.48341493,-138.15730000,-0.71871090
11.50389493,-133.67110000,-0.80874050
11.52437493,-138.15730000,-0.80874050
11.54485493,-142.62830000,-0.80874050
11.56533493,-142.62830000,-0.80874050
11.58581493,-142.62830000,-0.89846490
11.60629493,-147.11450000,-0.89846490
11.62677493,-151.60070000,-0.89846490
11.64725493,-151.60070000,-0.98849450
11.66773493,-151.60070000,-0.89846490
11.68821493,-151.60070000,-0.98849450
11.70869493,-156.07170000,-0.98849450
11.72917493,-160.55790000,-0.98849450
11.74965493,-160.55790000,-1.07852400
11.77013493,-160.55790000,-1.07852400
11.79061493,-165.02880000,-1.07852400
11.81109493,-165.02880000,-1.07852400
11.83157493,-169.51510000,-1.07852400
11.85205493,-169.51510000,-1.07852400
11.87253493,-169.51510000,-1.16824900
11.89301493,-174.00130000,-1.16824900
11.91349493,-174.00130000,-1.16824900
11.93397493,-178.47220000,-1.16824900
11.95445493,-178.47220000,-1.25827800
11.97493493,-178.47220000,-1.25827800
11.99541493,-182.95850000,-1.25827800
12.01589493,-182.95850000,-1.25827800
12.03637493,-187.44470000,-1.25827800
12.05685493,-187.44470000,-1.34830800
12.07733493,-187.44470000,-1.34830800
12.09781493,-187.44470000,-1.34830800
12.11829493,-191.91560000,-1.34830800
12.13877493,-196.40190000,-1.43803200
12.15925493,-196.40190000,-1.43803200
12.17973493,-196.40190000,-1.43803200
12.20021493,-196.40190000,-1.43803200
12.22069493,-205.35910000,-1.43803200
12.24117493,-205.35910000,-1.43803200
12.26165493,-205.35910000,-1.52806200
12.28213493,-205.35910000,-1.52806200
12.30261492,-205.35910000,-1.52806200
12.32309492,-209.84530000,-1.61809100
12.34357492,-209.84530000,-1.61809100
12.36405492,-209.84530000,-1.61809100
12.38453492,-214.31620000,-1.61809100
12.40501492,-214.31620000,-1.61809100
12.42549492,-214.31620000,-1.70781600
12.44597492,-223.27340000,-1.70781600
12.46645492,-223.27340000,-1.70781600
12.48693492,-223.27340000,-1.79784500
12.50741492,-223.27340000,-1.79784500
12.52789492,-223.27340000,-1.79784500
12.54837492,-227.75960000,-1.79784500
12.56885492,-227.75960000,-1.79784500
12.58933492,-227.75960000,-1.79784500
12.60981492,-232.24580000,-1.79784500
12.63029492,-232.24580000,-1.79784500
12.65077492,-232.24580000,-1.88787500
12.67125492,-236.71680000,-1.97759900
12.69173492,-241.20300000,-1.88787500
12.71221492,-241.20300000,-1.88787500
12.73269492,-241.20300000,-1.97759900
12.75317492,-241.20300000,-1.97759900
12.77365492,-245.67400000,-1.97759900
12.79413492,-245.67400000,-1.97759900
12.81461492,-245.67400000,-1.97759900
12.83509492,-250.16020000,-2.06762900
12.85557492,-250.16020000,-2.06762900
12.87605492,-250.16020000,-2.06762900
12.89653492,-254.64640000,-2.06762900
12.91701492,-254.64640000,-2.06762900
12.93749492,-259.11740000,-2.15765900
12.95797492,-259.11740000,-2.15765900
12.97845492,-259.11740000,-2.15765900
12.99893492,-259.11740000,-2.15765900
13.01941492,-263.60360000,-2.15765900
13.03989492,-263.60360000,-2.15765900
13.06037492,-263.60360000,-2.15765900
13.08085492,-268.08980000,-2.24738300
13.10133492,-268.08980000,-2.24738300
13.12181492,-268.08980000,-2.24738300
13.14229492,-272.56080000,-2.24738300
13.16277492,-272.56080000,-2.24738300
13.18325492,-277.04700000,-2.33741300
13.20373492,-277.04700000,-2.33741300
13.22421492,-277.04700000,-2.33741300
13.24469492,-277.04700000,-2.33741300
13.26517492,-277.04700000,-2.33741300
13.28565492,-277.04700000,-2.42744200
13.30613492,-277.04700000,-2.42744200
13.32661492,-281.51800000,-2.42744200
13.34709492,-281.51800000,-2.42744200
13.36757492,-281.51800000,-2.42744200
13.38805492,-281.51800000,-2.42744200
13.40853492,-281.51800000,-2.51716700
13.42901492,-286.00420000,-2.51716700
13.44949492,-286.00420000,-2.51716700
13.46997492,-286.00420000,-2.51716700
13.49045492,-290.49040000,-2.51716700
13.51093492,-286.00420000,-2.51716700
13.53141492,-290.49040000,-2.51716700
13.55189492,-294.96140000,-2.51716700
13.57237492,-294.96140000,-2.51716700
13.59285492,-294.96140000,-2.60719600
13.61333492,-294.96140000,-2.51716700
13.63381492,-294.96140000,-2.60719600
13.65429492,-294.96140000,-2.60719600
13.67477492,-294.96140000,-2.60719600
13.69525492,-294.96140000,-2.60719600
13.71573492,-299.44760000,-2.69722600
13.73621492,-299.44760000,-2.60719600
13.75669492,-299.44760000,-2.69722600
13.77717492,-299.44760000,-2.69722600
13.79765492,-299.44760000,-2.69722600
13.81813492,-303.91860000,-2.69722600
13.83861492,-303.91860000,-2.69722600
13.85909492,-299.44760000,-2.69722600
13.87957492,-303.91860000,-2.69722600
13.90005492,-303.91860000,-2.78695000
13.92053492,-303.91860000,-2.69722600
13.94101491,-303.91860000,-2.78695000
13.96149491,-303.91860000,-2.78695000
13.98197491,-303.91860000,-2.78695000
14.00245491,-303.91860000,-2.87698000
14.02293491,-303.91860000,-2.87698000
14.04341491,-308.40480000,-3.05673400
14.06389491,-308.40480000,-3.23648800
14.08437491,-312.89100000,-3.41654700
14.10485491,-308.40480000,-3.68633100
14.12533491,-308.40480000,-3.86608500
14.14581491,-308.40480000,-4.04583900
14.16629491,-308.40480000,-4.31562200
14.18677491,-312.89100000,-4.49568200
14.20725491,-312.89100000,-4.58540600
14.22773491,-312.89100000,-4.67543600
14.24821491,-312.89100000,-4.85519000
14.26869491,-312.89100000,-4.94521900
14.28917491,-312.89100000,-5.03524900
14.30965491,-312.89100000,-5.03524900
14.33013491,-312.89100000,-5.12497300
14.35061491,-312.89100000,-5.12497300
14.37109491,-312.89100000,-5.12497300
14.39157491,-312.89100000,-5.12497300
14.41205491,-312.89100000,-5.12497300
14.43253491,-312.89100000,-5.03524900
14.45301491,-312.89100000,-5.03524900
14.47349491,-312.89100000,-4.94521900
14.49397491,-312.89100000,-4.94521900
14.51445491,-312.89100000,-4.85519000
14.53493491,-312.89100000,-4.76546500
14.55541491,-312.89100000,-4.67543600
14.57589491,-312.89100000,-4.67543600
14.59637491,-312.89100000,-4.67543600
14.61685491,-312.89100000,-4.58540600
14.63733491,-312.89100000,-4.58540600
14.65781491,-312.89100000,-4.58540600
14.67829491,-317.36200000,-4.49568200
14.69877491,-312.89100000,-4.40565200
14.71925491,-312.89100000,-4.40565200
14.73973491,-317.36200000,-4.31562200
14.76021491,-317.36200000,-4.31562200
14.78069491,-312.89100000,-4.31562200
14.80117491,-317.36200000,-4.31562200
14.82165491,-317.36200000,-4.22589800
14.84213491,-312.89100000,-4.22589800
14.86261491,-312.89100000,-4.22589800
14.88309491,-317.36200000,-4.13586900
14.90357491,-317.36200000,-4.22589800
14.92405491,-317.36200000,-4.13586900
14.94453491,-317.36200000,-4.13586900
14.96501491,-317.36200000,-4.13586900
14.98549491,-317.36200000,-4.13586900
15.00597491,-317.36200000,-4.04583900
15.02645491,-317.36200000,-4.04583900
15.04693491,-317.36200000,-4.04583900
15.06741491,-317.36200000,-4.04583900
15.08789491,-317.36200000,-4.04583900
15.10837491,-317.36200000,-3.95611400
15.12885491,-317.36200000,-3.95611400
15.14933491,-317.36200000,-3.95611400
15.16981491,-321.84820000,-3.95611400
15.19029491,-317.36200000,-3.95611400
15.21077491,-317.36200000,-3.95611400
15.23125491,-317.36200000,-3.86608500
