Zeit,Kanal A,Kanal B
6.86142496,260.56700000,2.87789600
6.88190496,265.05330000,2.87789600
6.90238496,260.56700000,2.87789600
6.92286496,260.56700000,2.87789600
6.94334496,260.56700000,2.87789600
6.96382496,260.56700000,2.87789600
6.98430496,256.09610000,2.78817100
7.00478496,256.09610000,2.87789600
7.02526496,251.60980000,2.78817100
7.04574496,251.60980000,2.78817100
7.06622496,251.60980000,2.87789600
7.08670496,251.60980000,2.78817100
7.10718496,251.60980000,2.78817100
7.12766496,247.13890000,2.78817100
7.14814496,242.65270000,2.78817100
7.16862496,247.13890000,2.78817100
7.18910496,242.65270000,2.78817100
7.20958496,242.65270000,2.69814100
7.23006496,242.65270000,2.69814100
7.25054496,242.65270000,2.78817100
7.27102496,242.65270000,2.69814100
7.29150496,238.16650000,2.69814100
7.31198496,238.16650000,2.69814100
7.33246496,238.16650000,2.69814100
7.35294496,233.69550000,2.69814100
7.37342496,233.69550000,2.69814100
7.39390496,233.69550000,2.60811200
7.41438496,233.69550000,2.69814100
7.43486496,229.20930000,2.60811200
7.45534496,224.73830000,2.60811200
7.47582496,224.73830000,2.60811200
7.49630496,224.73830000,2.60811200
7.51678496,224.73830000,2.60811200
7.53726496,224.73830000,2.60811200
7.55774496,224.73830000,2.60811200
7.57822496,220.25210000,2.60811200
7.59870495,220.25210000,2.51838700
7.61918495,215.76590000,2.60811200
7.63966495,215.76590000,2.51838700
7.66014495,215.76590000,2.51838700
7.68062495,215.76590000,2.51838700
7.70110495,211.29490000,2.51838700
7.72158495,206.80870000,2.51838700
7.74206495,206.80870000,2.51838700
7.76254495,206.80870000,2.51838700
7.78302495,206.80870000,2.51838700
7.80350495,202.32250000,2.51838700
7.82398495,202.32250000,2.51838700
7.84446495,202.32250000,2.42835800
7.86494495,197.85150000,2.42835800
7.88542495,197.85150000,2.42835800
7.90590495,197.85150000,2.42835800
7.92638495,193.36530000,2.42835800
7.94686495,188.89430000,2.42835800
7.96734495,193.36530000,2.33832800
7.98782495,188.89430000,2.33832800
8.00830495,188.89430000,2.33832800
8.02878495,184.40810000,2.33832800
8.04926495,184.40810000,2.33832800
8.06974495,179.92190000,2.33832800
8.09022495,179.92190000,2.33832800
8.11070495,179.92190000,2.24860400
8.13118495,175.45090000,2.24860400
8.15166495,170.96470000,2.24860400
8.17214495,170.96470000,2.24860400
8.19262495,170.96470000,2.15857400
8.21310495,170.96470000,2.24860400
8.23358495,170.96470000,2.15857400
8.25406495,166.49370000,2.15857400
8.27454495,166.49370000,2.15857400
8.29502495,162.00750000,2.15857400
8.31550495,162.00750000,2.15857400
8.33598495,157.52130000,2.15857400
8.35646495,157.52130000,2.15857400
8.37694495,157.52130000,2.15857400
8.39742495,153.05030000,2.06854500
8.41790495,153.05030000,2.06854500
8.43838495,153.05030000,2.06854500
8.45886495,153.05030000,2.06854500
8.47934495,148.56410000,1.97882000
8.49982495,144.09310000,1.97882000
8.52030495,144.09310000,1.97882000
8.54078495,144.09310000,1.97882000
8.56126495,139.60690000,1.97882000
8.58174495,135.12070000,1.88879100
8.60222495,135.12070000,1.97882000
8.62270495,135.12070000,1.88879100
8.64318495,130.64970000,1.88879100
8.66366495,130.64970000,1.88879100
8.68414495,126.16350000,1.88879100
8.70462495,126.16350000,1.88879100
8.72510495,126.16350000,1.79876100
8.74558495,121.69260000,1.88879100
8.76606495,117.20630000,1.79876100
8.78654495,117.20630000,1.79876100
8.80702495,117.20630000,1.79876100
8.82750495,112.72010000,1.70903700
8.84798495,112.72010000,1.79876100
8.86846495,108.24920000,1.79876100
8.88894495,108.24920000,1.70903700
8.90942495,108.24920000,1.70903700
8.92990495,103.76290000,1.70903700
8.95038495,99.27671000,1.70903700
8.97086495,99.27671000,1.70903700
8.99134495,99.27671000,1.70903700
9.01182495,94.80575000,1.70903700
9.03230495,94.80575000,1.61900700
9.05278495,94.80575000,1.61900700
9.07326495,90.31953000,1.61900700
9.09374495,90.31953000,1.52897700
9.11422495,90.31953000,1.52897700
9.13470495,85.84857000,1.52897700
9.15518495,81.36235000,1.52897700
9.17566495,81.36235000,1.52897700
9.19614495,81.36235000,1.43925300
9.21662495,81.36235000,1.43925300
9.23710494,76.87613000,1.43925300
9.25758494,72.40517000,1.43925300
9.27806494,72.40517000,1.43925300
9.29854494,72.40517000,1.43925300
9.31902494,72.40517000,1.34922300
9.33950494,67.91895000,1.43925300
9.35998494,63.44798000,1.34922300
9.38046494,63.44798000,1.34922300
9.40094494,63.44798000,1.34922300
9.42142494,63.44798000,1.34922300
9.44190494,58.96176000,1.34922300
9.46238494,58.96176000,1.25919400
9.48286494,54.47554000,1.25919400
9.50334494,54.47554000,1.25919400
9.52382494,50.00458000,1.25919400
9.54430494,50.00458000,1.25919400
9.56478494,45.51836000,1.25919400
9.58526494,45.51836000,1.16946900
9.60574494,41.04739000,1.16946900
9.62622494,36.56117000,1.16946900
9.64670494,36.56117000,1.16946900
9.66718494,36.56117000,1.07944000
9.68766494,27.60399000,1.07944000
9.70814494,27.60399000,1.07944000
9.72862494,27.60399000,1.07944000
9.74910494,27.60399000,1.07944000
9.76958494,23.11777000,1.07944000
9.79006494,23.11777000,1.07944000
9.81054494,18.64681000,0.98941000
9.83102494,18.64681000,0.98941000
9.85150494,18.64681000,0.98941000
9.87198494,9.68962700,0.98941000
9.89246494,9.68962700,0.89968560
9.91294494,9.68962700,0.89968560
9.93342494,9.68962700,0.89968560
9.95390494,9.68962700,0.80965610
9.97438494,5.21866500,0.80965610
9.99486494,0.73244420,0.80965610
10.01534494,0.73244420,0.80965610
10.03582494,0.73244420,0.80965610
10.05630494,-3.75377700,0.71962650
10.07678494,-8.22473800,0.71962650
10.09726494,-8.22473800,0.71962650
10.11774494,-12.71096000,0.71962650
10.13822494,-17.18192000,0.62990200
10.15870494,-17.18192000,0.71962650
10.17918494,-17.18192000,0.62990200
10.19966494,-21.66814000,0.62990200
10.22014494,-26.15436000,0.62990200
10.24062494,-26.15436000,0.62990200
10.26110494,-26.15436000,0.53987240
10.28158494,-30.62533000,0.53987240
10.30206494,-35.11155000,0.53987240
10.32254494,-35.11155000,0.44984280
10.34302494,-35.11155000,0.44984280
10.36350494,-39.58250000,0.44984280
10.38398494,-44.06873000,0.36011840
10.40446494,-44.06873000,0.36011840
10.42494494,-44.06873000,0.36011840
10.44542494,-44.06873000,0.27008880
10.46590494,-48.55495000,0.36011840
10.48638494,-48.55495000,0.36011840
10.50686494,-53.02591000,0.27008880
10.52734494,-53.02591000,0.27008880
10.54782494,-53.02591000,0.27008880
10.56830494,-57.51213000,0.18005920
10.58878494,-61.98309000,0.18005920
10.60926494,-61.98309000,0.09033479
10.62974494,-61.98309000,0.09033479
10.65022494,-61.98309000,0.09033479
10.67070494,-61.98309000,0.09033479
10.69118494,-66.46931000,0.00030519
10.71166494,-70.95554000,0.00030519
10.73214494,-70.95554000,0.00030519
10.75262494,-70.95554000,0.00030519
10.77310494,-75.42650000,0.00030519
10.79358494,-79.91272000,-0.08941923
10.81406494,-79.91272000,-0.08941923
10.83454494,-79.91272000,-0.08941923
10.85502494,-84.39894000,-0.08941923
10.87550494,-84.39894000,-0.08941923
10.89598493,-88.86990000,-0.17914370
10.91646493,-88.86990000,-0.17914370
10.93694493,-88.86990000,-0.17914370
10.95742493,-93.35612000,-0.26917330
10.97790493,-97.82708000,-0.26917330
10.99838493,-97.82708000,-0.26917330
11.01886493,-97.82708000,-0.26917330
11.03934493,-97.82708000,-0.35889770
11.05982493,-102.31330000,-0.35889770
11.08030493,-106.79950000,-0.35889770
11.10078493,-106.79950000,-0.35889770
11.12126493,-106.79950000,-0.35889770
11.14174493,-106.79950000,-0.44892730
11.16222493,-106.79950000,-0.44892730
11.18270493,-115.75670000,-0.44892730
11.20318493,-115.75670000,-0.44892730
11.22366493,-115.75670000,-0.53895690
11.24414493,-120.22770000,-0.53895690
11.26462493,-115.75670000,-0.53895690
11.28510493,-120.22770000,-0.53895690
11.30558493,-124.71390000,-0.53895690
11.32606493,-124.71390000,-0.62868130
11.34654493,-124.71390000,-0.62868130
11.36702493,-129.20010000,-0.62868130
11.38750493,-124.71390000,-0.71871090
11.40798493,-133.67110000,-0.71871090
11.42846493,-133.67110000,-0.71871090
11.44894493,-133.67110000,-0.71871090
11.46942493,-133.67110000,-0.71871090
11.48990493,-138.15730000,-0.80874050
11.51038493,-138.15730000,-0.80874050
11.53086493,-142.62830000,-0.80874050
11.55134493,-142.62830000,-0.80874050
11.57182493,-142.62830000,-0.80874050
11.59230493,-147.11450000,-0.89846490
11.61278493,-151.60070000,-0.89846490
11.63326493,-151.60070000,-0.89846490
11.65374493,-151.60070000,-0.89846490
11.67422493,-151.60070000,-0.98849450
11.69470493,-160.55790000,-0.98849450
11.71518493,-156.07170000,-0.98849450
11.73566493,-160.55790000,-0.98849450
11.75614493,-160.55790000,-1.07852400
11.77662493,-165.02880000,-1.07852400
11.79710493,-165.02880000,-1.07852400
11.81758493,-169.51510000,-1.07852400
11.83806493,-169.51510000,-1.07852400
11.85854493,-169.51510000,-1.16824900
11.87902493,-174.00130000,-1.16824900
11.89950493,-174.00130000,-1.16824900
11.91998493,-174.00130000,-1.16824900
11.94046493,-178.47220000,-1.16824900
11.96094493,-178.47220000,-1.25827800
11.98142493,-178.47220000,-1.25827800
12.00190493,-182.95850000,-1.25827800
12.02238493,-182.95850000,-1.25827800
12.04286493,-187.44470000,-1.34830800
12.06334493,-187.44470000,-1.34830800
12.08382493,-187.44470000,-1.34830800
12.10430493,-191.91560000,-1.34830800
12.12478493,-191.91560000,-1.43803200
12.14526493,-191.91560000,-1.43803200
12.16574493,-196.40190000,-1.43803200
12.18622493,-196.40190000,-1.43803200
12.20670493,-196.40190000,-1.43803200
12.22718493,-205.35910000,-1.43803200
12.24766493,-205.35910000,-1.52806200
12.26814493,-205.35910000,-1.52806200
12.28862493,-205.35910000,-1.52806200
12.30910493,-205.35910000,-1.52806200
12.32958493,-209.84530000,-1.61809100
12.35006493,-209.84530000,-1.61809100
12.37054493,-214.31620000,-1.61809100
12.39102493,-214.31620000,-1.70781600
12.41150493,-214.31620000,-1.70781600
12.43198493,-218.80250000,-1.70781600
12.45246493,-218.80250000,-1.70781600
12.47294493,-223.27340000,-1.70781600
12.49342493,-223.27340000,-1.79784500
12.51390493,-223.27340000,-1.79784500
12.53438492,-227.75960000,-1.79784500
12.55486492,-227.75960000,-1.79784500
12.57534492,-232.24580000,-1.79784500
12.59582492,-232.24580000,-1.79784500
12.61630492,-232.24580000,-1.88787500
12.63678492,-232.24580000,-1.88787500
12.65726492,-236.71680000,-1.88787500
12.67774492,-241.20300000,-1.88787500
12.69822492,-241.20300000,-1.88787500
12.71870492,-241.20300000,-1.97759900
12.73918492,-241.20300000,-1.97759900
12.75966492,-241.20300000,-1.97759900
12.78014492,-245.67400000,-1.97759900
12.80062492,-245.67400000,-2.06762900
12.82110492,-250.16020000,-2.06762900
12.84158492,-250.16020000,-2.06762900
12.86206492,-250.16020000,-2.06762900
12.88254492,-250.16020000,-2.06762900
12.90302492,-254.64640000,-2.06762900
12.92350492,-259.11740000,-2.15765900
12.94398492,-259.11740000,-2.15765900
12.96446492,-259.11740000,-2.15765900
12.98494492,-259.11740000,-2.15765900
13.00542492,-263.60360000,-2.24738300
13.02590492,-263.60360000,-2.15765900
13.04638492,-263.60360000,-2.15765900
13.06686492,-268.08980000,-2.15765900
13.08734492,-268.08980000,-2.24738300
13.10782492,-268.08980000,-2.24738300
13.12830492,-268.08980000,-2.24738300
13.14878492,-272.56080000,-2.24738300
13.16926492,-272.56080000,-2.33741300
13.18974492,-277.04700000,-2.33741300
13.21022492,-277.04700000,-2.33741300
13.23070492,-277.04700000,-2.33741300
13.25118492,-277.04700000,-2.33741300
13.27166492,-277.04700000,-2.33741300
13.29214492,-277.04700000,-2.42744200
13.31262492,-281.51800000,-2.42744200
13.33310492,-281.51800000,-2.42744200
13.35358492,-286.00420000,-2.42744200
13.37406492,-286.00420000,-2.42744200
13.39454492,-281.51800000,-2.51716700
13.41502492,-286.00420000,-2.51716700
13.43550492,-286.00420000,-2.51716700
13.45598492,-286.00420000,-2.51716700
13.47646492,-286.00420000,-2.51716700
13.49694492,-286.00420000,-2.51716700
13.51742492,-290.49040000,-2.51716700
13.53790492,-290.49040000,-2.51716700
13.55838492,-290.49040000,-2.51716700
13.57886492,-294.96140000,-2.60719600
13.59934492,-294.96140000,-2.60719600
13.61982492,-294.96140000,-2.60719600
13.64030492,-294.96140000,-2.60719600
13.66078492,-294.96140000,-2.60719600
13.68126492,-294.96140000,-2.60719600
13.70174492,-299.44760000,-2.60719600
13.72222492,-294.96140000,-2.69722600
13.74270492,-299.44760000,-2.69722600
13.76318492,-299.44760000,-2.69722600
13.78366492,-299.44760000,-2.69722600
13.80414492,-299.44760000,-2.69722600
13.82462492,-299.44760000,-2.69722600
13.84510492,-303.91860000,-2.69722600
13.86558492,-303.91860000,-2.78695000
13.88606492,-303.91860000,-2.69722600
13.90654492,-303.91860000,-2.78695000
13.92702492,-303.91860000,-2.78695000
13.94750492,-303.91860000,-2.78695000
13.96798492,-303.91860000,-2.78695000
13.98846492,-303.91860000,-2.78695000
14.00894492,-303.91860000,-2.87698000
14.02942492,-303.91860000,-2.96701000
14.04990492,-308.40480000,-3.23648800
14.07038492,-308.40480000,-3.32651800
14.09086492,-308.40480000,-3.59630100
14.11134492,-308.40480000,-3.77605500
14.13182492,-308.40480000,-3.95611400
14.15230492,-308.40480000,-4.22589800
14.17278491,-308.40480000,-4.40565200
14.19326491,-312.89100000,-4.58540600
14.21374491,-312.89100000,-4.67543600
14.23422491,-312.89100000,-4.76546500
14.25470491,-308.40480000,-4.85519000
14.27518491,-312.89100000,-4.94521900
14.29566491,-312.89100000,-5.03524900
14.31614491,-312.89100000,-5.03524900
14.33662491,-312.89100000,-5.03524900
14.35710491,-312.89100000,-5.03524900
14.37758491,-312.89100000,-5.03524900
14.39806491,-312.89100000,-5.03524900
14.41854491,-312.89100000,-5.03524900
14.43902491,-312.89100000,-5.03524900
14.45950491,-312.89100000,-5.03524900
14.47998491,-312.89100000,-4.94521900
14.50046491,-312.89100000,-4.85519000
14.52094491,-312.89100000,-4.85519000
14.54142491,-312.89100000,-4.76546500
14.56190491,-312.89100000,-4.76546500
14.58238491,-312.89100000,-4.67543600
14.60286491,-312.89100000,-4.67543600
14.62334491,-312.89100000,-4.58540600
14.64382491,-312.89100000,-4.49568200
14.66430491,-312.89100000,-4.58540600
14.68478491,-312.89100000,-4.49568200
14.70526491,-312.89100000,-4.49568200
14.72574491,-312.89100000,-4.40565200
14.74622491,-312.89100000,-4.40565200
14.76670491,-312.89100000,-4.40565200
14.78718491,-312.89100000,-4.31562200
14.80766491,-317.36200000,-4.31562200
14.82814491,-312.89100000,-4.31562200
14.84862491,-312.89100000,-4.22589800
14.86910491,-317.36200000,-4.22589800
14.88958491,-312.89100000,-4.22589800
14.91006491,-312.89100000,-4.13586900
14.93054491,-312.89100000,-4.13586900
14.95102491,-317.36200000,-4.13586900
14.97150491,-317.36200000,-4.13586900
14.99198491,-312.89100000,-4.13586900
15.01246491,-317.36200000,-4.13586900
15.03294491,-317.36200000,-4.04583900
15.05342491,-317.36200000,-4.13586900
15.07390491,-317.36200000,-4.04583900
15.09438491,-317.36200000,-3.95611400
15.11486491,-317.36200000,-3.95611400
15.13534491,-317.36200000,-3.95611400
15.15582491,-317.36200000,-3.95611400
15.17630491,-317.36200000,-3.95611400
15.19678491,-317.36200000,-3.95611400
15.21726491,-321.84820000,-3.86608500
