Zeit,Kanal A,Kanal B
6.87220896,265.05330000,2.87789600
6.89268896,260.56700000,2.87789600
6.91316896,260.56700000,2.87789600
6.93364896,260.56700000,2.87789600
6.95412896,260.56700000,2.87789600
6.97460896,260.56700000,2.87789600
6.99508896,256.09610000,2.78817100
7.01556896,256.09610000,2.78817100
7.03604896,251.60980000,2.78817100
7.05652896,251.60980000,2.87789600
7.07700896,251.60980000,2.78817100
7.09748896,251.60980000,2.78817100
7.11796896,247.13890000,2.78817100
7.13844896,251.60980000,2.78817100
7.15892896,247.13890000,2.78817100
7.17940896,242.65270000,2.69814100
7.19988896,242.65270000,2.78817100
7.22036896,242.65270000,2.78817100
7.24084896,242.65270000,2.69814100
7.26132896,242.65270000,2.69814100
7.28180896,238.16650000,2.69814100
7.30228896,238.16650000,2.69814100
7.32276896,238.16650000,2.69814100
7.34324896,233.69550000,2.69814100
7.36372896,233.69550000,2.69814100
7.38420896,233.69550000,2.60811200
7.40468895,233.69550000,2.60811200
7.42516895,233.69550000,2.60811200
7.44564895,229.20930000,2.60811200
7.46612895,229.20930000,2.60811200
7.48660895,224.73830000,2.60811200
7.50708895,224.73830000,2.60811200
7.52756895,224.73830000,2.60811200
7.54804895,224.73830000,2.60811200
7.56852895,224.73830000,2.51838700
7.58900895,224.73830000,2.60811200
7.60948895,220.25210000,2.51838700
7.62996895,215.76590000,2.51838700
7.65044895,215.76590000,2.51838700
7.67092895,215.76590000,2.51838700
7.69140895,215.76590000,2.51838700
7.71188895,211.29490000,2.51838700
7.73236895,211.29490000,2.51838700
7.75284895,206.80870000,2.51838700
7.77332895,206.80870000,2.51838700
7.79380895,206.80870000,2.42835800
7.81428895,206.80870000,2.51838700
7.83476895,202.32250000,2.42835800
7.85524895,202.32250000,2.42835800
7.87572895,202.32250000,2.42835800
7.89620895,197.85150000,2.42835800
7.91668895,197.85150000,2.42835800
7.93716895,197.85150000,2.42835800
7.95764895,197.85150000,2.42835800
7.97812895,188.89430000,2.42835800
7.99860895,188.89430000,2.33832800
8.01908895,188.89430000,2.33832800
8.03956895,188.89430000,2.33832800
8.06004895,184.40810000,2.33832800
8.08052895,184.40810000,2.33832800
8.10100895,179.92190000,2.33832800
8.12148895,179.92190000,2.24860400
8.14196895,179.92190000,2.24860400
8.16244895,175.45090000,2.24860400
8.18292895,175.45090000,2.24860400
8.20340895,170.96470000,2.24860400
8.22388895,170.96470000,2.15857400
8.24436895,170.96470000,2.24860400
8.26484895,166.49370000,2.15857400
8.28532895,166.49370000,2.15857400
8.30580895,162.00750000,2.15857400
8.32628895,162.00750000,2.15857400
8.34676895,162.00750000,2.15857400
8.36724895,157.52130000,2.15857400
8.38772895,157.52130000,2.15857400
8.40820895,153.05030000,2.06854500
8.42868895,153.05030000,2.06854500
8.44916895,153.05030000,2.06854500
8.46964895,148.56410000,2.06854500
8.49012895,148.56410000,2.06854500
8.51060895,144.09310000,1.97882000
8.53108895,144.09310000,2.06854500
8.55156895,144.09310000,1.97882000
8.57204895,139.60690000,1.97882000
8.59252895,135.12070000,1.97882000
8.61300895,135.12070000,1.97882000
8.63348895,135.12070000,1.97882000
8.65396895,135.12070000,1.88879100
8.67444895,130.64970000,1.88879100
8.69492895,126.16350000,1.88879100
8.71540895,126.16350000,1.88879100
8.73588895,126.16350000,1.88879100
8.75636895,121.69260000,1.79876100
8.77684895,117.20630000,1.79876100
8.79732895,117.20630000,1.79876100
8.81780895,117.20630000,1.79876100
8.83828895,112.72010000,1.79876100
8.85876895,112.72010000,1.79876100
8.87924895,112.72010000,1.79876100
8.89972895,108.24920000,1.79876100
8.92020895,108.24920000,1.70903700
8.94068895,103.76290000,1.70903700
8.96116895,99.27671000,1.70903700
8.98164895,99.27671000,1.70903700
9.00212895,99.27671000,1.61900700
9.02260895,94.80575000,1.61900700
9.04308894,94.80575000,1.61900700
9.06356894,94.80575000,1.61900700
9.08404894,90.31953000,1.61900700
9.10452894,90.31953000,1.52897700
9.12500894,90.31953000,1.52897700
9.14548894,90.31953000,1.61900700
9.16596894,85.84857000,1.52897700
9.18644894,81.36235000,1.52897700
9.20692894,81.36235000,1.52897700
9.22740894,81.36235000,1.43925300
9.24788894,72.40517000,1.43925300
9.26836894,76.87613000,1.43925300
9.28884894,72.40517000,1.43925300
9.30932894,72.40517000,1.43925300
9.32980894,72.40517000,1.43925300
9.35028894,63.44798000,1.34922300
9.37076894,67.91895000,1.34922300
9.39124894,63.44798000,1.34922300
9.41172894,63.44798000,1.34922300
9.43220894,58.96176000,1.34922300
9.45268894,58.96176000,1.34922300
9.47316894,54.47554000,1.25919400
9.49364894,54.47554000,1.25919400
9.51412894,54.47554000,1.25919400
9.53460894,50.00458000,1.25919400
9.55508894,45.51836000,1.16946900
9.57556894,45.51836000,1.16946900
9.59604894,45.51836000,1.16946900
9.61652894,41.04739000,1.16946900
9.63700894,41.04739000,1.16946900
9.65748894,36.56117000,1.16946900
9.67796894,32.07495000,1.07944000
9.69844894,32.07495000,1.07944000
9.71892894,27.60399000,1.07944000
9.73940894,27.60399000,1.07944000
9.75988894,27.60399000,1.07944000
9.78036894,27.60399000,1.07944000
9.80084894,23.11777000,0.98941000
9.82132894,18.64681000,0.98941000
9.84180894,18.64681000,0.98941000
9.86228894,18.64681000,0.98941000
9.88276894,14.17585000,0.98941000
9.90324894,14.17585000,0.89968560
9.92372894,9.68962700,0.89968560
9.94420894,9.68962700,0.89968560
9.96468894,5.21866500,0.80965610
9.98516894,0.73244420,0.80965610
10.00564894,0.73244420,0.80965610
10.02612894,0.73244420,0.80965610
10.04660894,-3.75377700,0.80965610
10.06708894,-8.22473800,0.71962650
10.08756894,-8.22473800,0.71962650
10.10804894,-8.22473800,0.71962650
10.12852894,-12.71096000,0.71962650
10.14900894,-17.18192000,0.71962650
10.16948894,-17.18192000,0.71962650
10.18996894,-17.18192000,0.62990200
10.21044894,-21.66814000,0.62990200
10.23092894,-26.15436000,0.53987240
10.25140894,-26.15436000,0.62990200
10.27188894,-30.62533000,0.53987240
10.29236894,-30.62533000,0.44984280
10.31284894,-35.11155000,0.44984280
10.33332894,-35.11155000,0.53987240
10.35380894,-35.11155000,0.44984280
10.37428894,-35.11155000,0.44984280
10.39476894,-44.06873000,0.44984280
10.41524894,-44.06873000,0.36011840
10.43572894,-44.06873000,0.36011840
10.45620894,-44.06873000,0.36011840
10.47668894,-48.55495000,0.36011840
10.49716894,-48.55495000,0.36011840
10.51764894,-53.02591000,0.27008880
10.53812894,-53.02591000,0.27008880
10.55860894,-53.02591000,0.27008880
10.57908894,-61.98309000,0.18005920
10.59956894,-61.98309000,0.18005920
10.62004894,-61.98309000,0.18005920
10.64052894,-61.98309000,0.18005920
10.66100894,-66.46931000,0.09033479
10.68148894,-66.46931000,0.09033479
10.70196893,-70.95554000,0.09033479
10.72244893,-70.95554000,0.09033479
10.74292893,-70.95554000,0.09033479
10.76340893,-70.95554000,0.00030519
10.78388893,-75.42650000,0.00030519
10.80436893,-79.91272000,0.00030519
10.82484893,-79.91272000,-0.08941923
10.84532893,-79.91272000,-0.08941923
10.86580893,-84.39894000,-0.08941923
10.88628893,-84.39894000,-0.08941923
10.90676893,-84.39894000,-0.17914370
10.92724893,-88.86990000,-0.17914370
10.94772893,-88.86990000,-0.17914370
10.96820893,-93.35612000,-0.17914370
10.98868893,-93.35612000,-0.17914370
11.00916893,-97.82708000,-0.26917330
11.02964893,-97.82708000,-0.26917330
11.05012893,-102.31330000,-0.35889770
11.07060893,-102.31330000,-0.35889770
11.09108893,-102.31330000,-0.35889770
11.11156893,-106.79950000,-0.35889770
11.13204893,-106.79950000,-0.35889770
11.15252893,-106.79950000,-0.35889770
11.17300893,-111.27050000,-0.44892730
11.19348893,-115.75670000,-0.44892730
11.21396893,-115.75670000,-0.44892730
11.23444893,-115.75670000,-0.44892730
11.25492893,-115.75670000,-0.53895690
11.27540893,-120.22770000,-0.53895690
11.29588893,-120.22770000,-0.53895690
11.31636893,-124.71390000,-0.62868130
11.33684893,-124.71390000,-0.62868130
11.35732893,-124.71390000,-0.62868130
11.37780893,-124.71390000,-0.62868130
11.39828893,-129.20010000,-0.62868130
11.41876893,-133.67110000,-0.71871090
11.43924893,-133.67110000,-0.71871090
11.45972893,-133.67110000,-0.71871090
11.48020893,-133.67110000,-0.71871090
11.50068893,-133.67110000,-0.71871090
11.52116893,-138.15730000,-0.80874050
11.54164893,-142.62830000,-0.80874050
11.56212893,-142.62830000,-0.80874050
11.58260893,-142.62830000,-0.80874050
11.60308893,-147.11450000,-0.89846490
11.62356893,-151.60070000,-0.89846490
11.64404893,-151.60070000,-0.89846490
11.66452893,-151.60070000,-0.98849450
11.68500893,-156.07170000,-0.98849450
11.70548893,-156.07170000,-0.98849450
11.72596893,-156.07170000,-0.98849450
11.74644893,-160.55790000,-0.98849450
11.76692893,-160.55790000,-1.07852400
11.78740893,-160.55790000,-1.07852400
11.80788893,-165.02880000,-1.07852400
11.82836893,-169.51510000,-1.07852400
11.84884893,-169.51510000,-1.16824900
11.86932893,-169.51510000,-1.16824900
11.88980893,-169.51510000,-1.16824900
11.91028893,-174.00130000,-1.16824900
11.93076893,-174.00130000,-1.16824900
11.95124893,-178.47220000,-1.16824900
11.97172893,-178.47220000,-1.25827800
11.99220893,-178.47220000,-1.25827800
12.01268893,-182.95850000,-1.25827800
12.03316893,-187.44470000,-1.34830800
12.05364893,-187.44470000,-1.34830800
12.07412893,-187.44470000,-1.34830800
12.09460893,-187.44470000,-1.34830800
12.11508893,-191.91560000,-1.43803200
12.13556893,-191.91560000,-1.43803200
12.15604893,-191.91560000,-1.43803200
12.17652893,-196.40190000,-1.43803200
12.19700893,-196.40190000,-1.43803200
12.21748893,-200.87280000,-1.43803200
12.23796893,-200.87280000,-1.52806200
12.25844893,-200.87280000,-1.43803200
12.27892893,-205.35910000,-1.52806200
12.29940893,-205.35910000,-1.52806200
12.31988893,-205.35910000,-1.61809100
12.34036892,-209.84530000,-1.52806200
12.36084892,-209.84530000,-1.61809100
12.38132892,-214.31620000,-1.61809100
12.40180892,-214.31620000,-1.61809100
12.42228892,-214.31620000,-1.61809100
12.44276892,-218.80250000,-1.70781600
12.46324892,-223.27340000,-1.70781600
12.48372892,-218.80250000,-1.70781600
12.50420892,-223.27340000,-1.70781600
12.52468892,-223.27340000,-1.70781600
12.54516892,-227.75960000,-1.79784500
12.56564892,-223.27340000,-1.79784500
12.58612892,-227.75960000,-1.79784500
12.60660892,-232.24580000,-1.79784500
12.62708892,-232.24580000,-1.88787500
12.64756892,-232.24580000,-1.88787500
12.66804892,-232.24580000,-1.79784500
12.68852892,-236.71680000,-1.88787500
12.70900892,-241.20300000,-1.88787500
12.72948892,-241.20300000,-1.97759900
12.74996892,-241.20300000,-1.97759900
12.77044892,-245.67400000,-1.97759900
12.79092892,-241.20300000,-1.97759900
12.81140892,-245.67400000,-1.97759900
12.83188892,-250.16020000,-2.06762900
12.85236892,-250.16020000,-2.06762900
12.87284892,-250.16020000,-2.06762900
12.89332892,-250.16020000,-2.06762900
12.91380892,-254.64640000,-2.06762900
12.93428892,-254.64640000,-2.06762900
12.95476892,-259.11740000,-2.15765900
12.97524892,-259.11740000,-2.15765900
12.99572892,-259.11740000,-2.15765900
13.01620892,-259.11740000,-2.15765900
13.03668892,-259.11740000,-2.15765900
13.05716892,-268.08980000,-2.15765900
13.07764892,-263.60360000,-2.15765900
13.09812892,-268.08980000,-2.24738300
13.11860892,-268.08980000,-2.24738300
13.13908892,-268.08980000,-2.24738300
13.15956892,-268.08980000,-2.24738300
13.18004892,-277.04700000,-2.24738300
13.20052892,-277.04700000,-2.24738300
13.22100892,-277.04700000,-2.33741300
13.24148892,-277.04700000,-2.33741300
13.26196892,-277.04700000,-2.33741300
13.28244892,-277.04700000,-2.33741300
13.30292892,-277.04700000,-2.42744200
13.32340892,-281.51800000,-2.42744200
13.34388892,-281.51800000,-2.42744200
13.36436892,-281.51800000,-2.42744200
13.38484892,-281.51800000,-2.42744200
13.40532892,-286.00420000,-2.42744200
13.42580892,-286.00420000,-2.42744200
13.44628892,-286.00420000,-2.42744200
13.46676892,-286.00420000,-2.51716700
13.48724892,-286.00420000,-2.51716700
13.50772892,-286.00420000,-2.51716700
13.52820892,-286.00420000,-2.51716700
13.54868892,-290.49040000,-2.51716700
13.56916892,-290.49040000,-2.51716700
13.58964892,-294.96140000,-2.51716700
13.61012892,-294.96140000,-2.60719600
13.63060892,-294.96140000,-2.60719600
13.65108892,-294.96140000,-2.60719600
13.67156892,-294.96140000,-2.60719600
13.69204892,-294.96140000,-2.60719600
13.71252892,-294.96140000,-2.60719600
13.73300892,-294.96140000,-2.69722600
13.75348892,-299.44760000,-2.69722600
13.77396892,-294.96140000,-2.69722600
13.79444892,-303.91860000,-2.69722600
13.81492892,-299.44760000,-2.69722600
13.83540892,-299.44760000,-2.69722600
13.85588892,-299.44760000,-2.78695000
13.87636892,-303.91860000,-2.69722600
13.89684892,-303.91860000,-2.78695000
13.91732892,-303.91860000,-2.78695000
13.93780892,-303.91860000,-2.78695000
13.95828892,-303.91860000,-2.78695000
13.97876891,-303.91860000,-2.78695000
13.99924891,-303.91860000,-2.78695000
14.01972891,-303.91860000,-2.78695000
14.04020891,-303.91860000,-2.87698000
14.06068891,-303.91860000,-2.96701000
14.08116891,-312.89100000,-3.14676300
14.10164891,-308.40480000,-3.32651800
14.12212891,-308.40480000,-3.59630100
14.14260891,-308.40480000,-3.77605500
14.16308891,-308.40480000,-4.04583900
14.18356891,-312.89100000,-4.22589800
14.20404891,-308.40480000,-4.40565200
14.22452891,-312.89100000,-4.58540600
14.24500891,-312.89100000,-4.67543600
14.26548891,-308.40480000,-4.76546500
14.28596891,-312.89100000,-4.85519000
14.30644891,-312.89100000,-5.03524900
14.32692891,-312.89100000,-5.03524900
14.34740891,-312.89100000,-5.03524900
14.36788891,-312.89100000,-5.03524900
14.38836891,-312.89100000,-5.03524900
14.40884891,-312.89100000,-5.03524900
14.42932891,-312.89100000,-5.03524900
14.44980891,-312.89100000,-5.03524900
14.47028891,-312.89100000,-4.94521900
14.49076891,-312.89100000,-4.94521900
14.51124891,-312.89100000,-4.85519000
14.53172891,-312.89100000,-4.85519000
14.55220891,-312.89100000,-4.76546500
14.57268891,-312.89100000,-4.76546500
14.59316891,-312.89100000,-4.67543600
14.61364891,-312.89100000,-4.67543600
14.63412891,-312.89100000,-4.67543600
14.65460891,-312.89100000,-4.58540600
14.67508891,-312.89100000,-4.58540600
14.69556891,-317.36200000,-4.49568200
14.71604891,-312.89100000,-4.49568200
14.73652891,-312.89100000,-4.49568200
14.75700891,-312.89100000,-4.40565200
14.77748891,-312.89100000,-4.31562200
14.79796891,-312.89100000,-4.31562200
14.81844891,-312.89100000,-4.31562200
14.83892891,-317.36200000,-4.22589800
14.85940891,-312.89100000,-4.22589800
14.87988891,-312.89100000,-4.22589800
14.90036891,-312.89100000,-4.22589800
14.92084891,-317.36200000,-4.22589800
14.94132891,-317.36200000,-4.22589800
14.96180891,-317.36200000,-4.13586900
14.98228891,-317.36200000,-4.13586900
15.00276891,-317.36200000,-4.13586900
15.02324891,-317.36200000,-4.13586900
15.04372891,-317.36200000,-4.13586900
15.06420891,-317.36200000,-4.04583900
15.08468891,-317.36200000,-4.04583900
15.10516891,-317.36200000,-4.04583900
15.12564891,-317.36200000,-3.95611400
15.14612891,-317.36200000,-3.95611400
15.16660891,-317.36200000,-3.95611400
15.18708891,-317.36200000,-3.95611400
15.20756891,-317.36200000,-3.95611400
15.22804891,-317.36200000,-3.86608500
