Zeit,Kanal A,Kanal B
6.86770296,260.56700000,2.87789600
6.88818296,260.56700000,2.87789600
6.90866296,260.56700000,2.87789600
6.92914296,260.56700000,2.87789600
6.94962296,260.56700000,2.78817100
6.97010296,256.09610000,2.78817100
6.99058296,256.09610000,2.78817100
7.01106296,256.09610000,2.87789600
7.03154296,251.60980000,2.78817100
7.05202296,251.60980000,2.78817100
7.07250296,251.60980000,2.78817100
7.09298296,251.60980000,2.78817100
7.11346296,251.60980000,2.78817100
7.13394296,251.60980000,2.78817100
7.15442296,247.13890000,2.78817100
7.17490296,242.65270000,2.78817100
7.19538296,242.65270000,2.69814100
7.21586296,242.65270000,2.69814100
7.23634296,242.65270000,2.69814100
7.25682296,242.65270000,2.69814100
7.27730296,238.16650000,2.69814100
7.29778295,238.16650000,2.69814100
7.31826295,233.69550000,2.60811200
7.33874295,233.69550000,2.69814100
7.35922295,238.16650000,2.69814100
7.37970295,233.69550000,2.60811200
7.40018295,233.69550000,2.60811200
7.42066295,233.69550000,2.60811200
7.44114295,229.20930000,2.69814100
7.46162295,224.73830000,2.60811200
7.48210295,224.73830000,2.60811200
7.50258295,224.73830000,2.60811200
7.52306295,224.73830000,2.60811200
7.54354295,224.73830000,2.60811200
7.56402295,224.73830000,2.60811200
7.58450295,220.25210000,2.51838700
7.60498295,220.25210000,2.60811200
7.62546295,215.76590000,2.51838700
7.64594295,215.76590000,2.51838700
7.66642295,215.76590000,2.51838700
7.68690295,215.76590000,2.51838700
7.70738295,211.29490000,2.51838700
7.72786295,206.80870000,2.51838700
7.74834295,206.80870000,2.51838700
7.76882295,206.80870000,2.51838700
7.78930295,206.80870000,2.51838700
7.80978295,202.32250000,2.51838700
7.83026295,202.32250000,2.51838700
7.85074295,197.85150000,2.42835800
7.87122295,197.85150000,2.42835800
7.89170295,197.85150000,2.42835800
7.91218295,197.85150000,2.42835800
7.93266295,197.85150000,2.42835800
7.95314295,193.36530000,2.33832800
7.97362295,188.89430000,2.42835800
7.99410295,188.89430000,2.33832800
8.01458295,188.89430000,2.33832800
8.03506295,188.89430000,2.33832800
8.05554295,184.40810000,2.33832800
8.07602295,179.92190000,2.33832800
8.09650295,179.92190000,2.33832800
8.11698295,179.92190000,2.33832800
8.13746295,179.92190000,2.33832800
8.15794295,175.45090000,2.24860400
8.17842295,170.96470000,2.24860400
8.19890295,170.96470000,2.24860400
8.21938295,170.96470000,2.15857400
8.23986295,166.49370000,2.24860400
8.26034295,166.49370000,2.15857400
8.28082295,166.49370000,2.15857400
8.30130295,162.00750000,2.15857400
8.32178295,162.00750000,2.15857400
8.34226295,162.00750000,2.15857400
8.36274295,157.52130000,2.15857400
8.38322295,157.52130000,2.15857400
8.40370295,153.05030000,2.06854500
8.42418295,153.05030000,2.06854500
8.44466295,153.05030000,2.06854500
8.46514295,148.56410000,2.06854500
8.48562295,148.56410000,2.06854500
8.50610295,144.09310000,1.97882000
8.52658295,144.09310000,1.97882000
8.54706295,144.09310000,1.97882000
8.56754295,139.60690000,1.97882000
8.58802295,135.12070000,1.97882000
8.60850295,135.12070000,1.97882000
8.62898295,135.12070000,1.88879100
8.64946295,130.64970000,1.88879100
8.66994295,130.64970000,1.88879100
8.69042295,126.16350000,1.88879100
8.71090295,126.16350000,1.88879100
8.73138295,121.69260000,1.88879100
8.75186295,121.69260000,1.79876100
8.77234295,117.20630000,1.79876100
8.79282295,117.20630000,1.79876100
8.81330295,117.20630000,1.79876100
8.83378295,112.72010000,1.79876100
8.85426295,112.72010000,1.70903700
8.87474295,108.24920000,1.79876100
8.89522295,108.24920000,1.70903700
8.91570295,108.24920000,1.70903700
8.93618295,99.27671000,1.70903700
8.95666294,103.76290000,1.70903700
8.97714294,94.80575000,1.70903700
8.99762294,99.27671000,1.70903700
9.01810294,94.80575000,1.70903700
9.03858294,94.80575000,1.61900700
9.05906294,94.80575000,1.61900700
9.07954294,90.31953000,1.61900700
9.10002294,90.31953000,1.52897700
9.12050294,90.31953000,1.52897700
9.14098294,85.84857000,1.52897700
9.16146294,85.84857000,1.52897700
9.18194294,81.36235000,1.52897700
9.20242294,81.36235000,1.52897700
9.22290294,81.36235000,1.43925300
9.24338294,76.87613000,1.43925300
9.26386294,76.87613000,1.43925300
9.28434294,72.40517000,1.43925300
9.30482294,72.40517000,1.43925300
9.32530294,72.40517000,1.43925300
9.34578294,67.91895000,1.43925300
9.36626294,63.44798000,1.34922300
9.38674294,63.44798000,1.34922300
9.40722294,63.44798000,1.34922300
9.42770294,63.44798000,1.34922300
9.44818294,58.96176000,1.34922300
9.46866294,58.96176000,1.25919400
9.48914294,58.96176000,1.25919400
9.50962294,54.47554000,1.25919400
9.53010294,50.00458000,1.25919400
9.55058294,45.51836000,1.25919400
9.57106294,45.51836000,1.16946900
9.59154294,45.51836000,1.16946900
9.61202294,41.04739000,1.16946900
9.63250294,36.56117000,1.16946900
9.65298294,36.56117000,1.16946900
9.67346294,36.56117000,1.16946900
9.69394294,32.07495000,1.07944000
9.71442294,27.60399000,1.07944000
9.73490294,27.60399000,1.07944000
9.75538294,27.60399000,1.07944000
9.77586294,23.11777000,1.07944000
9.79634294,23.11777000,1.07944000
9.81682294,18.64681000,0.98941000
9.83730294,18.64681000,0.98941000
9.85778294,14.17585000,0.98941000
9.87826294,14.17585000,0.89968560
9.89874294,9.68962700,0.89968560
9.91922294,9.68962700,0.89968560
9.93970294,9.68962700,0.89968560
9.96018294,5.21866500,0.89968560
9.98066294,5.21866500,0.80965610
10.00114294,0.73244420,0.80965610
10.02162294,0.73244420,0.80965610
10.04210294,-3.75377700,0.80965610
10.06258294,-8.22473800,0.71962650
10.08306294,-8.22473800,0.71962650
10.10354294,-8.22473800,0.71962650
10.12402294,-12.71096000,0.71962650
10.14450294,-12.71096000,0.71962650
10.16498294,-17.18192000,0.62990200
10.18546294,-17.18192000,0.62990200
10.20594294,-21.66814000,0.62990200
10.22642294,-26.15436000,0.62990200
10.24690294,-26.15436000,0.53987240
10.26738294,-26.15436000,0.53987240
10.28786294,-30.62533000,0.53987240
10.30834294,-35.11155000,0.53987240
10.32882294,-35.11155000,0.44984280
10.34930294,-35.11155000,0.44984280
10.36978294,-44.06873000,0.44984280
10.39026294,-44.06873000,0.44984280
10.41074294,-44.06873000,0.36011840
10.43122294,-44.06873000,0.36011840
10.45170294,-44.06873000,0.36011840
10.47218294,-48.55495000,0.36011840
10.49266294,-53.02591000,0.36011840
10.51314294,-53.02591000,0.27008880
10.53362294,-53.02591000,0.27008880
10.55410294,-57.51213000,0.27008880
10.57458294,-57.51213000,0.18005920
10.59506293,-61.98309000,0.18005920
10.61554293,-61.98309000,0.09033479
10.63602293,-61.98309000,0.09033479
10.65650293,-61.98309000,0.09033479
10.67698293,-66.46931000,0.09033479
10.69746293,-70.95554000,0.09033479
10.71794293,-70.95554000,0.09033479
10.73842293,-70.95554000,0.00030519
10.75890293,-75.42650000,0.00030519
10.77938293,-79.91272000,0.00030519
10.79986293,-79.91272000,-0.08941923
10.82034293,-79.91272000,-0.08941923
10.84082293,-79.91272000,-0.08941923
10.86130293,-84.39894000,-0.08941923
10.88178293,-84.39894000,-0.08941923
10.90226293,-88.86990000,-0.08941923
10.92274293,-88.86990000,-0.17914370
10.94322293,-88.86990000,-0.17914370
10.96370293,-93.35612000,-0.26917330
10.98418293,-93.35612000,-0.26917330
11.00466293,-97.82708000,-0.26917330
11.02514293,-97.82708000,-0.26917330
11.04562293,-102.31330000,-0.26917330
11.06610293,-102.31330000,-0.35889770
11.08658293,-106.79950000,-0.35889770
11.10706293,-106.79950000,-0.35889770
11.12754293,-106.79950000,-0.35889770
11.14802293,-111.27050000,-0.44892730
11.16850293,-106.79950000,-0.44892730
11.18898293,-115.75670000,-0.44892730
11.20946293,-115.75670000,-0.44892730
11.22994293,-115.75670000,-0.53895690
11.25042293,-115.75670000,-0.53895690
11.27090293,-120.22770000,-0.53895690
11.29138293,-120.22770000,-0.53895690
11.31186293,-120.22770000,-0.62868130
11.33234293,-124.71390000,-0.62868130
11.35282293,-124.71390000,-0.62868130
11.37330293,-124.71390000,-0.62868130
11.39378293,-133.67110000,-0.71871090
11.41426293,-133.67110000,-0.71871090
11.43474293,-133.67110000,-0.71871090
11.45522293,-133.67110000,-0.71871090
11.47570293,-138.15730000,-0.80874050
11.49618293,-138.15730000,-0.80874050
11.51666293,-138.15730000,-0.80874050
11.53714293,-142.62830000,-0.80874050
11.55762293,-142.62830000,-0.80874050
11.57810293,-147.11450000,-0.89846490
11.59858293,-142.62830000,-0.89846490
11.61906293,-151.60070000,-0.89846490
11.63954293,-151.60070000,-0.98849450
11.66002293,-151.60070000,-0.98849450
11.68050293,-151.60070000,-0.98849450
11.70098293,-156.07170000,-0.98849450
11.72146293,-160.55790000,-0.98849450
11.74194293,-160.55790000,-0.98849450
11.76242293,-160.55790000,-1.07852400
11.78290293,-165.02880000,-1.07852400
11.80338293,-165.02880000,-1.07852400
11.82386293,-169.51510000,-1.07852400
11.84434293,-169.51510000,-1.16824900
11.86482293,-169.51510000,-1.07852400
11.88530293,-169.51510000,-1.16824900
11.90578293,-174.00130000,-1.16824900
11.92626293,-174.00130000,-1.16824900
11.94674293,-178.47220000,-1.25827800
11.96722293,-178.47220000,-1.25827800
11.98770293,-178.47220000,-1.25827800
12.00818293,-182.95850000,-1.25827800
12.02866293,-182.95850000,-1.25827800
12.04914293,-187.44470000,-1.34830800
12.06962293,-187.44470000,-1.34830800
12.09010293,-187.44470000,-1.34830800
12.11058293,-191.91560000,-1.43803200
12.13106293,-196.40190000,-1.43803200
12.15154293,-191.91560000,-1.43803200
12.17202293,-196.40190000,-1.43803200
12.19250293,-196.40190000,-1.43803200
12.21298293,-196.40190000,-1.43803200
12.23346292,-200.87280000,-1.43803200
12.25394292,-205.35910000,-1.52806200
12.27442292,-205.35910000,-1.52806200
12.29490292,-205.35910000,-1.52806200
12.31538292,-205.35910000,-1.52806200
12.33586292,-209.84530000,-1.61809100
12.35634292,-209.84530000,-1.61809100
12.37682292,-209.84530000,-1.61809100
12.39730292,-214.31620000,-1.61809100
12.41778292,-214.31620000,-1.70781600
12.43826292,-218.80250000,-1.70781600
12.45874292,-223.27340000,-1.70781600
12.47922292,-218.80250000,-1.70781600
12.49970292,-223.27340000,-1.70781600
12.52018292,-223.27340000,-1.79784500
12.54066292,-227.75960000,-1.79784500
12.56114292,-227.75960000,-1.79784500
12.58162292,-227.75960000,-1.79784500
12.60210292,-227.75960000,-1.79784500
12.62258292,-232.24580000,-1.88787500
12.64306292,-232.24580000,-1.88787500
12.66354292,-232.24580000,-1.88787500
12.68402292,-232.24580000,-1.88787500
12.70450292,-241.20300000,-1.88787500
12.72498292,-241.20300000,-1.97759900
12.74546292,-241.20300000,-1.97759900
12.76594292,-241.20300000,-1.97759900
12.78642292,-245.67400000,-1.97759900
12.80690292,-245.67400000,-1.97759900
12.82738292,-245.67400000,-1.97759900
12.84786292,-250.16020000,-2.06762900
12.86834292,-250.16020000,-2.06762900
12.88882292,-250.16020000,-2.06762900
12.90930292,-254.64640000,-2.15765900
12.92978292,-259.11740000,-2.15765900
12.95026292,-259.11740000,-2.15765900
12.97074292,-259.11740000,-2.15765900
12.99122292,-259.11740000,-2.15765900
13.01170292,-259.11740000,-2.15765900
13.03218292,-263.60360000,-2.15765900
13.05266292,-263.60360000,-2.24738300
13.07314292,-263.60360000,-2.24738300
13.09362292,-268.08980000,-2.24738300
13.11410292,-268.08980000,-2.24738300
13.13458292,-268.08980000,-2.24738300
13.15506292,-272.56080000,-2.24738300
13.17554292,-277.04700000,-2.24738300
13.19602292,-277.04700000,-2.24738300
13.21650292,-277.04700000,-2.33741300
13.23698292,-277.04700000,-2.33741300
13.25746292,-277.04700000,-2.33741300
13.27794292,-277.04700000,-2.33741300
13.29842292,-281.51800000,-2.42744200
13.31890292,-281.51800000,-2.42744200
13.33938292,-281.51800000,-2.42744200
13.35986292,-281.51800000,-2.51716700
13.38034292,-286.00420000,-2.42744200
13.40082292,-286.00420000,-2.51716700
13.42130292,-286.00420000,-2.42744200
13.44178292,-286.00420000,-2.51716700
13.46226292,-286.00420000,-2.51716700
13.48274292,-286.00420000,-2.51716700
13.50322292,-290.49040000,-2.51716700
13.52370292,-286.00420000,-2.51716700
13.54418292,-294.96140000,-2.51716700
13.56466292,-290.49040000,-2.51716700
13.58514292,-294.96140000,-2.51716700
13.60562292,-294.96140000,-2.51716700
13.62610292,-294.96140000,-2.51716700
13.64658292,-294.96140000,-2.60719600
13.66706292,-294.96140000,-2.60719600
13.68754292,-294.96140000,-2.60719600
13.70802292,-294.96140000,-2.69722600
13.72850292,-294.96140000,-2.69722600
13.74898292,-294.96140000,-2.69722600
13.76946292,-299.44760000,-2.69722600
13.78994292,-299.44760000,-2.69722600
13.81042292,-299.44760000,-2.69722600
13.83090292,-299.44760000,-2.69722600
13.85138292,-303.91860000,-2.69722600
13.87186292,-303.91860000,-2.69722600
13.89234291,-303.91860000,-2.69722600
13.91282291,-303.91860000,-2.78695000
13.93330291,-303.91860000,-2.78695000
13.95378291,-303.91860000,-2.78695000
13.97426291,-303.91860000,-2.78695000
13.99474291,-303.91860000,-2.78695000
14.01522291,-303.91860000,-2.87698000
14.03570291,-303.91860000,-2.96701000
14.05618291,-308.40480000,-3.14676300
14.07666291,-308.40480000,-3.32651800
14.09714291,-308.40480000,-3.59630100
14.11762291,-308.40480000,-3.77605500
14.13810291,-312.89100000,-3.95611400
14.15858291,-312.89100000,-4.22589800
14.17906291,-308.40480000,-4.40565200
14.19954291,-308.40480000,-4.49568200
14.22002291,-308.40480000,-4.67543600
14.24050291,-312.89100000,-4.76546500
14.26098291,-308.40480000,-4.94521900
14.28146291,-312.89100000,-5.03524900
14.30194291,-312.89100000,-5.03524900
14.32242291,-312.89100000,-5.12497300
14.34290291,-312.89100000,-5.12497300
14.36338291,-312.89100000,-5.12497300
14.38386291,-312.89100000,-5.12497300
14.40434291,-312.89100000,-5.12497300
14.42482291,-312.89100000,-5.12497300
14.44530291,-312.89100000,-5.03524900
14.46578291,-312.89100000,-5.03524900
14.48626291,-312.89100000,-5.03524900
14.50674291,-312.89100000,-4.94521900
14.52722291,-312.89100000,-4.85519000
14.54770291,-312.89100000,-4.76546500
14.56818291,-312.89100000,-4.67543600
14.58866291,-312.89100000,-4.67543600
14.60914291,-312.89100000,-4.67543600
14.62962291,-312.89100000,-4.58540600
14.65010291,-312.89100000,-4.58540600
14.67058291,-312.89100000,-4.49568200
14.69106291,-312.89100000,-4.49568200
14.71154291,-312.89100000,-4.49568200
14.73202291,-312.89100000,-4.40565200
14.75250291,-312.89100000,-4.31562200
14.77298291,-312.89100000,-4.31562200
14.79346291,-317.36200000,-4.31562200
14.81394291,-312.89100000,-4.31562200
14.83442291,-317.36200000,-4.31562200
14.85490291,-312.89100000,-4.22589800
14.87538291,-312.89100000,-4.22589800
14.89586291,-317.36200000,-4.22589800
14.91634291,-317.36200000,-4.22589800
14.93682291,-312.89100000,-4.13586900
14.95730291,-317.36200000,-4.13586900
14.97778291,-317.36200000,-4.13586900
14.99826291,-317.36200000,-4.13586900
15.01874291,-317.36200000,-4.04583900
15.03922291,-317.36200000,-4.04583900
15.05970291,-317.36200000,-4.04583900
15.08018291,-317.36200000,-4.04583900
15.10066291,-317.36200000,-4.04583900
15.12114291,-317.36200000,-4.04583900
15.14162291,-317.36200000,-3.95611400
15.16210291,-317.36200000,-3.95611400
15.18258291,-317.36200000,-3.95611400
15.20306291,-317.36200000,-3.95611400
15.22354291,-317.36200000,-3.86608500
