Zeit,Kanal A,Kanal B
15.24305891,-317.36200000,-3.86608500
15.26353891,-321.84820000,-3.77605500
15.28401891,-317.36200000,-3.77605500
15.30449891,-317.36200000,-3.77605500
15.32497891,-317.36200000,-3.68633100
15.34545891,-317.36200000,-3.68633100
15.36593891,-317.36200000,-3.59630100
15.38641891,-317.36200000,-3.59630100
15.40689891,-317.36200000,-3.59630100
15.42737891,-317.36200000,-3.59630100
15.44785891,-317.36200000,-3.50627200
15.46833891,-317.36200000,-3.50627200
15.48881891,-317.36200000,-3.41654700
15.50929891,-317.36200000,-3.41654700
15.52977891,-317.36200000,-3.41654700
15.55025891,-317.36200000,-3.32651800
15.57073891,-317.36200000,-3.32651800
15.59121891,-317.36200000,-3.32651800
15.61169891,-317.36200000,-3.23648800
15.63217891,-317.36200000,-3.23648800
15.65265891,-317.36200000,-3.23648800
15.67313891,-317.36200000,-3.23648800
15.69361891,-317.36200000,-3.14676300
15.71409890,-317.36200000,-3.14676300
15.73457890,-317.36200000,-3.14676300
15.75505890,-317.36200000,-3.05673400
15.77553890,-317.36200000,-3.05673400
15.79601890,-317.36200000,-3.05673400
15.81649890,-317.36200000,-3.05673400
15.83697890,-317.36200000,-3.05673400
15.85745890,-317.36200000,-3.05673400
15.87793890,-317.36200000,-3.05673400
15.89841890,-317.36200000,-2.96701000
15.91889890,-312.89100000,-3.05673400
15.93937890,-317.36200000,-3.05673400
15.95985890,-312.89100000,-3.05673400
15.98033890,-312.89100000,-3.05673400
16.00081890,-312.89100000,-3.05673400
16.02129890,-312.89100000,-3.05673400
16.04177890,-312.89100000,-3.05673400
16.06225890,-312.89100000,-3.05673400
16.08273890,-312.89100000,-3.05673400
16.10321890,-312.89100000,-3.05673400
16.12369890,-312.89100000,-3.05673400
16.14417890,-312.89100000,-3.05673400
16.16465890,-312.89100000,-3.05673400
16.18513890,-312.89100000,-3.05673400
16.20561890,-312.89100000,-3.05673400
16.22609890,-308.40480000,-3.05673400
16.24657890,-312.89100000,-3.05673400
16.26705890,-308.40480000,-3.05673400
16.28753890,-303.91860000,-3.05673400
16.30801890,-308.40480000,-3.05673400
16.32849890,-303.91860000,-3.05673400
16.34897890,-303.91860000,-3.05673400
16.36945890,-303.91860000,-3.05673400
16.38993890,-303.91860000,-2.96701000
16.41041890,-299.44760000,-3.05673400
16.43089890,-299.44760000,-3.05673400
16.45137890,-294.96140000,-3.05673400
16.47185890,-294.96140000,-3.05673400
16.49233890,-294.96140000,-2.96701000
16.51281890,-294.96140000,-2.96701000
16.53329890,-290.49040000,-3.05673400
16.55377890,-290.49040000,-2.96701000
16.57425890,-290.49040000,-2.96701000
16.59473890,-286.00420000,-2.96701000
16.61521890,-286.00420000,-2.96701000
16.63569890,-286.00420000,-2.96701000
16.65617890,-281.51800000,-2.96701000
16.67665890,-281.51800000,-2.96701000
16.69713890,-277.04700000,-2.96701000
16.71761890,-277.04700000,-2.96701000
16.73809890,-277.04700000,-2.96701000
16.75857890,-277.04700000,-2.87698000
16.77905890,-277.04700000,-2.87698000
16.79953890,-277.04700000,-2.96701000
16.82001890,-272.56080000,-2.87698000
16.84049890,-268.08980000,-2.87698000
16.86097890,-268.08980000,-2.87698000
16.88145890,-268.08980000,-2.87698000
16.90193890,-268.08980000,-2.87698000
16.92241890,-263.60360000,-2.87698000
16.94289890,-263.60360000,-2.87698000
16.96337890,-263.60360000,-2.78695000
16.98385890,-259.11740000,-2.87698000
17.00433890,-259.11740000,-2.78695000
17.02481890,-259.11740000,-2.78695000
17.04529890,-259.11740000,-2.78695000
17.06577890,-259.11740000,-2.78695000
17.08625890,-259.11740000,-2.78695000
17.10673890,-254.64640000,-2.78695000
17.12721890,-254.64640000,-2.78695000
17.14769890,-250.16020000,-2.78695000
17.16817890,-250.16020000,-2.78695000
17.18865890,-250.16020000,-2.78695000
17.20913890,-250.16020000,-2.69722600
17.22961890,-245.67400000,-2.69722600
17.25009890,-245.67400000,-2.69722600
17.27057890,-245.67400000,-2.78695000
17.29105890,-241.20300000,-2.69722600
17.31153890,-241.20300000,-2.69722600
17.33201890,-241.20300000,-2.69722600
17.35249889,-241.20300000,-2.69722600
17.37297889,-236.71680000,-2.69722600
17.39345889,-236.71680000,-2.60719600
17.41393889,-232.24580000,-2.60719600
17.43441889,-232.24580000,-2.60719600
17.45489889,-232.24580000,-2.60719600
17.47537889,-232.24580000,-2.60719600
17.49585889,-227.75960000,-2.60719600
17.51633889,-227.75960000,-2.60719600
17.53681889,-227.75960000,-2.51716700
17.55729889,-223.27340000,-2.51716700
17.57777889,-223.27340000,-2.51716700
17.59825889,-223.27340000,-2.51716700
17.61873889,-223.27340000,-2.51716700
17.63921889,-218.80250000,-2.51716700
17.65969889,-218.80250000,-2.51716700
17.68017889,-214.31620000,-2.51716700
17.70065889,-214.31620000,-2.51716700
17.72113889,-214.31620000,-2.42744200
17.74161889,-209.84530000,-2.51716700
17.76209889,-209.84530000,-2.42744200
17.78257889,-205.35910000,-2.42744200
17.80305889,-205.35910000,-2.42744200
17.82353889,-205.35910000,-2.42744200
17.84401889,-205.35910000,-2.42744200
17.86449889,-200.87280000,-2.42744200
17.88497889,-200.87280000,-2.33741300
17.90545889,-196.40190000,-2.33741300
17.92593889,-196.40190000,-2.33741300
17.94641889,-196.40190000,-2.33741300
17.96689889,-191.91560000,-2.33741300
17.98737889,-191.91560000,-2.33741300
18.00785889,-191.91560000,-2.33741300
18.02833889,-187.44470000,-2.24738300
18.04881889,-187.44470000,-2.24738300
18.06929889,-187.44470000,-2.24738300
18.08977889,-182.95850000,-2.24738300
18.11025889,-178.47220000,-2.24738300
18.13073889,-178.47220000,-2.24738300
18.15121889,-178.47220000,-2.24738300
18.17169889,-178.47220000,-2.24738300
18.19217889,-178.47220000,-2.15765900
18.21265889,-174.00130000,-2.15765900
18.23313889,-169.51510000,-2.15765900
18.25361889,-169.51510000,-2.15765900
18.27409889,-169.51510000,-2.15765900
18.29457889,-169.51510000,-2.15765900
18.31505889,-169.51510000,-2.15765900
18.33553889,-165.02880000,-2.06762900
18.35601889,-160.55790000,-2.06762900
18.37649889,-160.55790000,-2.06762900
18.39697889,-156.07170000,-2.06762900
18.41745889,-151.60070000,-2.06762900
18.43793889,-151.60070000,-2.06762900
18.45841889,-151.60070000,-2.06762900
18.47889889,-151.60070000,-1.97759900
18.49937889,-151.60070000,-2.06762900
18.51985889,-147.11450000,-1.97759900
18.54033889,-142.62830000,-1.97759900
18.56081889,-142.62830000,-1.97759900
18.58129889,-142.62830000,-1.97759900
18.60177889,-138.15730000,-1.97759900
18.62225889,-133.67110000,-1.88787500
18.64273889,-133.67110000,-1.88787500
18.66321889,-133.67110000,-1.88787500
18.68369889,-133.67110000,-1.88787500
18.70417889,-124.71390000,-1.88787500
18.72465889,-124.71390000,-1.79784500
18.74513889,-124.71390000,-1.79784500
18.76561889,-120.22770000,-1.79784500
18.78609889,-120.22770000,-1.79784500
18.80657889,-115.75670000,-1.79784500
18.82705889,-115.75670000,-1.79784500
18.84753889,-115.75670000,-1.79784500
18.86801889,-115.75670000,-1.79784500
18.88849889,-106.79950000,-1.70781600
18.90897889,-106.79950000,-1.70781600
18.92945889,-106.79950000,-1.70781600
18.94993889,-106.79950000,-1.70781600
18.97041889,-102.31330000,-1.61809100
18.99089889,-97.82708000,-1.70781600
19.01137888,-97.82708000,-1.61809100
19.03185888,-97.82708000,-1.61809100
19.05233888,-97.82708000,-1.61809100
19.07281888,-97.82708000,-1.61809100
19.09329888,-93.35612000,-1.61809100
19.11377888,-88.86990000,-1.61809100
19.13425888,-88.86990000,-1.52806200
19.15473888,-88.86990000,-1.52806200
19.17521888,-84.39894000,-1.52806200
19.19569888,-84.39894000,-1.43803200
19.21617888,-79.91272000,-1.52806200
19.23665888,-79.91272000,-1.43803200
19.25713888,-79.91272000,-1.43803200
19.27761888,-75.42650000,-1.43803200
19.29809888,-75.42650000,-1.43803200
19.31857888,-70.95554000,-1.43803200
19.33905888,-70.95554000,-1.43803200
19.35953888,-70.95554000,-1.43803200
19.38001888,-66.46931000,-1.34830800
19.40049888,-66.46931000,-1.34830800
19.42097888,-61.98309000,-1.34830800
19.44145888,-61.98309000,-1.25827800
19.46193888,-61.98309000,-1.25827800
19.48241888,-57.51213000,-1.25827800
19.50289888,-53.02591000,-1.25827800
19.52337888,-53.02591000,-1.25827800
19.54385888,-53.02591000,-1.16824900
19.56433888,-53.02591000,-1.16824900
19.58481888,-48.55495000,-1.16824900
19.60529888,-44.06873000,-1.16824900
19.62577888,-44.06873000,-1.07852400
19.64625888,-44.06873000,-1.16824900
19.66673888,-39.58250000,-1.07852400
19.68721888,-35.11155000,-1.07852400
19.70769888,-35.11155000,-1.07852400
19.72817888,-35.11155000,-1.07852400
19.74865888,-30.62533000,-1.07852400
19.76913888,-26.15436000,-1.07852400
19.78961888,-26.15436000,-0.98849450
19.81009888,-26.15436000,-0.98849450
19.83057888,-26.15436000,-0.98849450
19.85105888,-17.18192000,-0.89846490
19.87153888,-17.18192000,-0.89846490
19.89201888,-17.18192000,-0.89846490
19.91249888,-17.18192000,-0.89846490
19.93297888,-8.22473800,-0.89846490
19.95345888,-8.22473800,-0.80874050
19.97393888,-8.22473800,-0.80874050
19.99441888,-8.22473800,-0.80874050
20.01489888,0.73244420,-0.80874050
20.03537888,0.73244420,-0.80874050
20.05585888,0.73244420,-0.71871090
20.07633888,5.21866500,-0.71871090
20.09681888,5.21866500,-0.71871090
20.11729888,9.68962700,-0.71871090
20.13777888,9.68962700,-0.62868130
20.15825888,9.68962700,-0.71871090
20.17873888,14.17585000,-0.62868130
20.19921888,18.64681000,-0.53895690
20.21969888,18.64681000,-0.53895690
20.24017888,23.11777000,-0.53895690
20.26065888,27.60399000,-0.53895690
20.28113888,27.60399000,-0.53895690
20.30161888,27.60399000,-0.44892730
20.32209888,32.07495000,-0.44892730
20.34257888,36.56117000,-0.44892730
20.36305888,36.56117000,-0.35889770
20.38353888,36.56117000,-0.35889770
20.40401888,41.04739000,-0.35889770
20.42449888,41.04739000,-0.35889770
20.44497888,41.04739000,-0.26917330
20.46545888,45.51836000,-0.26917330
20.48593888,45.51836000,-0.26917330
20.50641888,54.47554000,-0.26917330
20.52689888,54.47554000,-0.26917330
20.54737888,54.47554000,-0.17914370
20.56785888,54.47554000,-0.17914370
20.58833888,58.96176000,-0.17914370
20.60881888,58.96176000,-0.08941923
20.62929888,58.96176000,-0.08941923
20.64977887,63.44798000,-0.08941923
20.67025887,63.44798000,-0.08941923
20.69073887,67.91895000,-0.08941923
20.71121887,67.91895000,0.00030519
20.73169887,72.40517000,0.00030519
20.75217887,72.40517000,0.00030519
20.77265887,72.40517000,0.00030519
20.79313887,76.87613000,0.09033479
20.81361887,76.87613000,0.09033479
20.83409887,81.36235000,0.09033479
20.85457887,81.36235000,0.09033479
20.87505887,81.36235000,0.18005920
20.89553887,85.84857000,0.18005920
20.91601887,85.84857000,0.18005920
20.93649887,90.31953000,0.18005920
20.95697887,90.31953000,0.27008880
20.97745887,90.31953000,0.27008880
20.99793887,94.80575000,0.36011840
21.01841887,94.80575000,0.36011840
21.03889887,99.27671000,0.36011840
21.05937887,99.27671000,0.36011840
21.07985887,99.27671000,0.36011840
21.10033887,103.76290000,0.36011840
21.12081887,99.27671000,0.36011840
21.14129887,108.24920000,0.44984280
21.16177887,108.24920000,0.44984280
21.18225887,108.24920000,0.53987240
21.20273887,112.72010000,0.53987240
21.22321887,112.72010000,0.53987240
21.24369887,112.72010000,0.53987240
21.26417887,117.20630000,0.53987240
21.28465887,117.20630000,0.53987240
21.30513887,117.20630000,0.62990200
21.32561887,117.20630000,0.62990200
21.34609887,121.69260000,0.62990200
21.36657887,121.69260000,0.62990200
21.38705887,126.16350000,0.71962650
21.40753887,126.16350000,0.71962650
21.42801887,126.16350000,0.71962650
21.44849887,130.64970000,0.71962650
21.46897887,130.64970000,0.71962650
21.48945887,135.12070000,0.71962650
21.50993887,135.12070000,0.80965610
21.53041887,135.12070000,0.80965610
21.55089887,135.12070000,0.80965610
21.57137887,144.09310000,0.89968560
21.59185887,144.09310000,0.89968560
21.61233887,144.09310000,0.89968560
21.63281887,148.56410000,0.98941000
21.65329887,148.56410000,0.98941000
21.67377887,153.05030000,0.98941000
21.69425887,153.05030000,0.98941000
21.71473887,153.05030000,1.07944000
21.73521887,153.05030000,1.07944000
21.75569887,157.52130000,1.07944000
21.77617887,162.00750000,1.07944000
21.79665887,162.00750000,1.07944000
21.81713887,162.00750000,1.07944000
21.83761887,162.00750000,1.07944000
21.85809887,166.49370000,1.07944000
21.87857887,170.96470000,1.16946900
21.89905887,170.96470000,1.16946900
21.91953887,170.96470000,1.16946900
21.94001887,170.96470000,1.25919400
21.96049887,170.96470000,1.25919400
21.98097887,179.92190000,1.25919400
22.00145887,179.92190000,1.34922300
22.02193887,179.92190000,1.34922300
22.04241887,179.92190000,1.34922300
22.06289887,184.40810000,1.34922300
22.08337887,188.89430000,1.34922300
22.10385887,188.89430000,1.43925300
22.12433887,188.89430000,1.43925300
22.14481887,188.89430000,1.43925300
22.16529887,188.89430000,1.43925300
22.18577887,197.85150000,1.43925300
22.20625887,197.85150000,1.43925300
22.22673887,197.85150000,1.52897700
22.24721887,202.32250000,1.52897700
22.26769887,202.32250000,1.52897700
22.28817886,202.32250000,1.52897700
22.30865886,206.80870000,1.61900700
22.32913886,206.80870000,1.61900700
22.34961886,206.80870000,1.61900700
22.37009886,206.80870000,1.70903700
22.39057886,211.29490000,1.61900700
22.41105886,211.29490000,1.70903700
22.43153886,215.76590000,1.70903700
22.45201886,215.76590000,1.70903700
22.47249886,215.76590000,1.70903700
22.49297886,220.25210000,1.79876100
22.51345886,220.25210000,1.79876100
22.53393886,224.73830000,1.79876100
22.55441886,224.73830000,1.79876100
22.57489886,224.73830000,1.79876100
22.59537886,229.20930000,1.79876100
22.61585886,229.20930000,1.88879100
22.63633886,233.69550000,1.88879100
22.65681886,233.69550000,1.88879100
22.67729886,233.69550000,1.88879100
22.69777886,233.69550000,1.97882000
22.71825886,238.16650000,1.88879100
22.73873886,238.16650000,1.97882000
22.75921886,242.65270000,2.06854500
22.77969886,242.65270000,1.97882000
22.80017886,242.65270000,1.97882000
22.82065886,242.65270000,2.06854500
22.84113886,247.13890000,2.06854500
22.86161886,247.13890000,2.06854500
22.88209886,247.13890000,2.15857400
22.90257886,251.60980000,2.06854500
22.92305886,251.60980000,2.15857400
22.94353886,251.60980000,2.15857400
22.96401886,251.60980000,2.15857400
22.98449886,256.09610000,2.15857400
23.00497886,256.09610000,2.15857400
23.02545886,260.56700000,2.15857400
23.04593886,260.56700000,2.24860400
23.06641886,260.56700000,2.24860400
23.08689886,260.56700000,2.33832800
23.10737886,265.05330000,2.33832800
23.12785886,265.05330000,2.24860400
23.14833886,269.53950000,2.33832800
23.16881886,269.53950000,2.33832800
23.18929886,269.53950000,2.24860400
23.20977886,269.53950000,2.33832800
23.23025886,274.01040000,2.42835800
23.25073886,274.01040000,2.42835800
23.27121886,278.49660000,2.33832800
23.29169886,274.01040000,2.42835800
23.31217886,278.49660000,2.42835800
23.33265886,278.49660000,2.42835800
23.35313886,278.49660000,2.42835800
23.37361886,278.49660000,2.51838700
23.39409886,278.49660000,2.51838700
23.41457886,278.49660000,2.51838700
23.43505886,282.96760000,2.51838700
23.45553886,282.96760000,2.51838700
23.47601886,287.45390000,2.51838700
23.49649886,287.45390000,2.51838700
23.51697886,287.45390000,2.51838700
23.53745886,287.45390000,2.51838700
23.55793886,287.45390000,2.51838700
23.57841886,287.45390000,2.51838700
23.59889886,287.45390000,2.60811200
23.61937886,291.94010000,2.60811200
23.63985886,291.94010000,2.60811200
23.66033886,291.94010000,2.60811200
23.68081886,291.94010000,2.60811200
23.70129886,291.94010000,2.60811200
23.72177886,291.94010000,2.69814100
23.74225886,296.41100000,2.69814100
23.76273886,296.41100000,2.69814100
23.78321886,296.41100000,2.69814100
23.80369886,296.41100000,2.69814100
23.82417886,296.41100000,2.69814100
23.84465886,296.41100000,2.69814100
23.86513886,296.41100000,2.69814100
23.88561886,296.41100000,2.69814100
23.90609886,296.41100000,2.69814100
23.92657886,300.89720000,2.78817100
23.94705885,300.89720000,2.78817100
23.96753885,305.38350000,2.78817100
23.98801885,300.89720000,2.87789600
24.00849885,305.38350000,2.96792500
24.02897885,305.38350000,3.05764900
24.04945885,305.38350000,3.23770900
24.06993885,305.38350000,3.50749200
24.09041885,305.38350000,3.68724600
24.11089885,305.38350000,3.86700000
24.13137885,305.38350000,4.04706000
24.15185885,305.38350000,4.31684300
24.17233885,305.38350000,4.49659700
24.19281885,305.38350000,4.67635100
24.21329885,305.38350000,4.76638100
24.23377885,305.38350000,4.85641100
24.25425885,305.38350000,4.94613500
24.27473885,305.38350000,5.03616400
24.29521885,305.38350000,5.03616400
24.31569885,305.38350000,5.03616400
24.33617885,305.38350000,5.03616400
24.35665885,305.38350000,5.12619400
24.37713885,305.38350000,5.03616400
24.39761885,305.38350000,5.03616400
24.41809885,305.38350000,5.03616400
24.43857885,309.85440000,5.03616400
24.45905885,309.85440000,4.94613500
24.47953885,309.85440000,4.94613500
24.50001885,309.85440000,4.85641100
24.52049885,309.85440000,4.76638100
24.54097885,309.85440000,4.76638100
24.56145885,309.85440000,4.67635100
24.58193885,309.85440000,4.58662700
24.60241885,309.85440000,4.58662700
24.62289885,309.85440000,4.58662700
24.64337885,309.85440000,4.49659700
24.66385885,309.85440000,4.49659700
24.68433885,309.85440000,4.40656800
24.70481885,309.85440000,4.40656800
24.72529885,309.85440000,4.31684300
24.74577885,309.85440000,4.31684300
24.76625885,309.85440000,4.31684300
24.78673885,309.85440000,4.22681400
24.80721885,309.85440000,4.22681400
24.82769885,309.85440000,4.22681400
24.84817885,314.34060000,4.22681400
24.86865885,314.34060000,4.22681400
24.88913885,314.34060000,4.22681400
24.90961885,309.85440000,4.13678400
24.93009885,309.85440000,4.13678400
24.95057885,314.34060000,4.13678400
24.97105885,309.85440000,4.04706000
24.99153885,309.85440000,4.04706000
25.01201885,314.34060000,4.13678400
25.03249885,309.85440000,4.13678400
25.05297885,309.85440000,4.04706000
25.07345885,314.34060000,4.04706000
25.09393885,314.34060000,4.04706000
25.11441885,314.34060000,4.04706000
25.13489885,314.34060000,4.04706000
25.15537885,309.85440000,3.95703000
25.17585885,314.34060000,3.95703000
25.19633885,314.34060000,3.95703000
25.21681885,309.85440000,3.95703000
25.23729885,314.34060000,3.86700000
25.25777885,314.34060000,3.86700000
25.27825885,314.34060000,3.77727600
25.29873885,309.85440000,3.77727600
25.31921885,314.34060000,3.77727600
25.33969885,314.34060000,3.68724600
25.36017885,314.34060000,3.68724600
25.38065885,314.34060000,3.59721700
25.40113885,309.85440000,3.59721700
25.42161885,314.34060000,3.59721700
25.44209885,314.34060000,3.59721700
25.46257885,314.34060000,3.50749200
25.48305885,314.34060000,3.50749200
25.50353885,314.34060000,3.41746300
25.52401885,314.34060000,3.41746300
25.54449885,314.34060000,3.32743300
25.56497885,314.34060000,3.32743300
25.58545884,314.34060000,3.32743300
25.60593884,314.34060000,3.32743300
25.62641884,314.34060000,3.23770900
25.64689884,314.34060000,3.23770900
25.66737884,309.85440000,3.23770900
25.68785884,314.34060000,3.23770900
25.70833884,314.34060000,3.23770900
25.72881884,314.34060000,3.14767900
25.74929884,309.85440000,3.05764900
25.76977884,314.34060000,3.14767900
25.79025884,309.85440000,3.05764900
25.81073884,314.34060000,3.05764900
25.83121884,314.34060000,3.05764900
25.85169884,314.34060000,3.05764900
25.87217884,309.85440000,3.05764900
25.89265884,309.85440000,3.05764900
25.91313884,309.85440000,3.05764900
25.93361884,309.85440000,3.05764900
25.95409884,309.85440000,3.05764900
25.97457884,309.85440000,3.05764900
25.99505884,309.85440000,3.05764900
26.01553884,309.85440000,3.05764900
26.03601884,309.85440000,3.05764900
26.05649884,309.85440000,3.05764900
26.07697884,305.38350000,3.05764900
26.09745884,309.85440000,3.05764900
26.11793884,305.38350000,3.05764900
26.13841884,309.85440000,3.05764900
26.15889884,305.38350000,3.05764900
26.17937884,305.38350000,3.05764900
26.19985884,305.38350000,3.05764900
26.22033884,305.38350000,3.05764900
26.24081884,305.38350000,3.05764900
26.26129884,305.38350000,3.05764900
26.28177884,305.38350000,2.96792500
26.30225884,300.89720000,3.05764900
26.32273884,300.89720000,3.05764900
26.34321884,300.89720000,3.05764900
26.36369884,300.89720000,3.05764900
26.38417884,296.41100000,2.96792500
26.40465884,296.41100000,3.05764900
26.42513884,296.41100000,3.05764900
26.44561884,296.41100000,3.05764900
26.46609884,296.41100000,2.96792500
26.48657884,291.94010000,2.96792500
26.50705884,287.45390000,3.05764900
26.52753884,287.45390000,3.05764900
26.54801884,287.45390000,2.96792500
26.56849884,282.96760000,2.96792500
26.58897884,282.96760000,2.96792500
26.60945884,278.49660000,2.96792500
26.62993884,278.49660000,2.96792500
26.65041884,278.49660000,2.96792500
26.67089884,278.49660000,2.96792500
26.69137884,278.49660000,2.96792500
26.71185884,274.01040000,2.87789600
26.73233884,274.01040000,2.96792500
26.75281884,269.53950000,2.87789600
26.77329884,269.53950000,2.87789600
26.79377884,269.53950000,2.87789600
26.81425884,269.53950000,2.87789600
26.83473884,265.05330000,2.87789600
26.85521884,265.05330000,2.87789600
26.87569884,260.56700000,2.87789600
26.89617884,260.56700000,2.87789600
26.91665884,260.56700000,2.87789600
26.93713884,260.56700000,2.87789600
26.95761884,260.56700000,2.87789600
26.97809884,256.09610000,2.78817100
26.99857884,256.09610000,2.78817100
27.01905884,251.60980000,2.78817100
27.03953884,251.60980000,2.78817100
27.06001884,251.60980000,2.87789600
27.08049884,251.60980000,2.78817100
27.10097884,251.60980000,2.78817100
27.12145884,251.60980000,2.78817100
27.14193884,247.13890000,2.78817100
27.16241884,242.65270000,2.78817100
27.18289884,242.65270000,2.78817100
27.20337884,242.65270000,2.78817100
27.22385883,242.65270000,2.69814100
27.24433883,242.65270000,2.69814100
27.26481883,238.16650000,2.69814100
27.28529883,238.16650000,2.69814100
27.30577883,238.16650000,2.69814100
27.32625883,238.16650000,2.60811200
27.34673883,233.69550000,2.69814100
27.36721883,233.69550000,2.60811200
27.38769883,233.69550000,2.60811200
27.40817883,229.20930000,2.60811200
27.42865883,229.20930000,2.69814100
27.44913883,224.73830000,2.60811200
27.46961883,224.73830000,2.60811200
27.49009883,224.73830000,2.60811200
27.51057883,224.73830000,2.60811200
27.53105883,224.73830000,2.60811200
27.55153883,224.73830000,2.60811200
27.57201883,220.25210000,2.60811200
27.59249883,220.25210000,2.51838700
27.61297883,215.76590000,2.51838700
27.63345883,215.76590000,2.51838700
27.65393883,215.76590000,2.51838700
27.67441883,211.29490000,2.51838700
27.69489883,211.29490000,2.51838700
27.71537883,206.80870000,2.51838700
27.73585883,206.80870000,2.51838700
27.75633883,206.80870000,2.51838700
27.77681883,206.80870000,2.51838700
27.79729883,202.32250000,2.51838700
27.81777883,202.32250000,2.42835800
27.83825883,202.32250000,2.42835800
27.85873883,197.85150000,2.42835800
27.87921883,197.85150000,2.42835800
27.89969883,197.85150000,2.42835800
27.92017883,193.36530000,2.42835800
27.94065883,188.89430000,2.33832800
27.96113883,188.89430000,2.42835800
27.98161883,188.89430000,2.33832800
28.00209883,188.89430000,2.33832800
28.02257883,184.40810000,2.33832800
28.04305883,184.40810000,2.33832800
28.06353883,179.92190000,2.33832800
28.08401883,179.92190000,2.33832800
28.10449883,179.92190000,2.33832800
28.12497883,179.92190000,2.33832800
28.14545883,175.45090000,2.24860400
28.16593883,170.96470000,2.33832800
28.18641883,170.96470000,2.15857400
28.20689883,170.96470000,2.15857400
28.22737883,170.96470000,2.24860400
28.24785883,166.49370000,2.15857400
28.26833883,162.00750000,2.15857400
28.28881883,162.00750000,2.15857400
28.30929883,162.00750000,2.15857400
28.32977883,162.00750000,2.15857400
28.35025883,162.00750000,2.06854500
28.37073883,157.52130000,2.15857400
28.39121883,153.05030000,2.15857400
28.41169883,153.05030000,2.06854500
28.43217883,153.05030000,2.06854500
28.45265883,148.56410000,1.97882000
28.47313883,148.56410000,1.97882000
28.49361883,144.09310000,2.06854500
28.51409883,144.09310000,1.97882000
28.53457883,144.09310000,1.97882000
28.55505883,135.12070000,1.97882000
28.57553883,139.60690000,1.97882000
28.59601883,135.12070000,1.88879100
28.61649883,135.12070000,1.88879100
28.63697883,130.64970000,1.88879100
28.65745883,126.16350000,1.88879100
28.67793883,126.16350000,1.88879100
28.69841883,126.16350000,1.79876100
28.71889883,121.69260000,1.88879100
28.73937883,117.20630000,1.79876100
28.75985883,117.20630000,1.79876100
28.78033883,117.20630000,1.79876100
28.80081883,117.20630000,1.79876100
28.82129883,112.72010000,1.79876100
28.84177883,112.72010000,1.79876100
28.86225883,108.24920000,1.79876100
28.88273882,108.24920000,1.70903700
28.90321882,103.76290000,1.70903700
28.92369882,103.76290000,1.70903700
28.94417882,99.27671000,1.70903700
28.96465882,99.27671000,1.70903700
28.98513882,99.27671000,1.61900700
29.00561882,99.27671000,1.61900700
29.02609882,94.80575000,1.61900700
29.04657882,94.80575000,1.61900700
29.06705882,90.31953000,1.52897700
29.08753882,90.31953000,1.52897700
29.10801882,85.84857000,1.52897700
29.12849882,85.84857000,1.52897700
29.14897882,81.36235000,1.52897700
29.16945882,81.36235000,1.52897700
29.18993882,81.36235000,1.52897700
29.21041882,76.87613000,1.43925300
29.23089882,76.87613000,1.43925300
29.25137882,76.87613000,1.43925300
29.27185882,72.40517000,1.43925300
29.29233882,72.40517000,1.43925300
29.31281882,72.40517000,1.34922300
29.33329882,67.91895000,1.43925300
29.35377882,63.44798000,1.34922300
29.37425882,63.44798000,1.34922300
29.39473882,63.44798000,1.34922300
29.41521882,63.44798000,1.34922300
29.43569882,58.96176000,1.34922300
29.45617882,54.47554000,1.34922300
29.47665882,54.47554000,1.34922300
29.49713882,54.47554000,1.25919400
29.51761882,45.51836000,1.25919400
29.53809882,45.51836000,1.25919400
29.55857882,45.51836000,1.16946900
29.57905882,45.51836000,1.16946900
29.59953882,41.04739000,1.16946900
29.62001882,36.56117000,1.16946900
29.64049882,36.56117000,1.16946900
29.66097882,36.56117000,1.07944000
29.68145882,32.07495000,1.07944000
29.70193882,27.60399000,1.07944000
29.72241882,27.60399000,1.07944000
29.74289882,27.60399000,1.07944000
29.76337882,23.11777000,1.07944000
29.78385882,18.64681000,0.98941000
29.80433882,18.64681000,1.07944000
29.82481882,18.64681000,0.98941000
29.84529882,18.64681000,0.98941000
29.86577882,14.17585000,0.98941000
29.88625882,9.68962700,0.98941000
29.90673882,9.68962700,0.89968560
29.92721882,9.68962700,0.89968560
29.94769882,5.21866500,0.89968560
29.96817882,0.73244420,0.89968560
29.98865882,0.73244420,0.80965610
30.00913882,0.73244420,0.80965610
30.02961882,-3.75377700,0.80965610
30.05009882,-8.22473800,0.80965610
30.07057882,-8.22473800,0.71962650
30.09105882,-8.22473800,0.71962650
30.11153882,-12.71096000,0.71962650
30.13201882,-17.18192000,0.71962650
30.15249882,-17.18192000,0.62990200
30.17297882,-17.18192000,0.62990200
30.19345882,-21.66814000,0.62990200
30.21393882,-26.15436000,0.62990200
30.23441882,-26.15436000,0.53987240
30.25489882,-26.15436000,0.53987240
30.27537882,-30.62533000,0.53987240
30.29585882,-30.62533000,0.53987240
30.31633882,-35.11155000,0.44984280
30.33681882,-35.11155000,0.44984280
30.35729882,-35.11155000,0.44984280
30.37777882,-44.06873000,0.44984280
30.39825882,-44.06873000,0.36011840
30.41873882,-44.06873000,0.36011840
30.43921882,-48.55495000,0.36011840
30.45969882,-48.55495000,0.36011840
30.48017882,-48.55495000,0.36011840
30.50065882,-53.02591000,0.36011840
30.52113881,-53.02591000,0.27008880
