Zeit,Kanal A,Kanal B
6.87953596,260.56700000,2.87789600
6.90001596,260.56700000,2.87789600
6.92049596,260.56700000,2.87789600
6.94097596,260.56700000,2.87789600
6.96145596,260.56700000,2.78817100
6.98193596,256.09610000,2.87789600
7.00241596,256.09610000,2.87789600
7.02289596,251.60980000,2.87789600
7.04337596,251.60980000,2.78817100
7.06385596,251.60980000,2.78817100
7.08433596,251.60980000,2.78817100
7.10481596,251.60980000,2.78817100
7.12529596,247.13890000,2.78817100
7.14577596,242.65270000,2.78817100
7.16625596,242.65270000,2.78817100
7.18673596,242.65270000,2.78817100
7.20721596,242.65270000,2.69814100
7.22769596,242.65270000,2.78817100
7.24817596,242.65270000,2.69814100
7.26865596,238.16650000,2.69814100
7.28913596,238.16650000,2.69814100
7.30961596,233.69550000,2.69814100
7.33009596,233.69550000,2.69814100
7.35057596,233.69550000,2.60811200
7.37105596,233.69550000,2.60811200
7.39153596,233.69550000,2.60811200
7.41201596,233.69550000,2.69814100
7.43249596,229.20930000,2.60811200
7.45297595,224.73830000,2.60811200
7.47345595,224.73830000,2.60811200
7.49393595,224.73830000,2.60811200
7.51441595,224.73830000,2.60811200
7.53489595,224.73830000,2.60811200
7.55537595,220.25210000,2.51838700
7.57585595,220.25210000,2.60811200
7.59633595,220.25210000,2.51838700
7.61681595,215.76590000,2.51838700
7.63729595,215.76590000,2.60811200
7.65777595,215.76590000,2.51838700
7.67825595,215.76590000,2.51838700
7.69873595,211.29490000,2.51838700
7.71921595,206.80870000,2.51838700
7.73969595,206.80870000,2.51838700
7.76017595,206.80870000,2.51838700
7.78065595,206.80870000,2.51838700
7.80113595,202.32250000,2.51838700
7.82161595,202.32250000,2.51838700
7.84209595,202.32250000,2.42835800
7.86257595,197.85150000,2.42835800
7.88305595,197.85150000,2.42835800
7.90353595,197.85150000,2.42835800
7.92401595,197.85150000,2.42835800
7.94449595,193.36530000,2.42835800
7.96497595,188.89430000,2.33832800
7.98545595,188.89430000,2.33832800
8.00593595,188.89430000,2.33832800
8.02641595,184.40810000,2.33832800
8.04689595,179.92190000,2.33832800
8.06737595,179.92190000,2.33832800
8.08785595,179.92190000,2.24860400
8.10833595,179.92190000,2.24860400
8.12881595,175.45090000,2.24860400
8.14929595,175.45090000,2.24860400
8.16977595,170.96470000,2.24860400
8.19025595,170.96470000,2.15857400
8.21073595,170.96470000,2.24860400
8.23121595,166.49370000,2.15857400
8.25169595,166.49370000,2.15857400
8.27217595,166.49370000,2.15857400
8.29265595,162.00750000,2.15857400
8.31313595,162.00750000,2.15857400
8.33361595,162.00750000,2.06854500
8.35409595,157.52130000,2.15857400
8.37457595,153.05030000,2.06854500
8.39505595,153.05030000,2.15857400
8.41553595,153.05030000,2.06854500
8.43601595,153.05030000,2.06854500
8.45649595,148.56410000,2.06854500
8.47697595,148.56410000,1.97882000
8.49745595,144.09310000,1.97882000
8.51793595,144.09310000,1.97882000
8.53841595,144.09310000,1.97882000
8.55889595,139.60690000,1.97882000
8.57937595,135.12070000,1.97882000
8.59985595,135.12070000,1.88879100
8.62033595,135.12070000,1.88879100
8.64081595,130.64970000,1.88879100
8.66129595,126.16350000,1.88879100
8.68177595,126.16350000,1.88879100
8.70225595,121.69260000,1.88879100
8.72273595,117.20630000,1.79876100
8.74321595,117.20630000,1.79876100
8.76369595,117.20630000,1.79876100
8.78417595,117.20630000,1.79876100
8.80465595,112.72010000,1.79876100
8.82513595,112.72010000,1.79876100
8.84561595,108.24920000,1.79876100
8.86609595,108.24920000,1.79876100
8.88657595,103.76290000,1.70903700
8.90705595,99.27671000,1.70903700
8.92753595,99.27671000,1.70903700
8.94801595,99.27671000,1.70903700
8.96849595,94.80575000,1.70903700
8.98897595,99.27671000,1.61900700
9.00945595,94.80575000,1.61900700
9.02993595,90.31953000,1.61900700
9.05041595,90.31953000,1.61900700
9.07089595,90.31953000,1.61900700
9.09137594,90.31953000,1.52897700
9.11185594,85.84857000,1.52897700
9.13233594,81.36235000,1.52897700
9.15281594,81.36235000,1.52897700
9.17329594,81.36235000,1.52897700
9.19377594,81.36235000,1.43925300
9.21425594,76.87613000,1.43925300
9.23473594,76.87613000,1.43925300
9.25521594,72.40517000,1.43925300
9.27569594,72.40517000,1.43925300
9.29617594,72.40517000,1.43925300
9.31665594,67.91895000,1.43925300
9.33713594,67.91895000,1.43925300
9.35761594,63.44798000,1.34922300
9.37809594,63.44798000,1.34922300
9.39857594,63.44798000,1.34922300
9.41905594,58.96176000,1.34922300
9.43953594,58.96176000,1.34922300
9.46001594,54.47554000,1.34922300
9.48049594,54.47554000,1.25919400
9.50097594,50.00458000,1.25919400
9.52145594,45.51836000,1.25919400
9.54193594,45.51836000,1.25919400
9.56241594,45.51836000,1.16946900
9.58289594,41.04739000,1.16946900
9.60337594,41.04739000,1.16946900
9.62385594,36.56117000,1.16946900
9.64433594,36.56117000,1.16946900
9.66481594,36.56117000,1.07944000
9.68529594,27.60399000,1.07944000
9.70577594,27.60399000,1.07944000
9.72625594,27.60399000,1.07944000
9.74673594,23.11777000,1.07944000
9.76721594,23.11777000,0.98941000
9.78769594,23.11777000,1.07944000
9.80817594,18.64681000,0.98941000
9.82865594,18.64681000,0.98941000
9.84913594,14.17585000,0.98941000
9.86961594,9.68962700,0.98941000
9.89009594,9.68962700,0.89968560
9.91057594,9.68962700,0.89968560
9.93105594,9.68962700,0.80965610
9.95153594,5.21866500,0.80965610
9.97201594,0.73244420,0.80965610
9.99249594,0.73244420,0.80965610
10.01297594,0.73244420,0.80965610
10.03345594,-3.75377700,0.80965610
10.05393594,-8.22473800,0.71962650
10.07441594,-8.22473800,0.71962650
10.09489594,-12.71096000,0.71962650
10.11537594,-17.18192000,0.71962650
10.13585594,-17.18192000,0.62990200
10.15633594,-17.18192000,0.62990200
10.17681594,-17.18192000,0.62990200
10.19729594,-26.15436000,0.53987240
10.21777594,-26.15436000,0.53987240
10.23825594,-26.15436000,0.53987240
10.25873594,-26.15436000,0.53987240
10.27921594,-30.62533000,0.53987240
10.29969594,-35.11155000,0.44984280
10.32017594,-35.11155000,0.44984280
10.34065594,-35.11155000,0.44984280
10.36113594,-39.58250000,0.44984280
10.38161594,-44.06873000,0.36011840
10.40209594,-44.06873000,0.36011840
10.42257594,-44.06873000,0.36011840
10.44305594,-48.55495000,0.36011840
10.46353594,-48.55495000,0.36011840
10.48401594,-53.02591000,0.27008880
10.50449594,-53.02591000,0.27008880
10.52497594,-53.02591000,0.18005920
10.54545594,-53.02591000,0.18005920
10.56593594,-61.98309000,0.18005920
10.58641594,-61.98309000,0.18005920
10.60689594,-61.98309000,0.09033479
10.62737594,-61.98309000,0.09033479
10.64785594,-66.46931000,0.09033479
10.66833594,-66.46931000,0.09033479
10.68881594,-70.95554000,0.00030519
10.70929594,-70.95554000,0.00030519
10.72977594,-70.95554000,0.00030519
10.75025593,-75.42650000,0.00030519
10.77073593,-75.42650000,0.00030519
10.79121593,-79.91272000,-0.08941923
10.81169593,-79.91272000,-0.08941923
10.83217593,-84.39894000,-0.08941923
10.85265593,-84.39894000,-0.08941923
10.87313593,-84.39894000,-0.08941923
10.89361593,-88.86990000,-0.17914370
10.91409593,-88.86990000,-0.17914370
10.93457593,-88.86990000,-0.17914370
10.95505593,-88.86990000,-0.26917330
10.97553593,-97.82708000,-0.26917330
10.99601593,-97.82708000,-0.26917330
11.01649593,-97.82708000,-0.26917330
11.03697593,-102.31330000,-0.35889770
11.05745593,-102.31330000,-0.35889770
11.07793593,-102.31330000,-0.35889770
11.09841593,-106.79950000,-0.35889770
11.11889593,-106.79950000,-0.44892730
11.13937593,-111.27050000,-0.35889770
11.15985593,-111.27050000,-0.44892730
11.18033593,-115.75670000,-0.44892730
11.20081593,-115.75670000,-0.44892730
11.22129593,-115.75670000,-0.44892730
11.24177593,-120.22770000,-0.53895690
11.26225593,-120.22770000,-0.53895690
11.28273593,-120.22770000,-0.53895690
11.30321593,-124.71390000,-0.53895690
11.32369593,-124.71390000,-0.62868130
11.34417593,-124.71390000,-0.62868130
11.36465593,-124.71390000,-0.71871090
11.38513593,-129.20010000,-0.62868130
11.40561593,-133.67110000,-0.71871090
11.42609593,-133.67110000,-0.71871090
11.44657593,-133.67110000,-0.71871090
11.46705593,-133.67110000,-0.71871090
11.48753593,-138.15730000,-0.80874050
11.50801593,-142.62830000,-0.80874050
11.52849593,-142.62830000,-0.80874050
11.54897593,-142.62830000,-0.80874050
11.56945593,-142.62830000,-0.89846490
11.58993593,-147.11450000,-0.89846490
11.61041593,-151.60070000,-0.98849450
11.63089593,-151.60070000,-0.89846490
11.65137593,-151.60070000,-0.98849450
11.67185593,-151.60070000,-0.98849450
11.69233593,-160.55790000,-0.98849450
11.71281593,-156.07170000,-0.98849450
11.73329593,-160.55790000,-1.07852400
11.75377593,-160.55790000,-1.07852400
11.77425593,-165.02880000,-1.07852400
11.79473593,-165.02880000,-1.07852400
11.81521593,-169.51510000,-1.07852400
11.83569593,-169.51510000,-1.07852400
11.85617593,-169.51510000,-1.16824900
11.87665593,-174.00130000,-1.16824900
11.89713593,-174.00130000,-1.16824900
11.91761593,-178.47220000,-1.16824900
11.93809593,-178.47220000,-1.16824900
11.95857593,-178.47220000,-1.25827800
11.97905593,-182.95850000,-1.25827800
11.99953593,-182.95850000,-1.25827800
12.02001593,-187.44470000,-1.25827800
12.04049593,-187.44470000,-1.25827800
12.06097593,-187.44470000,-1.34830800
12.08145593,-187.44470000,-1.34830800
12.10193593,-191.91560000,-1.34830800
12.12241593,-191.91560000,-1.43803200
12.14289593,-196.40190000,-1.43803200
12.16337593,-196.40190000,-1.43803200
12.18385593,-196.40190000,-1.43803200
12.20433593,-200.87280000,-1.43803200
12.22481593,-200.87280000,-1.52806200
12.24529593,-200.87280000,-1.43803200
12.26577593,-205.35910000,-1.52806200
12.28625593,-205.35910000,-1.52806200
12.30673593,-205.35910000,-1.52806200
12.32721593,-209.84530000,-1.61809100
12.34769593,-209.84530000,-1.61809100
12.36817593,-214.31620000,-1.70781600
12.38865592,-214.31620000,-1.70781600
12.40913592,-214.31620000,-1.70781600
12.42961592,-214.31620000,-1.70781600
12.45009592,-223.27340000,-1.70781600
12.47057592,-223.27340000,-1.70781600
12.49105592,-223.27340000,-1.70781600
12.51153592,-223.27340000,-1.79784500
12.53201592,-227.75960000,-1.79784500
12.55249592,-227.75960000,-1.79784500
12.57297592,-227.75960000,-1.79784500
12.59345592,-232.24580000,-1.79784500
12.61393592,-232.24580000,-1.88787500
12.63441592,-232.24580000,-1.88787500
12.65489592,-236.71680000,-1.88787500
12.67537592,-236.71680000,-1.97759900
12.69585592,-241.20300000,-1.88787500
12.71633592,-241.20300000,-1.97759900
12.73681592,-241.20300000,-1.97759900
12.75729592,-245.67400000,-1.97759900
12.77777592,-245.67400000,-2.06762900
12.79825592,-250.16020000,-2.06762900
12.81873592,-250.16020000,-2.06762900
12.83921592,-250.16020000,-2.06762900
12.85969592,-250.16020000,-2.06762900
12.88017592,-254.64640000,-2.06762900
12.90065592,-259.11740000,-2.15765900
12.92113592,-259.11740000,-2.15765900
12.94161592,-259.11740000,-2.15765900
12.96209592,-263.60360000,-2.15765900
12.98257592,-263.60360000,-2.15765900
13.00305592,-263.60360000,-2.15765900
13.02353592,-263.60360000,-2.15765900
13.04401592,-268.08980000,-2.15765900
13.06449592,-268.08980000,-2.24738300
13.08497592,-268.08980000,-2.24738300
13.10545592,-268.08980000,-2.24738300
13.12593592,-268.08980000,-2.24738300
13.14641592,-272.56080000,-2.33741300
13.16689592,-277.04700000,-2.33741300
13.18737592,-277.04700000,-2.33741300
13.20785592,-277.04700000,-2.33741300
13.22833592,-277.04700000,-2.33741300
13.24881592,-277.04700000,-2.42744200
13.26929592,-277.04700000,-2.42744200
13.28977592,-277.04700000,-2.42744200
13.31025592,-281.51800000,-2.42744200
13.33073592,-281.51800000,-2.42744200
13.35121592,-281.51800000,-2.42744200
13.37169592,-286.00420000,-2.51716700
13.39217592,-286.00420000,-2.51716700
13.41265592,-286.00420000,-2.42744200
13.43313592,-286.00420000,-2.51716700
13.45361592,-286.00420000,-2.51716700
13.47409592,-286.00420000,-2.51716700
13.49457592,-286.00420000,-2.51716700
13.51505592,-290.49040000,-2.51716700
13.53553592,-290.49040000,-2.51716700
13.55601592,-290.49040000,-2.51716700
13.57649592,-294.96140000,-2.51716700
13.59697592,-294.96140000,-2.60719600
13.61745592,-294.96140000,-2.60719600
13.63793592,-294.96140000,-2.60719600
13.65841592,-294.96140000,-2.60719600
13.67889592,-294.96140000,-2.60719600
13.69937592,-294.96140000,-2.69722600
13.71985592,-294.96140000,-2.69722600
13.74033592,-299.44760000,-2.60719600
13.76081592,-299.44760000,-2.69722600
13.78129592,-303.91860000,-2.69722600
13.80177592,-303.91860000,-2.69722600
13.82225592,-303.91860000,-2.69722600
13.84273592,-303.91860000,-2.69722600
13.86321592,-303.91860000,-2.78695000
13.88369592,-303.91860000,-2.78695000
13.90417592,-303.91860000,-2.69722600
13.92465592,-303.91860000,-2.78695000
13.94513592,-303.91860000,-2.78695000
13.96561592,-303.91860000,-2.78695000
13.98609592,-303.91860000,-2.87698000
14.00657592,-303.91860000,-2.96701000
14.02705591,-303.91860000,-3.14676300
14.04753591,-308.40480000,-3.32651800
14.06801591,-308.40480000,-3.59630100
14.08849591,-308.40480000,-3.68633100
14.10897591,-308.40480000,-3.95611400
14.12945591,-308.40480000,-4.22589800
14.14993591,-312.89100000,-4.31562200
14.17041591,-312.89100000,-4.58540600
14.19089591,-312.89100000,-4.76546500
14.21137591,-308.40480000,-4.76546500
14.23185591,-312.89100000,-4.94521900
14.25233591,-312.89100000,-5.03524900
14.27281591,-312.89100000,-5.03524900
14.29329591,-312.89100000,-5.12497300
14.31377591,-312.89100000,-5.12497300
14.33425591,-312.89100000,-5.12497300
14.35473591,-312.89100000,-5.12497300
14.37521591,-312.89100000,-5.12497300
14.39569591,-312.89100000,-5.12497300
14.41617591,-312.89100000,-5.12497300
14.43665591,-312.89100000,-5.03524900
14.45713591,-312.89100000,-4.94521900
14.47761591,-312.89100000,-4.94521900
14.49809591,-312.89100000,-4.85519000
14.51857591,-312.89100000,-4.76546500
14.53905591,-312.89100000,-4.76546500
14.55953591,-312.89100000,-4.67543600
14.58001591,-312.89100000,-4.67543600
14.60049591,-312.89100000,-4.58540600
14.62097591,-312.89100000,-4.49568200
14.64145591,-312.89100000,-4.49568200
14.66193591,-312.89100000,-4.40565200
14.68241591,-317.36200000,-4.40565200
14.70289591,-312.89100000,-4.40565200
14.72337591,-312.89100000,-4.31562200
14.74385591,-312.89100000,-4.31562200
14.76433591,-312.89100000,-4.22589800
14.78481591,-312.89100000,-4.22589800
14.80529591,-312.89100000,-4.22589800
14.82577591,-312.89100000,-4.22589800
14.84625591,-317.36200000,-4.13586900
14.86673591,-312.89100000,-4.13586900
14.88721591,-312.89100000,-4.13586900
14.90769591,-312.89100000,-4.04583900
14.92817591,-317.36200000,-4.04583900
14.94865591,-317.36200000,-4.04583900
14.96913591,-317.36200000,-4.04583900
14.98961591,-317.36200000,-4.04583900
15.01009591,-317.36200000,-4.04583900
15.03057591,-312.89100000,-4.04583900
15.05105591,-317.36200000,-4.04583900
15.07153591,-317.36200000,-4.04583900
15.09201591,-317.36200000,-3.95611400
15.11249591,-317.36200000,-3.95611400
15.13297591,-317.36200000,-3.95611400
15.15345591,-317.36200000,-3.95611400
15.17393591,-317.36200000,-3.95611400
15.19441591,-317.36200000,-3.95611400
15.21489591,-317.36200000,-3.86608500
15.23537591,-317.36200000,-3.86608500
