Zeit,Kanal A,Kanal B
6.87571196,260.56700000,2.87789600
6.89619196,260.56700000,2.87789600
6.91667196,260.56700000,2.87789600
6.93715196,260.56700000,2.87789600
6.95763196,260.56700000,2.87789600
6.97811196,256.09610000,2.87789600
6.99859196,256.09610000,2.87789600
7.01907196,256.09610000,2.87789600
7.03955196,251.60980000,2.78817100
7.06003196,251.60980000,2.78817100
7.08051196,251.60980000,2.78817100
7.10099196,251.60980000,2.78817100
7.12147196,251.60980000,2.78817100
7.14195196,247.13890000,2.78817100
7.16243196,242.65270000,2.78817100
7.18291196,242.65270000,2.78817100
7.20339196,242.65270000,2.78817100
7.22387196,242.65270000,2.78817100
7.24435196,242.65270000,2.69814100
7.26483196,238.16650000,2.69814100
7.28531196,238.16650000,2.69814100
7.30579196,238.16650000,2.69814100
7.32627196,238.16650000,2.69814100
7.34675196,233.69550000,2.69814100
7.36723196,233.69550000,2.69814100
7.38771196,233.69550000,2.60811200
7.40819196,233.69550000,2.60811200
7.42867196,229.20930000,2.60811200
7.44915196,224.73830000,2.60811200
7.46963196,224.73830000,2.60811200
7.49011196,224.73830000,2.60811200
7.51059195,224.73830000,2.60811200
7.53107195,224.73830000,2.60811200
7.55155195,224.73830000,2.60811200
7.57203195,220.25210000,2.60811200
7.59251195,220.25210000,2.51838700
7.61299195,215.76590000,2.51838700
7.63347195,215.76590000,2.51838700
7.65395195,215.76590000,2.51838700
7.67443195,211.29490000,2.51838700
7.69491195,211.29490000,2.51838700
7.71539195,206.80870000,2.51838700
7.73587195,206.80870000,2.51838700
7.75635195,206.80870000,2.51838700
7.77683195,206.80870000,2.51838700
7.79731195,206.80870000,2.51838700
7.81779195,202.32250000,2.51838700
7.83827195,202.32250000,2.42835800
7.85875195,197.85150000,2.42835800
7.87923195,197.85150000,2.42835800
7.89971195,197.85150000,2.42835800
7.92019195,197.85150000,2.42835800
7.94067195,193.36530000,2.42835800
7.96115195,188.89430000,2.33832800
7.98163195,188.89430000,2.33832800
8.00211195,188.89430000,2.33832800
8.02259195,184.40810000,2.33832800
8.04307195,179.92190000,2.33832800
8.06355195,184.40810000,2.33832800
8.08403195,179.92190000,2.33832800
8.10451195,179.92190000,2.33832800
8.12499195,175.45090000,2.24860400
8.14547195,175.45090000,2.24860400
8.16595195,170.96470000,2.24860400
8.18643195,170.96470000,2.24860400
8.20691195,170.96470000,2.15857400
8.22739195,166.49370000,2.15857400
8.24787195,170.96470000,2.15857400
8.26835195,166.49370000,2.15857400
8.28883195,162.00750000,2.15857400
8.30931195,162.00750000,2.15857400
8.32979195,162.00750000,2.15857400
8.35027195,157.52130000,2.15857400
8.37075195,157.52130000,2.06854500
8.39123195,153.05030000,2.06854500
8.41171195,153.05030000,2.06854500
8.43219195,153.05030000,2.06854500
8.45267195,153.05030000,2.06854500
8.47315195,148.56410000,2.06854500
8.49363195,148.56410000,2.06854500
8.51411195,144.09310000,2.06854500
8.53459195,144.09310000,1.97882000
8.55507195,139.60690000,1.97882000
8.57555195,135.12070000,1.97882000
8.59603195,135.12070000,1.97882000
8.61651195,135.12070000,1.88879100
8.63699195,135.12070000,1.88879100
8.65747195,130.64970000,1.88879100
8.67795195,126.16350000,1.88879100
8.69843195,126.16350000,1.88879100
8.71891195,126.16350000,1.88879100
8.73939195,121.69260000,1.79876100
8.75987195,117.20630000,1.79876100
8.78035195,117.20630000,1.88879100
8.80083195,117.20630000,1.79876100
8.82131195,112.72010000,1.79876100
8.84179195,112.72010000,1.79876100
8.86227195,108.24920000,1.79876100
8.88275195,108.24920000,1.79876100
8.90323195,108.24920000,1.70903700
8.92371195,103.76290000,1.70903700
8.94419195,103.76290000,1.70903700
8.96467195,99.27671000,1.61900700
8.98515195,99.27671000,1.61900700
9.00563195,94.80575000,1.70903700
9.02611195,94.80575000,1.61900700
9.04659195,94.80575000,1.61900700
9.06707195,90.31953000,1.61900700
9.08755195,90.31953000,1.52897700
9.10803195,90.31953000,1.52897700
9.12851195,90.31953000,1.52897700
9.14899195,81.36235000,1.52897700
9.16947194,81.36235000,1.52897700
9.18995194,81.36235000,1.43925300
9.21043194,81.36235000,1.43925300
9.23091194,76.87613000,1.43925300
9.25139194,76.87613000,1.43925300
9.27187194,76.87613000,1.43925300
9.29235194,72.40517000,1.43925300
9.31283194,72.40517000,1.43925300
9.33331194,67.91895000,1.34922300
9.35379194,67.91895000,1.34922300
9.37427194,63.44798000,1.34922300
9.39475194,63.44798000,1.34922300
9.41523194,63.44798000,1.25919400
9.43571194,63.44798000,1.25919400
9.45619194,58.96176000,1.25919400
9.47667194,54.47554000,1.25919400
9.49715194,54.47554000,1.25919400
9.51763194,50.00458000,1.25919400
9.53811194,50.00458000,1.16946900
9.55859194,45.51836000,1.25919400
9.57907194,45.51836000,1.16946900
9.59955194,41.04739000,1.16946900
9.62003194,41.04739000,1.16946900
9.64051194,36.56117000,1.16946900
9.66099194,36.56117000,1.16946900
9.68147194,32.07495000,1.07944000
9.70195194,27.60399000,1.07944000
9.72243194,27.60399000,1.07944000
9.74291194,27.60399000,1.07944000
9.76339194,27.60399000,1.07944000
9.78387194,23.11777000,1.07944000
9.80435194,23.11777000,0.98941000
9.82483194,18.64681000,0.98941000
9.84531194,18.64681000,0.89968560
9.86579194,14.17585000,0.98941000
9.88627194,14.17585000,0.89968560
9.90675194,9.68962700,0.89968560
9.92723194,9.68962700,0.89968560
9.94771194,5.21866500,0.80965610
9.96819194,5.21866500,0.89968560
9.98867194,0.73244420,0.80965610
10.00915194,0.73244420,0.80965610
10.02963194,0.73244420,0.80965610
10.05011194,-8.22473800,0.71962650
10.07059194,-8.22473800,0.71962650
10.09107194,-8.22473800,0.71962650
10.11155194,-8.22473800,0.71962650
10.13203194,-12.71096000,0.71962650
10.15251194,-17.18192000,0.71962650
10.17299194,-17.18192000,0.62990200
10.19347194,-21.66814000,0.62990200
10.21395194,-26.15436000,0.62990200
10.23443194,-26.15436000,0.53987240
10.25491194,-26.15436000,0.53987240
10.27539194,-30.62533000,0.53987240
10.29587194,-30.62533000,0.53987240
10.31635194,-35.11155000,0.44984280
10.33683194,-35.11155000,0.53987240
10.35731194,-39.58250000,0.44984280
10.37779194,-39.58250000,0.44984280
10.39827194,-39.58250000,0.36011840
10.41875194,-44.06873000,0.36011840
10.43923194,-44.06873000,0.36011840
10.45971194,-48.55495000,0.36011840
10.48019194,-53.02591000,0.36011840
10.50067194,-53.02591000,0.27008880
10.52115194,-53.02591000,0.36011840
10.54163194,-53.02591000,0.27008880
10.56211194,-57.51213000,0.27008880
10.58259194,-61.98309000,0.18005920
10.60307194,-61.98309000,0.18005920
10.62355194,-61.98309000,0.18005920
10.64403194,-66.46931000,0.09033479
10.66451194,-66.46931000,0.09033479
10.68499194,-66.46931000,0.09033479
10.70547194,-70.95554000,0.00030519
10.72595194,-70.95554000,0.00030519
10.74643194,-70.95554000,0.00030519
10.76691194,-75.42650000,0.00030519
10.78739194,-79.91272000,0.00030519
10.80787193,-79.91272000,0.00030519
10.82835193,-79.91272000,0.00030519
10.84883193,-79.91272000,-0.08941923
10.86931193,-84.39894000,-0.08941923
10.88979193,-84.39894000,-0.17914370
10.91027193,-88.86990000,-0.17914370
10.93075193,-88.86990000,-0.17914370
10.95123193,-93.35612000,-0.17914370
10.97171193,-93.35612000,-0.17914370
10.99219193,-97.82708000,-0.26917330
11.01267193,-97.82708000,-0.26917330
11.03315193,-97.82708000,-0.26917330
11.05363193,-102.31330000,-0.35889770
11.07411193,-102.31330000,-0.35889770
11.09459193,-106.79950000,-0.35889770
11.11507193,-106.79950000,-0.35889770
11.13555193,-106.79950000,-0.35889770
11.15603193,-111.27050000,-0.35889770
11.17651193,-111.27050000,-0.44892730
11.19699193,-115.75670000,-0.44892730
11.21747193,-115.75670000,-0.44892730
11.23795193,-115.75670000,-0.53895690
11.25843193,-120.22770000,-0.53895690
11.27891193,-120.22770000,-0.53895690
11.29939193,-120.22770000,-0.62868130
11.31987193,-124.71390000,-0.53895690
11.34035193,-124.71390000,-0.62868130
11.36083193,-124.71390000,-0.62868130
11.38131193,-129.20010000,-0.71871090
11.40179193,-129.20010000,-0.71871090
11.42227193,-133.67110000,-0.71871090
11.44275193,-133.67110000,-0.71871090
11.46323193,-133.67110000,-0.71871090
11.48371193,-138.15730000,-0.80874050
11.50419193,-138.15730000,-0.80874050
11.52467193,-142.62830000,-0.80874050
11.54515193,-142.62830000,-0.80874050
11.56563193,-142.62830000,-0.80874050
11.58611193,-147.11450000,-0.89846490
11.60659193,-147.11450000,-0.89846490
11.62707193,-151.60070000,-0.89846490
11.64755193,-151.60070000,-0.98849450
11.66803193,-156.07170000,-0.98849450
11.68851193,-156.07170000,-0.98849450
11.70899193,-156.07170000,-0.98849450
11.72947193,-160.55790000,-1.07852400
11.74995193,-160.55790000,-1.07852400
11.77043193,-160.55790000,-1.07852400
11.79091193,-165.02880000,-1.07852400
11.81139193,-169.51510000,-1.07852400
11.83187193,-169.51510000,-1.07852400
11.85235193,-169.51510000,-1.07852400
11.87283193,-169.51510000,-1.07852400
11.89331193,-169.51510000,-1.16824900
11.91379193,-174.00130000,-1.16824900
11.93427193,-178.47220000,-1.16824900
11.95475193,-178.47220000,-1.25827800
11.97523193,-178.47220000,-1.25827800
11.99571193,-182.95850000,-1.25827800
12.01619193,-182.95850000,-1.34830800
12.03667193,-187.44470000,-1.34830800
12.05715193,-187.44470000,-1.34830800
12.07763193,-187.44470000,-1.34830800
12.09811193,-187.44470000,-1.34830800
12.11859193,-191.91560000,-1.34830800
12.13907193,-196.40190000,-1.43803200
12.15955193,-196.40190000,-1.43803200
12.18003193,-196.40190000,-1.43803200
12.20051193,-200.87280000,-1.43803200
12.22099193,-200.87280000,-1.43803200
12.24147193,-200.87280000,-1.43803200
12.26195193,-205.35910000,-1.52806200
12.28243193,-205.35910000,-1.61809100
12.30291193,-205.35910000,-1.61809100
12.32339193,-209.84530000,-1.61809100
12.34387193,-209.84530000,-1.61809100
12.36435193,-209.84530000,-1.61809100
12.38483193,-209.84530000,-1.61809100
12.40531193,-214.31620000,-1.70781600
12.42579193,-214.31620000,-1.70781600
12.44627193,-218.80250000,-1.70781600
12.46675192,-223.27340000,-1.70781600
12.48723192,-223.27340000,-1.79784500
12.50771192,-223.27340000,-1.79784500
12.52819192,-223.27340000,-1.79784500
12.54867192,-227.75960000,-1.79784500
12.56915192,-227.75960000,-1.79784500
12.58963192,-232.24580000,-1.79784500
12.61011192,-227.75960000,-1.79784500
12.63059192,-232.24580000,-1.79784500
12.65107192,-232.24580000,-1.88787500
12.67155192,-236.71680000,-1.88787500
12.69203192,-241.20300000,-1.97759900
12.71251192,-241.20300000,-1.97759900
12.73299192,-241.20300000,-1.97759900
12.75347192,-241.20300000,-1.97759900
12.77395192,-245.67400000,-1.97759900
12.79443192,-250.16020000,-2.06762900
12.81491192,-250.16020000,-1.97759900
12.83539192,-250.16020000,-1.97759900
12.85587192,-250.16020000,-2.06762900
12.87635192,-250.16020000,-2.06762900
12.89683192,-250.16020000,-2.06762900
12.91731192,-259.11740000,-2.06762900
12.93779192,-259.11740000,-2.15765900
12.95827192,-259.11740000,-2.15765900
12.97875192,-259.11740000,-2.15765900
12.99923192,-263.60360000,-2.15765900
13.01971192,-263.60360000,-2.15765900
13.04019192,-263.60360000,-2.15765900
13.06067192,-268.08980000,-2.15765900
13.08115192,-268.08980000,-2.24738300
13.10163192,-268.08980000,-2.24738300
13.12211192,-268.08980000,-2.24738300
13.14259192,-268.08980000,-2.24738300
13.16307192,-272.56080000,-2.33741300
13.18355192,-277.04700000,-2.24738300
13.20403192,-277.04700000,-2.33741300
13.22451192,-277.04700000,-2.33741300
13.24499192,-277.04700000,-2.42744200
13.26547192,-277.04700000,-2.42744200
13.28595192,-277.04700000,-2.33741300
13.30643192,-281.51800000,-2.33741300
13.32691192,-277.04700000,-2.42744200
13.34739192,-281.51800000,-2.42744200
13.36787192,-286.00420000,-2.42744200
13.38835192,-286.00420000,-2.42744200
13.40883192,-286.00420000,-2.42744200
13.42931192,-286.00420000,-2.51716700
13.44979192,-286.00420000,-2.51716700
13.47027192,-286.00420000,-2.51716700
13.49075192,-286.00420000,-2.51716700
13.51123192,-290.49040000,-2.51716700
13.53171192,-290.49040000,-2.51716700
13.55219192,-290.49040000,-2.51716700
13.57267192,-294.96140000,-2.51716700
13.59315192,-294.96140000,-2.51716700
13.61363192,-294.96140000,-2.60719600
13.63411192,-294.96140000,-2.51716700
13.65459192,-294.96140000,-2.60719600
13.67507192,-294.96140000,-2.60719600
13.69555192,-294.96140000,-2.69722600
13.71603192,-299.44760000,-2.60719600
13.73651192,-299.44760000,-2.69722600
13.75699192,-299.44760000,-2.69722600
13.77747192,-299.44760000,-2.69722600
13.79795192,-299.44760000,-2.69722600
13.81843192,-299.44760000,-2.69722600
13.83891192,-303.91860000,-2.69722600
13.85939192,-303.91860000,-2.69722600
13.87987192,-303.91860000,-2.78695000
13.90035192,-303.91860000,-2.78695000
13.92083192,-303.91860000,-2.78695000
13.94131192,-303.91860000,-2.78695000
13.96179192,-303.91860000,-2.78695000
13.98227192,-303.91860000,-2.78695000
14.00275192,-303.91860000,-2.87698000
14.02323192,-303.91860000,-2.87698000
14.04371192,-308.40480000,-3.05673400
14.06419192,-308.40480000,-3.23648800
14.08467192,-308.40480000,-3.41654700
14.10515191,-308.40480000,-3.59630100
14.12563191,-308.40480000,-3.86608500
14.14611191,-312.89100000,-4.04583900
14.16659191,-312.89100000,-4.22589800
14.18707191,-308.40480000,-4.40565200
14.20755191,-308.40480000,-4.58540600
14.22803191,-312.89100000,-4.67543600
14.24851191,-312.89100000,-4.94521900
14.26899191,-308.40480000,-4.94521900
14.28947191,-312.89100000,-5.03524900
14.30995191,-312.89100000,-5.03524900
14.33043191,-312.89100000,-5.12497300
14.35091191,-312.89100000,-5.12497300
14.37139191,-312.89100000,-5.12497300
14.39187191,-312.89100000,-5.12497300
14.41235191,-312.89100000,-5.12497300
14.43283191,-312.89100000,-5.12497300
14.45331191,-312.89100000,-5.03524900
14.47379191,-312.89100000,-5.03524900
14.49427191,-312.89100000,-5.03524900
14.51475191,-312.89100000,-4.94521900
14.53523191,-312.89100000,-4.85519000
14.55571191,-312.89100000,-4.76546500
14.57619191,-312.89100000,-4.76546500
14.59667191,-312.89100000,-4.67543600
14.61715191,-312.89100000,-4.58540600
14.63763191,-312.89100000,-4.58540600
14.65811191,-312.89100000,-4.58540600
14.67859191,-312.89100000,-4.49568200
14.69907191,-312.89100000,-4.49568200
14.71955191,-312.89100000,-4.40565200
14.74003191,-312.89100000,-4.40565200
14.76051191,-317.36200000,-4.31562200
14.78099191,-312.89100000,-4.31562200
14.80147191,-312.89100000,-4.31562200
14.82195191,-312.89100000,-4.22589800
14.84243191,-312.89100000,-4.22589800
14.86291191,-317.36200000,-4.22589800
14.88339191,-312.89100000,-4.22589800
14.90387191,-317.36200000,-4.13586900
14.92435191,-312.89100000,-4.13586900
14.94483191,-312.89100000,-4.13586900
14.96531191,-317.36200000,-4.13586900
14.98579191,-317.36200000,-4.13586900
15.00627191,-312.89100000,-4.13586900
15.02675191,-317.36200000,-4.13586900
15.04723191,-317.36200000,-4.04583900
15.06771191,-317.36200000,-4.04583900
15.08819191,-317.36200000,-4.04583900
15.10867191,-317.36200000,-4.04583900
15.12915191,-317.36200000,-3.95611400
15.14963191,-317.36200000,-3.95611400
15.17011191,-317.36200000,-3.95611400
15.19059191,-317.36200000,-3.95611400
15.21107191,-317.36200000,-3.95611400
15.23155191,-317.36200000,-3.95611400
