Zeit,Kanal A,Kanal B
6.87470296,260.56700000,2.87789600
6.89518296,260.56700000,2.87789600
6.91566296,260.56700000,2.87789600
6.93614296,260.56700000,2.87789600
6.95662296,260.56700000,2.87789600
6.97710296,256.09610000,2.87789600
6.99758296,256.09610000,2.78817100
7.01806296,251.60980000,2.78817100
7.03854296,251.60980000,2.78817100
7.05902296,251.60980000,2.78817100
7.07950296,251.60980000,2.78817100
7.09998296,251.60980000,2.78817100
7.12046296,247.13890000,2.78817100
7.14094296,247.13890000,2.69814100
7.16142296,247.13890000,2.69814100
7.18190296,242.65270000,2.78817100
7.20238296,242.65270000,2.78817100
7.22286296,242.65270000,2.69814100
7.24334296,242.65270000,2.69814100
7.26382296,242.65270000,2.69814100
7.28430296,238.16650000,2.69814100
7.30478296,238.16650000,2.69814100
7.32526296,238.16650000,2.69814100
7.34574296,233.69550000,2.69814100
7.36622296,233.69550000,2.60811200
7.38670296,233.69550000,2.69814100
7.40718295,233.69550000,2.69814100
7.42766295,233.69550000,2.69814100
7.44814295,229.20930000,2.60811200
7.46862295,224.73830000,2.60811200
7.48910295,224.73830000,2.60811200
7.50958295,224.73830000,2.60811200
7.53006295,224.73830000,2.60811200
7.55054295,224.73830000,2.60811200
7.57102295,220.25210000,2.60811200
7.59150295,215.76590000,2.51838700
7.61198295,220.25210000,2.51838700
7.63246295,215.76590000,2.51838700
7.65294295,215.76590000,2.51838700
7.67342295,215.76590000,2.51838700
7.69390295,211.29490000,2.51838700
7.71438295,206.80870000,2.51838700
7.73486295,206.80870000,2.51838700
7.75534295,206.80870000,2.42835800
7.77582295,202.32250000,2.42835800
7.79630295,206.80870000,2.51838700
7.81678295,202.32250000,2.42835800
7.83726295,197.85150000,2.42835800
7.85774295,202.32250000,2.42835800
7.87822295,197.85150000,2.42835800
7.89870295,197.85150000,2.42835800
7.91918295,197.85150000,2.42835800
7.93966295,193.36530000,2.33832800
7.96014295,188.89430000,2.33832800
7.98062295,188.89430000,2.33832800
8.00110295,188.89430000,2.33832800
8.02158295,188.89430000,2.33832800
8.04206295,184.40810000,2.33832800
8.06254295,184.40810000,2.33832800
8.08302295,179.92190000,2.33832800
8.10350295,179.92190000,2.33832800
8.12398295,179.92190000,2.24860400
8.14446295,175.45090000,2.24860400
8.16494295,170.96470000,2.24860400
8.18542295,170.96470000,2.24860400
8.20590295,170.96470000,2.24860400
8.22638295,170.96470000,2.15857400
8.24686295,166.49370000,2.15857400
8.26734295,166.49370000,2.15857400
8.28782295,166.49370000,2.15857400
8.30830295,162.00750000,2.15857400
8.32878295,162.00750000,2.15857400
8.34926295,162.00750000,2.15857400
8.36974295,153.05030000,2.15857400
8.39022295,153.05030000,2.15857400
8.41070295,153.05030000,2.06854500
8.43118295,153.05030000,2.06854500
8.45166295,148.56410000,2.06854500
8.47214295,148.56410000,2.06854500
8.49262295,148.56410000,2.06854500
8.51310295,144.09310000,1.97882000
8.53358295,144.09310000,1.97882000
8.55406295,139.60690000,1.97882000
8.57454295,139.60690000,1.97882000
8.59502295,135.12070000,1.97882000
8.61550295,135.12070000,1.88879100
8.63598295,135.12070000,1.88879100
8.65646295,135.12070000,1.88879100
8.67694295,126.16350000,1.88879100
8.69742295,126.16350000,1.88879100
8.71790295,126.16350000,1.79876100
8.73838295,121.69260000,1.79876100
8.75886295,121.69260000,1.88879100
8.77934295,117.20630000,1.79876100
8.79982295,117.20630000,1.79876100
8.82030295,112.72010000,1.79876100
8.84078295,112.72010000,1.79876100
8.86126295,108.24920000,1.70903700
8.88174295,108.24920000,1.70903700
8.90222295,108.24920000,1.70903700
8.92270295,108.24920000,1.70903700
8.94318295,99.27671000,1.70903700
8.96366295,99.27671000,1.61900700
8.98414295,99.27671000,1.70903700
9.00462295,99.27671000,1.61900700
9.02510295,94.80575000,1.61900700
9.04558294,94.80575000,1.61900700
9.06606294,94.80575000,1.61900700
9.08654294,90.31953000,1.61900700
9.10702294,90.31953000,1.61900700
9.12750294,85.84857000,1.52897700
9.14798294,85.84857000,1.52897700
9.16846294,81.36235000,1.52897700
9.18894294,81.36235000,1.52897700
9.20942294,81.36235000,1.52897700
9.22990294,81.36235000,1.43925300
9.25038294,76.87613000,1.43925300
9.27086294,76.87613000,1.43925300
9.29134294,72.40517000,1.43925300
9.31182294,72.40517000,1.43925300
9.33230294,72.40517000,1.34922300
9.35278294,63.44798000,1.34922300
9.37326294,63.44798000,1.34922300
9.39374294,63.44798000,1.34922300
9.41422294,63.44798000,1.34922300
9.43470294,58.96176000,1.34922300
9.45518294,58.96176000,1.25919400
9.47566294,54.47554000,1.25919400
9.49614294,54.47554000,1.25919400
9.51662294,54.47554000,1.25919400
9.53710294,45.51836000,1.25919400
9.55758294,45.51836000,1.16946900
9.57806294,45.51836000,1.16946900
9.59854294,41.04739000,1.16946900
9.61902294,41.04739000,1.16946900
9.63950294,41.04739000,1.16946900
9.65998294,36.56117000,1.07944000
9.68046294,36.56117000,1.07944000
9.70094294,27.60399000,1.07944000
9.72142294,27.60399000,1.07944000
9.74190294,27.60399000,1.07944000
9.76238294,23.11777000,1.07944000
9.78286294,23.11777000,0.98941000
9.80334294,23.11777000,1.07944000
9.82382294,18.64681000,0.98941000
9.84430294,18.64681000,0.98941000
9.86478294,18.64681000,0.98941000
9.88526294,9.68962700,0.89968560
9.90574294,9.68962700,0.89968560
9.92622294,9.68962700,0.89968560
9.94670294,5.21866500,0.89968560
9.96718294,0.73244420,0.89968560
9.98766294,0.73244420,0.89968560
10.00814294,0.73244420,0.80965610
10.02862294,0.73244420,0.80965610
10.04910294,-8.22473800,0.71962650
10.06958294,-8.22473800,0.71962650
10.09006294,-8.22473800,0.71962650
10.11054294,-12.71096000,0.71962650
10.13102294,-12.71096000,0.71962650
10.15150294,-17.18192000,0.62990200
10.17198294,-17.18192000,0.62990200
10.19246294,-21.66814000,0.62990200
10.21294294,-26.15436000,0.62990200
10.23342294,-26.15436000,0.53987240
10.25390294,-26.15436000,0.53987240
10.27438294,-30.62533000,0.53987240
10.29486294,-30.62533000,0.53987240
10.31534294,-35.11155000,0.44984280
10.33582294,-35.11155000,0.44984280
10.35630294,-35.11155000,0.44984280
10.37678294,-44.06873000,0.44984280
10.39726294,-44.06873000,0.44984280
10.41774294,-44.06873000,0.36011840
10.43822294,-48.55495000,0.36011840
10.45870294,-48.55495000,0.36011840
10.47918294,-48.55495000,0.36011840
10.49966294,-53.02591000,0.36011840
10.52014294,-53.02591000,0.27008880
10.54062294,-57.51213000,0.18005920
10.56110294,-57.51213000,0.18005920
10.58158294,-61.98309000,0.18005920
10.60206294,-61.98309000,0.18005920
10.62254294,-61.98309000,0.09033479
10.64302294,-66.46931000,0.09033479
10.66350294,-66.46931000,0.09033479
10.68398294,-66.46931000,0.00030519
10.70446293,-70.95554000,0.00030519
10.72494293,-70.95554000,0.00030519
10.74542293,-70.95554000,0.00030519
10.76590293,-75.42650000,0.00030519
10.78638293,-79.91272000,0.00030519
10.80686293,-79.91272000,0.00030519
10.82734293,-79.91272000,-0.08941923
10.84782293,-84.39894000,-0.08941923
10.86830293,-84.39894000,-0.08941923
10.88878293,-88.86990000,-0.08941923
10.90926293,-88.86990000,-0.17914370
10.92974293,-88.86990000,-0.17914370
10.95022293,-93.35612000,-0.17914370
10.97070293,-88.86990000,-0.26917330
10.99118293,-97.82708000,-0.26917330
11.01166293,-97.82708000,-0.26917330
11.03214293,-102.31330000,-0.26917330
11.05262293,-97.82708000,-0.35889770
11.07310293,-102.31330000,-0.35889770
11.09358293,-106.79950000,-0.35889770
11.11406293,-106.79950000,-0.35889770
11.13454293,-106.79950000,-0.44892730
11.15502293,-106.79950000,-0.44892730
11.17550293,-115.75670000,-0.44892730
11.19598293,-115.75670000,-0.44892730
11.21646293,-115.75670000,-0.53895690
11.23694293,-115.75670000,-0.53895690
11.25742293,-120.22770000,-0.53895690
11.27790293,-120.22770000,-0.53895690
11.29838293,-124.71390000,-0.53895690
11.31886293,-124.71390000,-0.62868130
11.33934293,-124.71390000,-0.62868130
11.35982293,-124.71390000,-0.62868130
11.38030293,-129.20010000,-0.71871090
11.40078293,-133.67110000,-0.71871090
11.42126293,-133.67110000,-0.71871090
11.44174293,-133.67110000,-0.71871090
11.46222293,-133.67110000,-0.71871090
11.48270293,-133.67110000,-0.80874050
11.50318293,-138.15730000,-0.80874050
11.52366293,-142.62830000,-0.80874050
11.54414293,-142.62830000,-0.89846490
11.56462293,-142.62830000,-0.80874050
11.58510293,-142.62830000,-0.89846490
11.60558293,-147.11450000,-0.89846490
11.62606293,-151.60070000,-0.89846490
11.64654293,-151.60070000,-0.98849450
11.66702293,-151.60070000,-0.98849450
11.68750293,-156.07170000,-0.98849450
11.70798293,-156.07170000,-0.98849450
11.72846293,-160.55790000,-1.07852400
11.74894293,-160.55790000,-1.07852400
11.76942293,-160.55790000,-1.07852400
11.78990293,-160.55790000,-1.07852400
11.81038293,-169.51510000,-1.07852400
11.83086293,-169.51510000,-1.07852400
11.85134293,-169.51510000,-1.16824900
11.87182293,-169.51510000,-1.16824900
11.89230293,-174.00130000,-1.16824900
11.91278293,-174.00130000,-1.16824900
11.93326293,-174.00130000,-1.16824900
11.95374293,-178.47220000,-1.25827800
11.97422293,-178.47220000,-1.25827800
11.99470293,-178.47220000,-1.25827800
12.01518293,-178.47220000,-1.34830800
12.03566293,-187.44470000,-1.34830800
12.05614293,-187.44470000,-1.34830800
12.07662293,-187.44470000,-1.34830800
12.09710293,-191.91560000,-1.43803200
12.11758293,-191.91560000,-1.43803200
12.13806293,-196.40190000,-1.43803200
12.15854293,-196.40190000,-1.43803200
12.17902293,-196.40190000,-1.43803200
12.19950293,-196.40190000,-1.43803200
12.21998293,-196.40190000,-1.43803200
12.24046293,-205.35910000,-1.52806200
12.26094293,-205.35910000,-1.52806200
12.28142293,-205.35910000,-1.52806200
12.30190293,-205.35910000,-1.61809100
12.32238293,-205.35910000,-1.61809100
12.34286292,-209.84530000,-1.61809100
12.36334292,-214.31620000,-1.61809100
12.38382292,-209.84530000,-1.70781600
12.40430292,-214.31620000,-1.61809100
12.42478292,-214.31620000,-1.70781600
12.44526292,-214.31620000,-1.70781600
12.46574292,-218.80250000,-1.70781600
12.48622292,-223.27340000,-1.70781600
12.50670292,-223.27340000,-1.79784500
12.52718292,-223.27340000,-1.79784500
12.54766292,-223.27340000,-1.79784500
12.56814292,-227.75960000,-1.79784500
12.58862292,-227.75960000,-1.79784500
12.60910292,-232.24580000,-1.88787500
12.62958292,-232.24580000,-1.88787500
12.65006292,-232.24580000,-1.88787500
12.67054292,-236.71680000,-1.88787500
12.69102292,-232.24580000,-1.88787500
12.71150292,-241.20300000,-1.88787500
12.73198292,-241.20300000,-1.97759900
12.75246292,-241.20300000,-1.88787500
12.77294292,-245.67400000,-1.97759900
12.79342292,-245.67400000,-2.06762900
12.81390292,-250.16020000,-1.97759900
12.83438292,-250.16020000,-2.06762900
12.85486292,-250.16020000,-2.06762900
12.87534292,-250.16020000,-2.06762900
12.89582292,-254.64640000,-2.06762900
12.91630292,-254.64640000,-2.06762900
12.93678292,-259.11740000,-2.15765900
12.95726292,-259.11740000,-2.15765900
12.97774292,-259.11740000,-2.15765900
12.99822292,-259.11740000,-2.15765900
13.01870292,-263.60360000,-2.15765900
13.03918292,-263.60360000,-2.15765900
13.05966292,-263.60360000,-2.15765900
13.08014292,-268.08980000,-2.15765900
13.10062292,-268.08980000,-2.24738300
13.12110292,-268.08980000,-2.24738300
13.14158292,-272.56080000,-2.24738300
13.16206292,-272.56080000,-2.24738300
13.18254292,-277.04700000,-2.24738300
13.20302292,-277.04700000,-2.33741300
13.22350292,-277.04700000,-2.33741300
13.24398292,-277.04700000,-2.33741300
13.26446292,-277.04700000,-2.33741300
13.28494292,-277.04700000,-2.33741300
13.30542292,-277.04700000,-2.42744200
13.32590292,-281.51800000,-2.42744200
13.34638292,-281.51800000,-2.42744200
13.36686292,-281.51800000,-2.42744200
13.38734292,-286.00420000,-2.42744200
13.40782292,-286.00420000,-2.42744200
13.42830292,-286.00420000,-2.51716700
13.44878292,-286.00420000,-2.51716700
13.46926292,-286.00420000,-2.51716700
13.48974292,-286.00420000,-2.51716700
13.51022292,-290.49040000,-2.51716700
13.53070292,-290.49040000,-2.51716700
13.55118292,-286.00420000,-2.60719600
13.57166292,-294.96140000,-2.51716700
13.59214292,-294.96140000,-2.60719600
13.61262292,-294.96140000,-2.60719600
13.63310292,-294.96140000,-2.60719600
13.65358292,-294.96140000,-2.60719600
13.67406292,-294.96140000,-2.60719600
13.69454292,-294.96140000,-2.60719600
13.71502292,-294.96140000,-2.60719600
13.73550292,-299.44760000,-2.69722600
13.75598292,-294.96140000,-2.69722600
13.77646292,-299.44760000,-2.69722600
13.79694292,-299.44760000,-2.69722600
13.81742292,-299.44760000,-2.69722600
13.83790292,-299.44760000,-2.78695000
13.85838292,-299.44760000,-2.69722600
13.87886292,-303.91860000,-2.78695000
13.89934292,-303.91860000,-2.78695000
13.91982292,-303.91860000,-2.78695000
13.94030292,-303.91860000,-2.78695000
13.96078292,-303.91860000,-2.78695000
13.98126291,-303.91860000,-2.78695000
14.00174291,-303.91860000,-2.87698000
14.02222291,-303.91860000,-2.96701000
14.04270291,-303.91860000,-3.05673400
14.06318291,-308.40480000,-3.23648800
14.08366291,-308.40480000,-3.50627200
14.10414291,-312.89100000,-3.68633100
14.12462291,-312.89100000,-3.86608500
14.14510291,-312.89100000,-4.13586900
14.16558291,-312.89100000,-4.31562200
14.18606291,-312.89100000,-4.49568200
14.20654291,-312.89100000,-4.67543600
14.22702291,-312.89100000,-4.76546500
14.24750291,-312.89100000,-4.94521900
14.26798291,-312.89100000,-4.94521900
14.28846291,-312.89100000,-5.03524900
14.30894291,-312.89100000,-5.12497300
14.32942291,-308.40480000,-5.12497300
14.34990291,-312.89100000,-5.12497300
14.37038291,-312.89100000,-5.12497300
14.39086291,-312.89100000,-5.12497300
14.41134291,-312.89100000,-5.12497300
14.43182291,-312.89100000,-5.12497300
14.45230291,-312.89100000,-5.03524900
14.47278291,-312.89100000,-5.03524900
14.49326291,-312.89100000,-4.94521900
14.51374291,-312.89100000,-4.94521900
14.53422291,-312.89100000,-4.85519000
14.55470291,-312.89100000,-4.76546500
14.57518291,-312.89100000,-4.67543600
14.59566291,-312.89100000,-4.67543600
14.61614291,-312.89100000,-4.67543600
14.63662291,-312.89100000,-4.67543600
14.65710291,-312.89100000,-4.58540600
14.67758291,-312.89100000,-4.58540600
14.69806291,-312.89100000,-4.49568200
14.71854291,-312.89100000,-4.49568200
14.73902291,-312.89100000,-4.40565200
14.75950291,-312.89100000,-4.40565200
14.77998291,-312.89100000,-4.40565200
14.80046291,-312.89100000,-4.31562200
14.82094291,-312.89100000,-4.31562200
14.84142291,-312.89100000,-4.31562200
14.86190291,-312.89100000,-4.22589800
14.88238291,-317.36200000,-4.22589800
14.90286291,-317.36200000,-4.22589800
14.92334291,-317.36200000,-4.22589800
14.94382291,-317.36200000,-4.13586900
14.96430291,-317.36200000,-4.13586900
14.98478291,-317.36200000,-4.13586900
15.00526291,-317.36200000,-4.04583900
15.02574291,-317.36200000,-4.04583900
15.04622291,-317.36200000,-4.04583900
15.06670291,-317.36200000,-4.04583900
15.08718291,-317.36200000,-4.04583900
15.10766291,-317.36200000,-3.95611400
15.12814291,-317.36200000,-3.95611400
15.14862291,-317.36200000,-3.95611400
15.16910291,-317.36200000,-3.95611400
15.18958291,-317.36200000,-3.95611400
15.21006291,-317.36200000,-3.86608500
15.23054291,-317.36200000,-3.86608500
