Zeit,Kanal A,Kanal B
6.86842196,265.05330000,2.87789600
6.88890196,260.56700000,2.87789600
6.90938196,260.56700000,2.87789600
6.92986196,260.56700000,2.87789600
6.95034196,260.56700000,2.87789600
6.97082196,256.09610000,2.87789600
6.99130196,256.09610000,2.78817100
7.01178196,256.09610000,2.78817100
7.03226196,256.09610000,2.87789600
7.05274196,251.60980000,2.78817100
7.07322196,251.60980000,2.78817100
7.09370196,251.60980000,2.78817100
7.11418196,251.60980000,2.78817100
7.13466196,247.13890000,2.78817100
7.15514196,247.13890000,2.78817100
7.17562195,242.65270000,2.78817100
7.19610195,242.65270000,2.78817100
7.21658195,242.65270000,2.78817100
7.23706195,242.65270000,2.69814100
7.25754195,242.65270000,2.69814100
7.27802195,238.16650000,2.69814100
7.29850195,238.16650000,2.69814100
7.31898195,233.69550000,2.69814100
7.33946195,233.69550000,2.69814100
7.35994195,233.69550000,2.69814100
7.38042195,233.69550000,2.60811200
7.40090195,233.69550000,2.69814100
7.42138195,233.69550000,2.60811200
7.44186195,229.20930000,2.60811200
7.46234195,229.20930000,2.60811200
7.48282195,224.73830000,2.60811200
7.50330195,224.73830000,2.60811200
7.52378195,224.73830000,2.60811200
7.54426195,224.73830000,2.60811200
7.56474195,224.73830000,2.51838700
7.58522195,215.76590000,2.51838700
7.60570195,220.25210000,2.51838700
7.62618195,215.76590000,2.51838700
7.64666195,215.76590000,2.51838700
7.66714195,215.76590000,2.51838700
7.68762195,211.29490000,2.51838700
7.70810195,206.80870000,2.51838700
7.72858195,206.80870000,2.51838700
7.74906195,206.80870000,2.51838700
7.76954195,206.80870000,2.51838700
7.79002195,206.80870000,2.51838700
7.81050195,202.32250000,2.42835800
7.83098195,202.32250000,2.51838700
7.85146195,202.32250000,2.42835800
7.87194195,197.85150000,2.42835800
7.89242195,197.85150000,2.42835800
7.91290195,197.85150000,2.42835800
7.93338195,193.36530000,2.42835800
7.95386195,193.36530000,2.33832800
7.97434195,188.89430000,2.33832800
7.99482195,188.89430000,2.33832800
8.01530195,188.89430000,2.33832800
8.03578195,188.89430000,2.33832800
8.05626195,184.40810000,2.33832800
8.07674195,179.92190000,2.33832800
8.09722195,179.92190000,2.33832800
8.11770195,179.92190000,2.24860400
8.13818195,175.45090000,2.24860400
8.15866195,170.96470000,2.24860400
8.17914195,170.96470000,2.15857400
8.19962195,170.96470000,2.15857400
8.22010195,170.96470000,2.15857400
8.24058195,166.49370000,2.15857400
8.26106195,166.49370000,2.15857400
8.28154195,166.49370000,2.15857400
8.30202195,162.00750000,2.15857400
8.32250195,162.00750000,2.15857400
8.34298195,157.52130000,2.15857400
8.36346195,157.52130000,2.15857400
8.38394195,157.52130000,2.06854500
8.40442195,153.05030000,2.15857400
8.42490195,153.05030000,2.06854500
8.44538195,153.05030000,2.06854500
8.46586195,148.56410000,1.97882000
8.48634195,148.56410000,1.97882000
8.50682195,144.09310000,1.97882000
8.52730195,144.09310000,2.06854500
8.54778195,139.60690000,1.97882000
8.56826195,139.60690000,1.97882000
8.58874195,135.12070000,1.97882000
8.60922195,135.12070000,1.88879100
8.62970195,135.12070000,1.97882000
8.65018195,130.64970000,1.88879100
8.67066195,126.16350000,1.88879100
8.69114195,126.16350000,1.88879100
8.71162195,126.16350000,1.88879100
8.73210195,121.69260000,1.88879100
8.75258195,117.20630000,1.79876100
8.77306195,117.20630000,1.79876100
8.79354195,117.20630000,1.79876100
8.81402194,112.72010000,1.79876100
8.83450194,112.72010000,1.79876100
8.85498194,108.24920000,1.79876100
8.87546194,108.24920000,1.70903700
8.89594194,108.24920000,1.70903700
8.91642194,103.76290000,1.70903700
8.93690194,99.27671000,1.70903700
8.95738194,99.27671000,1.70903700
8.97786194,99.27671000,1.70903700
8.99834194,99.27671000,1.61900700
9.01882194,94.80575000,1.61900700
9.03930194,90.31953000,1.61900700
9.05978194,90.31953000,1.61900700
9.08026194,90.31953000,1.61900700
9.10074194,90.31953000,1.52897700
9.12122194,90.31953000,1.52897700
9.14170194,85.84857000,1.52897700
9.16218194,81.36235000,1.52897700
9.18266194,81.36235000,1.52897700
9.20314194,81.36235000,1.43925300
9.22362194,76.87613000,1.43925300
9.24410194,76.87613000,1.43925300
9.26458194,72.40517000,1.43925300
9.28506194,72.40517000,1.43925300
9.30554194,72.40517000,1.43925300
9.32602194,72.40517000,1.43925300
9.34650194,63.44798000,1.34922300
9.36698194,63.44798000,1.34922300
9.38746194,63.44798000,1.34922300
9.40794194,58.96176000,1.34922300
9.42842194,58.96176000,1.34922300
9.44890194,54.47554000,1.25919400
9.46938194,54.47554000,1.25919400
9.48986194,54.47554000,1.25919400
9.51034194,50.00458000,1.25919400
9.53082194,45.51836000,1.25919400
9.55130194,45.51836000,1.25919400
9.57178194,45.51836000,1.16946900
9.59226194,45.51836000,1.25919400
9.61274194,36.56117000,1.16946900
9.63322194,36.56117000,1.16946900
9.65370194,36.56117000,1.16946900
9.67418194,32.07495000,1.07944000
9.69466194,32.07495000,1.07944000
9.71514194,27.60399000,1.07944000
9.73562194,27.60399000,1.07944000
9.75610194,27.60399000,0.98941000
9.77658194,23.11777000,1.07944000
9.79706194,23.11777000,0.98941000
9.81754194,18.64681000,0.98941000
9.83802194,18.64681000,0.98941000
9.85850194,14.17585000,0.89968560
9.87898194,9.68962700,0.98941000
9.89946194,9.68962700,0.89968560
9.91994194,9.68962700,0.80965610
9.94042194,9.68962700,0.89968560
9.96090194,5.21866500,0.80965610
9.98138194,5.21866500,0.80965610
10.00186194,0.73244420,0.80965610
10.02234194,0.73244420,0.80965610
10.04282194,0.73244420,0.71962650
10.06330194,-8.22473800,0.71962650
10.08378194,-8.22473800,0.71962650
10.10426194,-12.71096000,0.71962650
10.12474194,-12.71096000,0.71962650
10.14522194,-17.18192000,0.71962650
10.16570194,-17.18192000,0.62990200
10.18618194,-17.18192000,0.62990200
10.20666194,-26.15436000,0.53987240
10.22714194,-26.15436000,0.53987240
10.24762194,-26.15436000,0.53987240
10.26810194,-26.15436000,0.53987240
10.28858194,-30.62533000,0.44984280
10.30906194,-35.11155000,0.44984280
10.32954194,-35.11155000,0.44984280
10.35002194,-35.11155000,0.44984280
10.37050194,-44.06873000,0.44984280
10.39098194,-44.06873000,0.36011840
10.41146194,-44.06873000,0.36011840
10.43194194,-44.06873000,0.36011840
10.45242194,-48.55495000,0.36011840
10.47290193,-48.55495000,0.36011840
10.49338193,-53.02591000,0.36011840
10.51386193,-53.02591000,0.27008880
10.53434193,-53.02591000,0.27008880
10.55482193,-53.02591000,0.18005920
10.57530193,-61.98309000,0.09033479
10.59578193,-61.98309000,0.18005920
10.61626193,-61.98309000,0.09033479
10.63674193,-61.98309000,0.09033479
10.65722193,-66.46931000,0.09033479
10.67770193,-66.46931000,0.09033479
10.69818193,-70.95554000,0.09033479
10.71866193,-70.95554000,0.00030519
10.73914193,-70.95554000,0.00030519
10.75962193,-75.42650000,0.00030519
10.78010193,-79.91272000,0.00030519
10.80058193,-79.91272000,0.00030519
10.82106193,-79.91272000,0.00030519
10.84154193,-84.39894000,-0.08941923
10.86202193,-84.39894000,-0.08941923
10.88250193,-84.39894000,-0.08941923
10.90298193,-84.39894000,-0.08941923
10.92346193,-88.86990000,-0.17914370
10.94394193,-88.86990000,-0.17914370
10.96442193,-93.35612000,-0.26917330
10.98490193,-97.82708000,-0.26917330
11.00538193,-97.82708000,-0.26917330
11.02586193,-97.82708000,-0.26917330
11.04634193,-102.31330000,-0.35889770
11.06682193,-102.31330000,-0.35889770
11.08730193,-102.31330000,-0.35889770
11.10778193,-106.79950000,-0.35889770
11.12826193,-106.79950000,-0.35889770
11.14874193,-106.79950000,-0.35889770
11.16922193,-111.27050000,-0.44892730
11.18970193,-115.75670000,-0.53895690
11.21018193,-115.75670000,-0.44892730
11.23066193,-115.75670000,-0.44892730
11.25114193,-115.75670000,-0.53895690
11.27162193,-120.22770000,-0.53895690
11.29210193,-120.22770000,-0.53895690
11.31258193,-124.71390000,-0.53895690
11.33306193,-124.71390000,-0.62868130
11.35354193,-124.71390000,-0.62868130
11.37402193,-124.71390000,-0.62868130
11.39450193,-129.20010000,-0.71871090
11.41498193,-133.67110000,-0.71871090
11.43546193,-133.67110000,-0.71871090
11.45594193,-133.67110000,-0.71871090
11.47642193,-138.15730000,-0.71871090
11.49690193,-138.15730000,-0.80874050
11.51738193,-142.62830000,-0.80874050
11.53786193,-142.62830000,-0.80874050
11.55834193,-142.62830000,-0.89846490
11.57882193,-147.11450000,-0.80874050
11.59930193,-147.11450000,-0.89846490
11.61978193,-151.60070000,-0.89846490
11.64026193,-151.60070000,-0.89846490
11.66074193,-151.60070000,-0.98849450
11.68122193,-156.07170000,-0.98849450
11.70170193,-156.07170000,-0.98849450
11.72218193,-156.07170000,-0.98849450
11.74266193,-160.55790000,-1.07852400
11.76314193,-160.55790000,-1.07852400
11.78362193,-165.02880000,-1.07852400
11.80410193,-169.51510000,-1.07852400
11.82458193,-169.51510000,-1.07852400
11.84506193,-169.51510000,-1.07852400
11.86554193,-169.51510000,-1.16824900
11.88602193,-174.00130000,-1.16824900
11.90650193,-174.00130000,-1.16824900
11.92698193,-174.00130000,-1.25827800
11.94746193,-178.47220000,-1.16824900
11.96794193,-178.47220000,-1.25827800
11.98842193,-182.95850000,-1.25827800
12.00890193,-182.95850000,-1.25827800
12.02938193,-187.44470000,-1.25827800
12.04986193,-187.44470000,-1.34830800
12.07034193,-191.91560000,-1.34830800
12.09082193,-191.91560000,-1.34830800
12.11130192,-191.91560000,-1.43803200
12.13178192,-191.91560000,-1.43803200
12.15226192,-196.40190000,-1.43803200
12.17274192,-196.40190000,-1.43803200
12.19322192,-200.87280000,-1.43803200
12.21370192,-200.87280000,-1.43803200
12.23418192,-205.35910000,-1.43803200
12.25466192,-200.87280000,-1.52806200
12.27514192,-205.35910000,-1.52806200
12.29562192,-205.35910000,-1.52806200
12.31610192,-209.84530000,-1.61809100
12.33658192,-209.84530000,-1.61809100
12.35706192,-214.31620000,-1.61809100
12.37754192,-214.31620000,-1.70781600
12.39802192,-214.31620000,-1.61809100
12.41850192,-218.80250000,-1.70781600
12.43898192,-218.80250000,-1.70781600
12.45946192,-223.27340000,-1.70781600
12.47994192,-223.27340000,-1.79784500
12.50042192,-223.27340000,-1.79784500
12.52090192,-223.27340000,-1.79784500
12.54138192,-227.75960000,-1.79784500
12.56186192,-227.75960000,-1.79784500
12.58234192,-232.24580000,-1.79784500
12.60282192,-232.24580000,-1.79784500
12.62330192,-232.24580000,-1.88787500
12.64378192,-236.71680000,-1.88787500
12.66426192,-236.71680000,-1.88787500
12.68474192,-241.20300000,-1.88787500
12.70522192,-241.20300000,-1.88787500
12.72570192,-241.20300000,-1.97759900
12.74618192,-245.67400000,-1.97759900
12.76666192,-245.67400000,-1.97759900
12.78714192,-245.67400000,-2.06762900
12.80762192,-245.67400000,-2.06762900
12.82810192,-250.16020000,-2.06762900
12.84858192,-250.16020000,-2.06762900
12.86906192,-254.64640000,-2.06762900
12.88954192,-254.64640000,-2.15765900
12.91002192,-254.64640000,-2.15765900
12.93050192,-259.11740000,-2.15765900
12.95098192,-259.11740000,-2.15765900
12.97146192,-259.11740000,-2.15765900
12.99194192,-263.60360000,-2.15765900
13.01242192,-263.60360000,-2.15765900
13.03290192,-268.08980000,-2.24738300
13.05338192,-268.08980000,-2.24738300
13.07386192,-268.08980000,-2.24738300
13.09434192,-268.08980000,-2.24738300
13.11482192,-268.08980000,-2.24738300
13.13530192,-268.08980000,-2.24738300
13.15578192,-272.56080000,-2.33741300
13.17626192,-277.04700000,-2.33741300
13.19674192,-277.04700000,-2.33741300
13.21722192,-277.04700000,-2.33741300
13.23770192,-277.04700000,-2.33741300
13.25818192,-277.04700000,-2.33741300
13.27866192,-281.51800000,-2.42744200
13.29914192,-281.51800000,-2.42744200
13.31962192,-281.51800000,-2.42744200
13.34010192,-281.51800000,-2.42744200
13.36058192,-286.00420000,-2.42744200
13.38106192,-286.00420000,-2.42744200
13.40154192,-286.00420000,-2.51716700
13.42202192,-286.00420000,-2.42744200
13.44250192,-286.00420000,-2.51716700
13.46298192,-286.00420000,-2.51716700
13.48346192,-290.49040000,-2.51716700
13.50394192,-290.49040000,-2.51716700
13.52442192,-290.49040000,-2.51716700
13.54490192,-286.00420000,-2.51716700
13.56538192,-294.96140000,-2.51716700
13.58586192,-294.96140000,-2.60719600
13.60634192,-294.96140000,-2.51716700
13.62682192,-294.96140000,-2.51716700
13.64730192,-294.96140000,-2.60719600
13.66778192,-294.96140000,-2.60719600
13.68826192,-294.96140000,-2.51716700
13.70874192,-299.44760000,-2.60719600
13.72922192,-294.96140000,-2.69722600
13.74970192,-299.44760000,-2.69722600
13.77018191,-299.44760000,-2.69722600
13.79066191,-299.44760000,-2.69722600
13.81114191,-303.91860000,-2.69722600
13.83162191,-299.44760000,-2.69722600
13.85210191,-303.91860000,-2.69722600
13.87258191,-303.91860000,-2.69722600
13.89306191,-303.91860000,-2.69722600
13.91354191,-303.91860000,-2.78695000
13.93402191,-303.91860000,-2.78695000
13.95450191,-303.91860000,-2.78695000
13.97498191,-303.91860000,-2.78695000
13.99546191,-303.91860000,-2.78695000
14.01594191,-303.91860000,-2.87698000
14.03642191,-303.91860000,-3.05673400
14.05690191,-308.40480000,-3.23648800
14.07738191,-308.40480000,-3.41654700
14.09786191,-308.40480000,-3.68633100
14.11834191,-308.40480000,-3.86608500
14.13882191,-312.89100000,-4.13586900
14.15930191,-312.89100000,-4.31562200
14.17978191,-312.89100000,-4.49568200
14.20026191,-312.89100000,-4.67543600
14.22074191,-312.89100000,-4.76546500
14.24122191,-312.89100000,-4.85519000
14.26170191,-312.89100000,-5.03524900
14.28218191,-312.89100000,-5.03524900
14.30266191,-312.89100000,-5.03524900
14.32314191,-312.89100000,-5.12497300
14.34362191,-312.89100000,-5.12497300
14.36410191,-312.89100000,-5.12497300
14.38458191,-312.89100000,-5.03524900
14.40506191,-312.89100000,-5.03524900
14.42554191,-312.89100000,-5.03524900
14.44602191,-312.89100000,-5.03524900
14.46650191,-312.89100000,-4.94521900
14.48698191,-312.89100000,-4.85519000
14.50746191,-312.89100000,-4.85519000
14.52794191,-312.89100000,-4.76546500
14.54842191,-312.89100000,-4.76546500
14.56890191,-312.89100000,-4.67543600
14.58938191,-312.89100000,-4.67543600
14.60986191,-312.89100000,-4.58540600
14.63034191,-312.89100000,-4.58540600
14.65082191,-312.89100000,-4.49568200
14.67130191,-317.36200000,-4.49568200
14.69178191,-312.89100000,-4.49568200
14.71226191,-312.89100000,-4.40565200
14.73274191,-312.89100000,-4.40565200
14.75322191,-312.89100000,-4.31562200
14.77370191,-317.36200000,-4.31562200
14.79418191,-317.36200000,-4.31562200
14.81466191,-317.36200000,-4.31562200
14.83514191,-317.36200000,-4.22589800
14.85562191,-317.36200000,-4.22589800
14.87610191,-317.36200000,-4.22589800
14.89658191,-312.89100000,-4.22589800
14.91706191,-317.36200000,-4.22589800
14.93754191,-317.36200000,-4.13586900
14.95802191,-317.36200000,-4.22589800
14.97850191,-317.36200000,-4.13586900
14.99898191,-317.36200000,-4.13586900
15.01946191,-317.36200000,-4.13586900
15.03994191,-317.36200000,-4.13586900
15.06042191,-317.36200000,-4.04583900
15.08090191,-317.36200000,-4.04583900
15.10138191,-317.36200000,-4.04583900
15.12186191,-317.36200000,-4.04583900
15.14234191,-317.36200000,-4.04583900
15.16282191,-317.36200000,-3.95611400
15.18330191,-317.36200000,-3.95611400
15.20378191,-317.36200000,-3.95611400
15.22426191,-317.36200000,-3.95611400
