Zeit,Kanal A,Kanal B
6.87487296,260.56700000,2.87789600
6.89535296,260.56700000,2.87789600
6.91583296,260.56700000,2.87789600
6.93631296,260.56700000,2.78817100
6.95679296,260.56700000,2.87789600
6.97727296,256.09610000,2.87789600
6.99775296,256.09610000,2.87789600
7.01823296,256.09610000,2.78817100
7.03871296,251.60980000,2.78817100
7.05919296,251.60980000,2.78817100
7.07967296,251.60980000,2.78817100
7.10015296,251.60980000,2.78817100
7.12063296,242.65270000,2.78817100
7.14111296,247.13890000,2.78817100
7.16159296,242.65270000,2.78817100
7.18207296,242.65270000,2.78817100
7.20255296,242.65270000,2.78817100
7.22303296,242.65270000,2.69814100
7.24351296,242.65270000,2.78817100
7.26399295,238.16650000,2.69814100
7.28447295,238.16650000,2.69814100
7.30495295,238.16650000,2.69814100
7.32543295,233.69550000,2.69814100
7.34591295,233.69550000,2.69814100
7.36639295,233.69550000,2.69814100
7.38687295,233.69550000,2.60811200
7.40735295,233.69550000,2.60811200
7.42783295,229.20930000,2.60811200
7.44831295,224.73830000,2.60811200
7.46879295,224.73830000,2.60811200
7.48927295,224.73830000,2.60811200
7.50975295,224.73830000,2.60811200
7.53023295,224.73830000,2.60811200
7.55071295,224.73830000,2.60811200
7.57119295,220.25210000,2.60811200
7.59167295,220.25210000,2.60811200
7.61215295,220.25210000,2.60811200
7.63263295,215.76590000,2.51838700
7.65311295,215.76590000,2.51838700
7.67359295,215.76590000,2.51838700
7.69407295,211.29490000,2.51838700
7.71455295,206.80870000,2.51838700
7.73503295,206.80870000,2.51838700
7.75551295,206.80870000,2.51838700
7.77599295,206.80870000,2.51838700
7.79647295,202.32250000,2.51838700
7.81695295,202.32250000,2.51838700
7.83743295,202.32250000,2.42835800
7.85791295,202.32250000,2.42835800
7.87839295,197.85150000,2.42835800
7.89887295,197.85150000,2.42835800
7.91935295,197.85150000,2.42835800
7.93983295,188.89430000,2.33832800
7.96031295,188.89430000,2.42835800
7.98079295,188.89430000,2.33832800
8.00127295,188.89430000,2.33832800
8.02175295,188.89430000,2.33832800
8.04223295,184.40810000,2.33832800
8.06271295,179.92190000,2.33832800
8.08319295,179.92190000,2.24860400
8.10367295,179.92190000,2.24860400
8.12415295,179.92190000,2.33832800
8.14463295,175.45090000,2.24860400
8.16511295,170.96470000,2.15857400
8.18559295,170.96470000,2.24860400
8.20607295,170.96470000,2.15857400
8.22655295,166.49370000,2.15857400
8.24703295,166.49370000,2.15857400
8.26751295,166.49370000,2.15857400
8.28799295,162.00750000,2.15857400
8.30847295,162.00750000,2.15857400
8.32895295,162.00750000,2.15857400
8.34943295,157.52130000,2.15857400
8.36991295,157.52130000,2.06854500
8.39039295,153.05030000,2.15857400
8.41087295,153.05030000,2.06854500
8.43135295,153.05030000,2.06854500
8.45183295,153.05030000,2.06854500
8.47231295,148.56410000,2.06854500
8.49279295,144.09310000,2.06854500
8.51327295,144.09310000,1.97882000
8.53375295,139.60690000,1.97882000
8.55423295,139.60690000,1.97882000
8.57471295,135.12070000,1.97882000
8.59519295,135.12070000,1.88879100
8.61567295,135.12070000,1.88879100
8.63615295,130.64970000,1.88879100
8.65663295,126.16350000,1.88879100
8.67711295,126.16350000,1.88879100
8.69759295,126.16350000,1.88879100
8.71807295,121.69260000,1.88879100
8.73855295,117.20630000,1.79876100
8.75903295,117.20630000,1.79876100
8.77951295,117.20630000,1.79876100
8.79999295,117.20630000,1.79876100
8.82047295,112.72010000,1.79876100
8.84095295,112.72010000,1.70903700
8.86143295,108.24920000,1.70903700
8.88191295,108.24920000,1.70903700
8.90239294,108.24920000,1.70903700
8.92287294,103.76290000,1.61900700
8.94335294,103.76290000,1.70903700
8.96383294,99.27671000,1.70903700
8.98431294,99.27671000,1.61900700
9.00479294,94.80575000,1.61900700
9.02527294,94.80575000,1.61900700
9.04575294,90.31953000,1.61900700
9.06623294,90.31953000,1.52897700
9.08671294,90.31953000,1.52897700
9.10719294,85.84857000,1.52897700
9.12767294,90.31953000,1.52897700
9.14815294,81.36235000,1.52897700
9.16863294,81.36235000,1.52897700
9.18911294,81.36235000,1.52897700
9.20959294,81.36235000,1.43925300
9.23007294,76.87613000,1.43925300
9.25055294,76.87613000,1.43925300
9.27103294,72.40517000,1.43925300
9.29151294,72.40517000,1.43925300
9.31199294,72.40517000,1.43925300
9.33247294,67.91895000,1.43925300
9.35295294,63.44798000,1.34922300
9.37343294,63.44798000,1.43925300
9.39391294,63.44798000,1.34922300
9.41439294,63.44798000,1.34922300
9.43487294,58.96176000,1.25919400
9.45535294,58.96176000,1.34922300
9.47583294,54.47554000,1.25919400
9.49631294,54.47554000,1.25919400
9.51679294,50.00458000,1.25919400
9.53727294,45.51836000,1.25919400
9.55775294,45.51836000,1.16946900
9.57823294,45.51836000,1.16946900
9.59871294,41.04739000,1.16946900
9.61919294,41.04739000,1.16946900
9.63967294,36.56117000,1.16946900
9.66015294,36.56117000,1.16946900
9.68063294,27.60399000,1.07944000
9.70111294,27.60399000,1.07944000
9.72159294,27.60399000,1.07944000
9.74207294,23.11777000,1.07944000
9.76255294,23.11777000,1.07944000
9.78303294,18.64681000,1.07944000
9.80351294,18.64681000,0.98941000
9.82399294,18.64681000,0.98941000
9.84447294,14.17585000,0.89968560
9.86495294,9.68962700,0.98941000
9.88543294,9.68962700,0.98941000
9.90591294,9.68962700,0.89968560
9.92639294,5.21866500,0.89968560
9.94687294,5.21866500,0.89968560
9.96735294,0.73244420,0.80965610
9.98783294,0.73244420,0.80965610
10.00831294,0.73244420,0.80965610
10.02879294,-3.75377700,0.80965610
10.04927294,-3.75377700,0.71962650
10.06975294,-8.22473800,0.71962650
10.09023294,-8.22473800,0.71962650
10.11071294,-12.71096000,0.71962650
10.13119294,-17.18192000,0.71962650
10.15167294,-17.18192000,0.62990200
10.17215294,-17.18192000,0.62990200
10.19263294,-21.66814000,0.62990200
10.21311294,-26.15436000,0.62990200
10.23359294,-26.15436000,0.53987240
10.25407294,-26.15436000,0.53987240
10.27455294,-30.62533000,0.53987240
10.29503294,-30.62533000,0.53987240
10.31551294,-30.62533000,0.44984280
10.33599294,-35.11155000,0.44984280
10.35647294,-44.06873000,0.44984280
10.37695294,-44.06873000,0.44984280
10.39743294,-44.06873000,0.44984280
10.41791294,-44.06873000,0.36011840
10.43839294,-48.55495000,0.36011840
10.45887294,-48.55495000,0.36011840
10.47935294,-53.02591000,0.36011840
10.49983294,-53.02591000,0.27008880
10.52031294,-53.02591000,0.27008880
10.54079293,-53.02591000,0.18005920
10.56127293,-57.51213000,0.18005920
10.58175293,-61.98309000,0.18005920
10.60223293,-61.98309000,0.18005920
10.62271293,-61.98309000,0.09033479
10.64319293,-66.46931000,0.09033479
10.66367293,-66.46931000,0.09033479
10.68415293,-70.95554000,0.09033479
10.70463293,-70.95554000,0.00030519
10.72511293,-70.95554000,0.00030519
10.74559293,-75.42650000,0.00030519
10.76607293,-79.91272000,0.00030519
10.78655293,-79.91272000,0.00030519
10.80703293,-79.91272000,-0.08941923
10.82751293,-79.91272000,-0.08941923
10.84799293,-84.39894000,-0.08941923
10.86847293,-88.86990000,-0.17914370
10.88895293,-88.86990000,-0.17914370
10.90943293,-88.86990000,-0.17914370
10.92991293,-88.86990000,-0.17914370
10.95039293,-88.86990000,-0.17914370
10.97087293,-97.82708000,-0.17914370
10.99135293,-97.82708000,-0.26917330
11.01183293,-97.82708000,-0.26917330
11.03231293,-102.31330000,-0.35889770
11.05279293,-102.31330000,-0.35889770
11.07327293,-106.79950000,-0.35889770
11.09375293,-106.79950000,-0.35889770
11.11423293,-106.79950000,-0.35889770
11.13471293,-106.79950000,-0.35889770
11.15519293,-106.79950000,-0.44892730
11.17567293,-115.75670000,-0.44892730
11.19615293,-115.75670000,-0.44892730
11.21663293,-115.75670000,-0.53895690
11.23711293,-115.75670000,-0.53895690
11.25759293,-115.75670000,-0.53895690
11.27807293,-120.22770000,-0.53895690
11.29855293,-124.71390000,-0.62868130
11.31903293,-124.71390000,-0.53895690
11.33951293,-124.71390000,-0.62868130
11.35999293,-129.20010000,-0.62868130
11.38047293,-129.20010000,-0.71871090
11.40095293,-129.20010000,-0.71871090
11.42143293,-133.67110000,-0.71871090
11.44191293,-133.67110000,-0.71871090
11.46239293,-133.67110000,-0.71871090
11.48287293,-138.15730000,-0.80874050
11.50335293,-138.15730000,-0.80874050
11.52383293,-142.62830000,-0.80874050
11.54431293,-142.62830000,-0.80874050
11.56479293,-147.11450000,-0.89846490
11.58527293,-151.60070000,-0.89846490
11.60575293,-151.60070000,-0.89846490
11.62623293,-151.60070000,-0.89846490
11.64671293,-151.60070000,-0.98849450
11.66719293,-156.07170000,-0.98849450
11.68767293,-156.07170000,-0.98849450
11.70815293,-160.55790000,-0.98849450
11.72863293,-160.55790000,-0.98849450
11.74911293,-160.55790000,-1.07852400
11.76959293,-165.02880000,-1.07852400
11.79007293,-165.02880000,-1.07852400
11.81055293,-169.51510000,-1.07852400
11.83103293,-169.51510000,-1.07852400
11.85151293,-169.51510000,-1.16824900
11.87199293,-174.00130000,-1.16824900
11.89247293,-174.00130000,-1.16824900
11.91295293,-174.00130000,-1.16824900
11.93343293,-178.47220000,-1.25827800
11.95391293,-178.47220000,-1.25827800
11.97439293,-178.47220000,-1.25827800
11.99487293,-178.47220000,-1.25827800
12.01535293,-187.44470000,-1.34830800
12.03583293,-187.44470000,-1.34830800
12.05631293,-187.44470000,-1.34830800
12.07679293,-191.91560000,-1.34830800
12.09727293,-191.91560000,-1.34830800
12.11775293,-191.91560000,-1.34830800
12.13823293,-196.40190000,-1.43803200
12.15871293,-196.40190000,-1.43803200
12.17919293,-196.40190000,-1.43803200
12.19967292,-200.87280000,-1.43803200
12.22015292,-200.87280000,-1.43803200
12.24063292,-200.87280000,-1.52806200
12.26111292,-205.35910000,-1.43803200
12.28159292,-205.35910000,-1.52806200
12.30207292,-209.84530000,-1.52806200
12.32255292,-209.84530000,-1.61809100
12.34303292,-209.84530000,-1.61809100
12.36351292,-214.31620000,-1.61809100
12.38399292,-214.31620000,-1.61809100
12.40447292,-214.31620000,-1.61809100
12.42495292,-214.31620000,-1.70781600
12.44543292,-223.27340000,-1.70781600
12.46591292,-223.27340000,-1.70781600
12.48639292,-223.27340000,-1.70781600
12.50687292,-223.27340000,-1.79784500
12.52735292,-227.75960000,-1.79784500
12.54783292,-227.75960000,-1.79784500
12.56831292,-232.24580000,-1.79784500
12.58879292,-232.24580000,-1.79784500
12.60927292,-232.24580000,-1.79784500
12.62975292,-232.24580000,-1.79784500
12.65023292,-236.71680000,-1.88787500
12.67071292,-241.20300000,-1.88787500
12.69119292,-241.20300000,-1.88787500
12.71167292,-241.20300000,-1.97759900
12.73215292,-245.67400000,-1.97759900
12.75263292,-245.67400000,-1.97759900
12.77311292,-245.67400000,-1.97759900
12.79359292,-250.16020000,-1.97759900
12.81407292,-250.16020000,-2.06762900
12.83455292,-250.16020000,-2.06762900
12.85503292,-250.16020000,-2.06762900
12.87551292,-254.64640000,-2.06762900
12.89599292,-254.64640000,-2.15765900
12.91647292,-259.11740000,-2.15765900
12.93695292,-259.11740000,-2.15765900
12.95743292,-259.11740000,-2.15765900
12.97791292,-259.11740000,-2.15765900
12.99839292,-263.60360000,-2.15765900
13.01887292,-263.60360000,-2.15765900
13.03935292,-263.60360000,-2.24738300
13.05983292,-268.08980000,-2.24738300
13.08031292,-268.08980000,-2.24738300
13.10079292,-268.08980000,-2.24738300
13.12127292,-268.08980000,-2.24738300
13.14175292,-272.56080000,-2.24738300
13.16223292,-277.04700000,-2.33741300
13.18271292,-277.04700000,-2.33741300
13.20319292,-277.04700000,-2.33741300
13.22367292,-277.04700000,-2.42744200
13.24415292,-277.04700000,-2.33741300
13.26463292,-277.04700000,-2.42744200
13.28511292,-281.51800000,-2.42744200
13.30559292,-281.51800000,-2.42744200
13.32607292,-281.51800000,-2.42744200
13.34655292,-286.00420000,-2.42744200
13.36703292,-281.51800000,-2.51716700
13.38751292,-286.00420000,-2.51716700
13.40799292,-286.00420000,-2.51716700
13.42847292,-286.00420000,-2.51716700
13.44895292,-286.00420000,-2.51716700
13.46943292,-286.00420000,-2.51716700
13.48991292,-290.49040000,-2.51716700
13.51039292,-290.49040000,-2.51716700
13.53087292,-294.96140000,-2.51716700
13.55135292,-294.96140000,-2.60719600
13.57183292,-290.49040000,-2.60719600
13.59231292,-294.96140000,-2.51716700
13.61279292,-294.96140000,-2.60719600
13.63327292,-294.96140000,-2.60719600
13.65375292,-294.96140000,-2.69722600
13.67423292,-294.96140000,-2.69722600
13.69471292,-294.96140000,-2.69722600
13.71519292,-299.44760000,-2.69722600
13.73567292,-299.44760000,-2.69722600
13.75615292,-299.44760000,-2.69722600
13.77663292,-299.44760000,-2.69722600
13.79711292,-303.91860000,-2.69722600
13.81759292,-299.44760000,-2.69722600
13.83807291,-303.91860000,-2.69722600
13.85855291,-303.91860000,-2.69722600
13.87903291,-303.91860000,-2.69722600
13.89951291,-303.91860000,-2.78695000
13.91999291,-303.91860000,-2.78695000
13.94047291,-303.91860000,-2.69722600
13.96095291,-303.91860000,-2.78695000
13.98143291,-308.40480000,-2.87698000
14.00191291,-303.91860000,-2.96701000
14.02239291,-308.40480000,-3.05673400
14.04287291,-308.40480000,-3.32651800
14.06335291,-308.40480000,-3.50627200
14.08383291,-308.40480000,-3.77605500
14.10431291,-308.40480000,-3.95611400
14.12479291,-312.89100000,-4.13586900
14.14527291,-312.89100000,-4.31562200
14.16575291,-312.89100000,-4.49568200
14.18623291,-312.89100000,-4.67543600
14.20671291,-312.89100000,-4.85519000
14.22719291,-308.40480000,-4.94521900
14.24767291,-312.89100000,-5.03524900
14.26815291,-312.89100000,-5.03524900
14.28863291,-312.89100000,-5.12497300
14.30911291,-312.89100000,-5.12497300
14.32959291,-312.89100000,-5.12497300
14.35007291,-312.89100000,-5.12497300
14.37055291,-312.89100000,-5.12497300
14.39103291,-312.89100000,-5.12497300
14.41151291,-312.89100000,-5.12497300
14.43199291,-312.89100000,-5.03524900
14.45247291,-312.89100000,-5.03524900
14.47295291,-312.89100000,-4.94521900
14.49343291,-312.89100000,-4.85519000
14.51391291,-312.89100000,-4.85519000
14.53439291,-312.89100000,-4.67543600
14.55487291,-312.89100000,-4.67543600
14.57535291,-312.89100000,-4.58540600
14.59583291,-312.89100000,-4.58540600
14.61631291,-312.89100000,-4.58540600
14.63679291,-312.89100000,-4.49568200
14.65727291,-312.89100000,-4.49568200
14.67775291,-312.89100000,-4.40565200
14.69823291,-312.89100000,-4.40565200
14.71871291,-312.89100000,-4.31562200
14.73919291,-317.36200000,-4.31562200
14.75967291,-312.89100000,-4.31562200
14.78015291,-312.89100000,-4.22589800
14.80063291,-317.36200000,-4.22589800
14.82111291,-317.36200000,-4.22589800
14.84159291,-317.36200000,-4.22589800
14.86207291,-317.36200000,-4.13586900
14.88255291,-312.89100000,-4.22589800
14.90303291,-317.36200000,-4.13586900
14.92351291,-317.36200000,-4.13586900
14.94399291,-317.36200000,-4.13586900
14.96447291,-317.36200000,-4.13586900
14.98495291,-317.36200000,-4.13586900
15.00543291,-317.36200000,-4.04583900
15.02591291,-317.36200000,-4.04583900
15.04639291,-317.36200000,-4.04583900
15.06687291,-317.36200000,-4.04583900
15.08735291,-317.36200000,-4.04583900
15.10783291,-312.89100000,-3.95611400
15.12831291,-317.36200000,-3.95611400
15.14879291,-317.36200000,-3.95611400
15.16927291,-317.36200000,-3.95611400
15.18975291,-317.36200000,-3.95611400
15.21023291,-317.36200000,-3.86608500
15.23071291,-317.36200000,-3.86608500
