Zeit,Kanal A,Kanal B
6.87629296,260.56700000,2.87789600
6.89677296,260.56700000,2.87789600
6.91725296,260.56700000,2.87789600
6.93773296,260.56700000,2.87789600
6.95821296,260.56700000,2.87789600
6.97869296,256.09610000,2.78817100
6.99917296,256.09610000,2.78817100
7.01965296,256.09610000,2.78817100
7.04013296,251.60980000,2.78817100
7.06061296,251.60980000,2.78817100
7.08109296,251.60980000,2.78817100
7.10157296,251.60980000,2.78817100
7.12205296,251.60980000,2.78817100
7.14253296,247.13890000,2.78817100
7.16301296,242.65270000,2.78817100
7.18349296,242.65270000,2.69814100
7.20397296,242.65270000,2.69814100
7.22445296,238.16650000,2.69814100
7.24493296,242.65270000,2.69814100
7.26541296,238.16650000,2.69814100
7.28589296,238.16650000,2.69814100
7.30637296,238.16650000,2.69814100
7.32685296,238.16650000,2.69814100
7.34733296,233.69550000,2.69814100
7.36781296,233.69550000,2.69814100
7.38829296,233.69550000,2.60811200
7.40877296,233.69550000,2.60811200
7.42925296,229.20930000,2.60811200
7.44973296,229.20930000,2.60811200
7.47021296,224.73830000,2.60811200
7.49069295,224.73830000,2.60811200
7.51117295,224.73830000,2.60811200
7.53165295,224.73830000,2.60811200
7.55213295,224.73830000,2.60811200
7.57261295,220.25210000,2.51838700
7.59309295,220.25210000,2.60811200
7.61357295,215.76590000,2.51838700
7.63405295,215.76590000,2.51838700
7.65453295,215.76590000,2.51838700
7.67501295,215.76590000,2.51838700
7.69549295,211.29490000,2.51838700
7.71597295,206.80870000,2.51838700
7.73645295,206.80870000,2.51838700
7.75693295,206.80870000,2.51838700
7.77741295,206.80870000,2.51838700
7.79789295,206.80870000,2.51838700
7.81837295,202.32250000,2.42835800
7.83885295,202.32250000,2.51838700
7.85933295,202.32250000,2.42835800
7.87981295,197.85150000,2.42835800
7.90029295,197.85150000,2.42835800
7.92077295,197.85150000,2.33832800
7.94125295,193.36530000,2.42835800
7.96173295,193.36530000,2.42835800
7.98221295,188.89430000,2.33832800
8.00269295,188.89430000,2.33832800
8.02317295,188.89430000,2.33832800
8.04365295,184.40810000,2.33832800
8.06413295,179.92190000,2.33832800
8.08461295,179.92190000,2.24860400
8.10509295,179.92190000,2.33832800
8.12557295,179.92190000,2.24860400
8.14605295,175.45090000,2.24860400
8.16653295,175.45090000,2.24860400
8.18701295,170.96470000,2.24860400
8.20749295,170.96470000,2.15857400
8.22797295,166.49370000,2.24860400
8.24845295,170.96470000,2.15857400
8.26893295,166.49370000,2.15857400
8.28941295,162.00750000,2.15857400
8.30989295,162.00750000,2.15857400
8.33037295,162.00750000,2.15857400
8.35085295,162.00750000,2.15857400
8.37133295,153.05030000,2.06854500
8.39181295,153.05030000,2.06854500
8.41229295,153.05030000,2.06854500
8.43277295,153.05030000,2.06854500
8.45325295,148.56410000,2.06854500
8.47373295,148.56410000,2.06854500
8.49421295,144.09310000,1.97882000
8.51469295,144.09310000,1.97882000
8.53517295,144.09310000,1.97882000
8.55565295,139.60690000,1.97882000
8.57613295,139.60690000,1.97882000
8.59661295,135.12070000,1.88879100
8.61709295,135.12070000,1.97882000
8.63757295,130.64970000,1.97882000
8.65805295,130.64970000,1.88879100
8.67853295,130.64970000,1.88879100
8.69901295,126.16350000,1.88879100
8.71949295,126.16350000,1.88879100
8.73997295,121.69260000,1.88879100
8.76045295,117.20630000,1.79876100
8.78093295,117.20630000,1.79876100
8.80141295,117.20630000,1.79876100
8.82189295,117.20630000,1.79876100
8.84237295,112.72010000,1.79876100
8.86285295,112.72010000,1.79876100
8.88333295,108.24920000,1.70903700
8.90381295,108.24920000,1.79876100
8.92429295,108.24920000,1.70903700
8.94477295,108.24920000,1.70903700
8.96525295,99.27671000,1.70903700
8.98573295,99.27671000,1.70903700
9.00621295,99.27671000,1.61900700
9.02669295,94.80575000,1.61900700
9.04717295,94.80575000,1.61900700
9.06765295,94.80575000,1.61900700
9.08813295,90.31953000,1.61900700
9.10861295,90.31953000,1.52897700
9.12909294,90.31953000,1.52897700
9.14957294,85.84857000,1.52897700
9.17005294,81.36235000,1.52897700
9.19053294,81.36235000,1.52897700
9.21101294,81.36235000,1.43925300
9.23149294,76.87613000,1.52897700
9.25197294,76.87613000,1.43925300
9.27245294,76.87613000,1.43925300
9.29293294,72.40517000,1.43925300
9.31341294,72.40517000,1.43925300
9.33389294,72.40517000,1.43925300
9.35437294,63.44798000,1.43925300
9.37485294,63.44798000,1.43925300
9.39533294,63.44798000,1.34922300
9.41581294,63.44798000,1.34922300
9.43629294,58.96176000,1.34922300
9.45677294,58.96176000,1.34922300
9.47725294,54.47554000,1.25919400
9.49773294,54.47554000,1.25919400
9.51821294,50.00458000,1.25919400
9.53869294,54.47554000,1.25919400
9.55917294,45.51836000,1.25919400
9.57965294,45.51836000,1.16946900
9.60013294,45.51836000,1.16946900
9.62061294,41.04739000,1.16946900
9.64109294,36.56117000,1.16946900
9.66157294,36.56117000,1.16946900
9.68205294,32.07495000,1.07944000
9.70253294,27.60399000,1.07944000
9.72301294,27.60399000,1.07944000
9.74349294,27.60399000,1.07944000
9.76397294,23.11777000,1.07944000
9.78445294,27.60399000,1.07944000
9.80493294,23.11777000,1.07944000
9.82541294,18.64681000,0.98941000
9.84589294,18.64681000,0.98941000
9.86637294,14.17585000,0.89968560
9.88685294,9.68962700,0.89968560
9.90733294,9.68962700,0.89968560
9.92781294,9.68962700,0.89968560
9.94829294,9.68962700,0.89968560
9.96877294,5.21866500,0.80965610
9.98925294,0.73244420,0.80965610
10.00973294,0.73244420,0.80965610
10.03021294,-3.75377700,0.80965610
10.05069294,-3.75377700,0.71962650
10.07117294,-8.22473800,0.71962650
10.09165294,-8.22473800,0.71962650
10.11213294,-12.71096000,0.71962650
10.13261294,-12.71096000,0.71962650
10.15309294,-17.18192000,0.71962650
10.17357294,-17.18192000,0.62990200
10.19405294,-17.18192000,0.62990200
10.21453294,-26.15436000,0.62990200
10.23501294,-26.15436000,0.53987240
10.25549294,-26.15436000,0.53987240
10.27597294,-26.15436000,0.53987240
10.29645294,-30.62533000,0.53987240
10.31693294,-30.62533000,0.53987240
10.33741294,-35.11155000,0.44984280
10.35789294,-35.11155000,0.44984280
10.37837294,-35.11155000,0.44984280
10.39885294,-44.06873000,0.36011840
10.41933294,-44.06873000,0.36011840
10.43981294,-44.06873000,0.36011840
10.46029294,-48.55495000,0.36011840
10.48077294,-48.55495000,0.36011840
10.50125294,-53.02591000,0.36011840
10.52173294,-53.02591000,0.27008880
10.54221294,-53.02591000,0.27008880
10.56269294,-57.51213000,0.18005920
10.58317294,-61.98309000,0.18005920
10.60365294,-61.98309000,0.18005920
10.62413294,-61.98309000,0.09033479
10.64461294,-61.98309000,0.09033479
10.66509294,-66.46931000,0.09033479
10.68557294,-66.46931000,0.09033479
10.70605294,-70.95554000,0.09033479
10.72653294,-70.95554000,0.00030519
10.74701294,-70.95554000,0.00030519
10.76749293,-79.91272000,0.00030519
10.78797293,-79.91272000,0.00030519
10.80845293,-79.91272000,0.00030519
10.82893293,-79.91272000,-0.08941923
10.84941293,-84.39894000,-0.08941923
10.86989293,-84.39894000,-0.08941923
10.89037293,-84.39894000,-0.08941923
10.91085293,-88.86990000,-0.08941923
10.93133293,-88.86990000,-0.17914370
10.95181293,-88.86990000,-0.17914370
10.97229293,-93.35612000,-0.17914370
10.99277293,-97.82708000,-0.26917330
11.01325293,-97.82708000,-0.26917330
11.03373293,-97.82708000,-0.26917330
11.05421293,-102.31330000,-0.26917330
11.07469293,-106.79950000,-0.35889770
11.09517293,-106.79950000,-0.35889770
11.11565293,-106.79950000,-0.35889770
11.13613293,-106.79950000,-0.35889770
11.15661293,-106.79950000,-0.44892730
11.17709293,-111.27050000,-0.35889770
11.19757293,-115.75670000,-0.44892730
11.21805293,-115.75670000,-0.44892730
11.23853293,-115.75670000,-0.53895690
11.25901293,-115.75670000,-0.53895690
11.27949293,-120.22770000,-0.53895690
11.29997293,-124.71390000,-0.53895690
11.32045293,-120.22770000,-0.62868130
11.34093293,-124.71390000,-0.62868130
11.36141293,-124.71390000,-0.62868130
11.38189293,-124.71390000,-0.71871090
11.40237293,-129.20010000,-0.71871090
11.42285293,-133.67110000,-0.71871090
11.44333293,-133.67110000,-0.71871090
11.46381293,-133.67110000,-0.71871090
11.48429293,-138.15730000,-0.80874050
11.50477293,-138.15730000,-0.80874050
11.52525293,-142.62830000,-0.80874050
11.54573293,-142.62830000,-0.80874050
11.56621293,-142.62830000,-0.80874050
11.58669293,-142.62830000,-0.89846490
11.60717293,-147.11450000,-0.89846490
11.62765293,-151.60070000,-0.89846490
11.64813293,-151.60070000,-0.89846490
11.66861293,-156.07170000,-0.98849450
11.68909293,-156.07170000,-0.98849450
11.70957293,-156.07170000,-0.98849450
11.73005293,-160.55790000,-0.98849450
11.75053293,-160.55790000,-1.07852400
11.77101293,-160.55790000,-0.98849450
11.79149293,-160.55790000,-1.07852400
11.81197293,-165.02880000,-1.07852400
11.83245293,-169.51510000,-1.07852400
11.85293293,-169.51510000,-1.16824900
11.87341293,-169.51510000,-1.16824900
11.89389293,-169.51510000,-1.16824900
11.91437293,-174.00130000,-1.16824900
11.93485293,-174.00130000,-1.16824900
11.95533293,-178.47220000,-1.25827800
11.97581293,-178.47220000,-1.25827800
11.99629293,-178.47220000,-1.25827800
12.01677293,-187.44470000,-1.25827800
12.03725293,-182.95850000,-1.34830800
12.05773293,-187.44470000,-1.34830800
12.07821293,-187.44470000,-1.34830800
12.09869293,-191.91560000,-1.34830800
12.11917293,-191.91560000,-1.43803200
12.13965293,-191.91560000,-1.43803200
12.16013293,-196.40190000,-1.43803200
12.18061293,-196.40190000,-1.43803200
12.20109293,-196.40190000,-1.43803200
12.22157293,-196.40190000,-1.52806200
12.24205293,-200.87280000,-1.43803200
12.26253293,-205.35910000,-1.52806200
12.28301293,-205.35910000,-1.52806200
12.30349293,-205.35910000,-1.61809100
12.32397293,-205.35910000,-1.61809100
12.34445293,-209.84530000,-1.61809100
12.36493293,-209.84530000,-1.61809100
12.38541293,-214.31620000,-1.61809100
12.40589293,-214.31620000,-1.70781600
12.42637292,-214.31620000,-1.70781600
12.44685292,-218.80250000,-1.70781600
12.46733292,-223.27340000,-1.70781600
12.48781292,-223.27340000,-1.70781600
12.50829292,-223.27340000,-1.79784500
12.52877292,-223.27340000,-1.79784500
12.54925292,-227.75960000,-1.79784500
12.56973292,-227.75960000,-1.79784500
12.59021292,-227.75960000,-1.79784500
12.61069292,-232.24580000,-1.79784500
12.63117292,-232.24580000,-1.79784500
12.65165292,-232.24580000,-1.88787500
12.67213292,-236.71680000,-1.88787500
12.69261292,-236.71680000,-1.88787500
12.71309292,-241.20300000,-1.88787500
12.73357292,-241.20300000,-1.97759900
12.75405292,-241.20300000,-1.97759900
12.77453292,-241.20300000,-1.97759900
12.79501292,-245.67400000,-1.97759900
12.81549292,-245.67400000,-1.97759900
12.83597292,-245.67400000,-2.06762900
12.85645292,-250.16020000,-2.06762900
12.87693292,-250.16020000,-2.06762900
12.89741292,-254.64640000,-2.06762900
12.91789292,-254.64640000,-2.06762900
12.93837292,-259.11740000,-2.15765900
12.95885292,-259.11740000,-2.15765900
12.97933292,-259.11740000,-2.15765900
12.99981292,-263.60360000,-2.15765900
13.02029292,-263.60360000,-2.15765900
13.04077292,-263.60360000,-2.15765900
13.06125292,-268.08980000,-2.15765900
13.08173292,-268.08980000,-2.15765900
13.10221292,-268.08980000,-2.24738300
13.12269292,-268.08980000,-2.24738300
13.14317292,-268.08980000,-2.24738300
13.16365292,-268.08980000,-2.24738300
13.18413292,-277.04700000,-2.24738300
13.20461292,-277.04700000,-2.33741300
13.22509292,-277.04700000,-2.33741300
13.24557292,-277.04700000,-2.33741300
13.26605292,-277.04700000,-2.42744200
13.28653292,-277.04700000,-2.33741300
13.30701292,-281.51800000,-2.33741300
13.32749292,-281.51800000,-2.42744200
13.34797292,-281.51800000,-2.42744200
13.36845292,-286.00420000,-2.42744200
13.38893292,-286.00420000,-2.42744200
13.40941292,-286.00420000,-2.42744200
13.42989292,-286.00420000,-2.42744200
13.45037292,-286.00420000,-2.51716700
13.47085292,-286.00420000,-2.51716700
13.49133292,-286.00420000,-2.51716700
13.51181292,-290.49040000,-2.51716700
13.53229292,-290.49040000,-2.51716700
13.55277292,-290.49040000,-2.51716700
13.57325292,-290.49040000,-2.51716700
13.59373292,-294.96140000,-2.60719600
13.61421292,-294.96140000,-2.60719600
13.63469292,-294.96140000,-2.60719600
13.65517292,-294.96140000,-2.60719600
13.67565292,-294.96140000,-2.60719600
13.69613292,-294.96140000,-2.60719600
13.71661292,-294.96140000,-2.69722600
13.73709292,-294.96140000,-2.69722600
13.75757292,-299.44760000,-2.69722600
13.77805292,-299.44760000,-2.69722600
13.79853292,-299.44760000,-2.69722600
13.81901292,-299.44760000,-2.69722600
13.83949292,-303.91860000,-2.69722600
13.85997292,-303.91860000,-2.69722600
13.88045292,-303.91860000,-2.69722600
13.90093292,-303.91860000,-2.78695000
13.92141292,-303.91860000,-2.78695000
13.94189292,-303.91860000,-2.78695000
13.96237292,-303.91860000,-2.78695000
13.98285292,-303.91860000,-2.78695000
14.00333292,-303.91860000,-2.78695000
14.02381292,-308.40480000,-2.87698000
14.04429292,-308.40480000,-3.05673400
14.06477291,-308.40480000,-3.23648800
14.08525291,-308.40480000,-3.41654700
14.10573291,-308.40480000,-3.68633100
14.12621291,-308.40480000,-3.95611400
14.14669291,-308.40480000,-4.13586900
14.16717291,-312.89100000,-4.31562200
14.18765291,-312.89100000,-4.49568200
14.20813291,-312.89100000,-4.67543600
14.22861291,-312.89100000,-4.76546500
14.24909291,-312.89100000,-4.85519000
14.26957291,-312.89100000,-5.03524900
14.29005291,-312.89100000,-5.03524900
14.31053291,-312.89100000,-5.03524900
14.33101291,-312.89100000,-5.12497300
14.35149291,-312.89100000,-5.12497300
14.37197291,-312.89100000,-5.12497300
14.39245291,-312.89100000,-5.12497300
14.41293291,-312.89100000,-5.12497300
14.43341291,-312.89100000,-5.12497300
14.45389291,-312.89100000,-5.03524900
14.47437291,-312.89100000,-5.03524900
14.49485291,-312.89100000,-4.94521900
14.51533291,-312.89100000,-4.85519000
14.53581291,-312.89100000,-4.85519000
14.55629291,-312.89100000,-4.67543600
14.57677291,-312.89100000,-4.76546500
14.59725291,-312.89100000,-4.67543600
14.61773291,-312.89100000,-4.58540600
14.63821291,-312.89100000,-4.58540600
14.65869291,-312.89100000,-4.58540600
14.67917291,-312.89100000,-4.49568200
14.69965291,-312.89100000,-4.49568200
14.72013291,-312.89100000,-4.40565200
14.74061291,-317.36200000,-4.40565200
14.76109291,-312.89100000,-4.40565200
14.78157291,-312.89100000,-4.31562200
14.80205291,-312.89100000,-4.31562200
14.82253291,-317.36200000,-4.22589800
14.84301291,-317.36200000,-4.22589800
14.86349291,-312.89100000,-4.22589800
14.88397291,-312.89100000,-4.22589800
14.90445291,-312.89100000,-4.13586900
14.92493291,-317.36200000,-4.13586900
14.94541291,-317.36200000,-4.13586900
14.96589291,-317.36200000,-4.13586900
14.98637291,-317.36200000,-4.13586900
15.00685291,-317.36200000,-4.13586900
15.02733291,-317.36200000,-4.04583900
15.04781291,-317.36200000,-4.04583900
15.06829291,-317.36200000,-4.04583900
15.08877291,-317.36200000,-4.04583900
15.10925291,-317.36200000,-3.95611400
15.12973291,-317.36200000,-3.95611400
15.15021291,-317.36200000,-3.95611400
15.17069291,-317.36200000,-3.95611400
15.19117291,-317.36200000,-3.95611400
15.21165291,-317.36200000,-3.86608500
15.23213291,-317.36200000,-3.86608500
