Zeit,Kanal A,Kanal B
6.86553496,265.05330000,2.87789600
6.88601496,260.56700000,2.87789600
6.90649496,260.56700000,2.87789600
6.92697496,260.56700000,2.87789600
6.94745496,260.56700000,2.87789600
6.96793496,260.56700000,2.87789600
6.98841496,256.09610000,2.87789600
7.00889496,256.09610000,2.87789600
7.02937496,251.60980000,2.78817100
7.04985496,251.60980000,2.78817100
7.07033496,251.60980000,2.78817100
7.09081496,251.60980000,2.78817100
7.11129496,251.60980000,2.78817100
7.13177496,247.13890000,2.78817100
7.15225496,247.13890000,2.78817100
7.17273496,247.13890000,2.78817100
7.19321496,242.65270000,2.78817100
7.21369496,242.65270000,2.78817100
7.23417496,242.65270000,2.69814100
7.25465496,242.65270000,2.69814100
7.27513496,242.65270000,2.69814100
7.29561496,242.65270000,2.69814100
7.31609496,238.16650000,2.69814100
7.33657496,233.69550000,2.69814100
7.35705496,233.69550000,2.69814100
7.37753496,233.69550000,2.60811200
7.39801496,233.69550000,2.60811200
7.41849496,233.69550000,2.60811200
7.43897496,229.20930000,2.60811200
7.45945496,229.20930000,2.60811200
7.47993495,224.73830000,2.60811200
7.50041495,224.73830000,2.60811200
7.52089495,224.73830000,2.60811200
7.54137495,224.73830000,2.60811200
7.56185495,224.73830000,2.60811200
7.58233495,224.73830000,2.51838700
7.60281495,220.25210000,2.51838700
7.62329495,215.76590000,2.51838700
7.64377495,215.76590000,2.51838700
7.66425495,215.76590000,2.51838700
7.68473495,215.76590000,2.51838700
7.70521495,211.29490000,2.51838700
7.72569495,206.80870000,2.51838700
7.74617495,206.80870000,2.51838700
7.76665495,206.80870000,2.51838700
7.78713495,206.80870000,2.51838700
7.80761495,206.80870000,2.42835800
7.82809495,202.32250000,2.42835800
7.84857495,197.85150000,2.42835800
7.86905495,197.85150000,2.51838700
7.88953495,197.85150000,2.42835800
7.91001495,197.85150000,2.42835800
7.93049495,197.85150000,2.42835800
7.95097495,193.36530000,2.42835800
7.97145495,188.89430000,2.42835800
7.99193495,188.89430000,2.33832800
8.01241495,188.89430000,2.33832800
8.03289495,184.40810000,2.33832800
8.05337495,188.89430000,2.33832800
8.07385495,179.92190000,2.33832800
8.09433495,179.92190000,2.33832800
8.11481495,179.92190000,2.33832800
8.13529495,179.92190000,2.24860400
8.15577495,170.96470000,2.24860400
8.17625495,170.96470000,2.24860400
8.19673495,170.96470000,2.24860400
8.21721495,170.96470000,2.24860400
8.23769495,166.49370000,2.24860400
8.25817495,166.49370000,2.15857400
8.27865495,166.49370000,2.15857400
8.29913495,162.00750000,2.15857400
8.31961495,162.00750000,2.15857400
8.34009495,162.00750000,2.15857400
8.36057495,162.00750000,2.15857400
8.38105495,153.05030000,2.15857400
8.40153495,153.05030000,2.06854500
8.42201495,153.05030000,2.06854500
8.44249495,153.05030000,2.06854500
8.46297495,153.05030000,2.06854500
8.48345495,148.56410000,2.06854500
8.50393495,144.09310000,2.06854500
8.52441495,144.09310000,1.97882000
8.54489495,144.09310000,1.97882000
8.56537495,139.60690000,1.97882000
8.58585495,135.12070000,1.97882000
8.60633495,135.12070000,1.88879100
8.62681495,135.12070000,1.97882000
8.64729495,130.64970000,1.88879100
8.66777495,130.64970000,1.88879100
8.68825495,126.16350000,1.88879100
8.70873495,126.16350000,1.88879100
8.72921495,121.69260000,1.79876100
8.74969495,121.69260000,1.79876100
8.77017495,117.20630000,1.79876100
8.79065495,117.20630000,1.79876100
8.81113495,117.20630000,1.79876100
8.83161495,112.72010000,1.79876100
8.85209495,112.72010000,1.79876100
8.87257495,108.24920000,1.70903700
8.89305495,108.24920000,1.79876100
8.91353495,108.24920000,1.70903700
8.93401495,103.76290000,1.70903700
8.95449495,99.27671000,1.70903700
8.97497495,99.27671000,1.70903700
8.99545495,99.27671000,1.61900700
9.01593495,94.80575000,1.61900700
9.03641495,94.80575000,1.61900700
9.05689495,94.80575000,1.61900700
9.07737495,90.31953000,1.61900700
9.09785495,90.31953000,1.61900700
9.11833495,90.31953000,1.52897700
9.13881494,81.36235000,1.52897700
9.15929494,81.36235000,1.52897700
9.17977494,81.36235000,1.52897700
9.20025494,81.36235000,1.52897700
9.22073494,81.36235000,1.43925300
9.24121494,76.87613000,1.43925300
9.26169494,76.87613000,1.43925300
9.28217494,72.40517000,1.43925300
9.30265494,72.40517000,1.43925300
9.32313494,72.40517000,1.43925300
9.34361494,67.91895000,1.43925300
9.36409494,67.91895000,1.34922300
9.38457494,63.44798000,1.34922300
9.40505494,63.44798000,1.34922300
9.42553494,58.96176000,1.34922300
9.44601494,58.96176000,1.34922300
9.46649494,54.47554000,1.34922300
9.48697494,54.47554000,1.25919400
9.50745494,50.00458000,1.25919400
9.52793494,50.00458000,1.25919400
9.54841494,50.00458000,1.16946900
9.56889494,45.51836000,1.25919400
9.58937494,45.51836000,1.16946900
9.60985494,41.04739000,1.16946900
9.63033494,36.56117000,1.16946900
9.65081494,36.56117000,1.16946900
9.67129494,36.56117000,1.16946900
9.69177494,32.07495000,1.07944000
9.71225494,27.60399000,1.07944000
9.73273494,27.60399000,1.07944000
9.75321494,27.60399000,1.07944000
9.77369494,23.11777000,1.07944000
9.79417494,23.11777000,1.07944000
9.81465494,18.64681000,0.98941000
9.83513494,18.64681000,0.98941000
9.85561494,18.64681000,0.98941000
9.87609494,9.68962700,0.89968560
9.89657494,9.68962700,0.89968560
9.91705494,9.68962700,0.89968560
9.93753494,9.68962700,0.89968560
9.95801494,5.21866500,0.89968560
9.97849494,0.73244420,0.80965610
9.99897494,0.73244420,0.80965610
10.01945494,0.73244420,0.80965610
10.03993494,-3.75377700,0.80965610
10.06041494,-3.75377700,0.71962650
10.08089494,-8.22473800,0.71962650
10.10137494,-8.22473800,0.71962650
10.12185494,-12.71096000,0.71962650
10.14233494,-12.71096000,0.62990200
10.16281494,-17.18192000,0.71962650
10.18329494,-17.18192000,0.62990200
10.20377494,-21.66814000,0.62990200
10.22425494,-26.15436000,0.62990200
10.24473494,-26.15436000,0.62990200
10.26521494,-26.15436000,0.53987240
10.28569494,-30.62533000,0.53987240
10.30617494,-30.62533000,0.53987240
10.32665494,-35.11155000,0.44984280
10.34713494,-35.11155000,0.44984280
10.36761494,-35.11155000,0.44984280
10.38809494,-44.06873000,0.44984280
10.40857494,-44.06873000,0.36011840
10.42905494,-44.06873000,0.36011840
10.44953494,-48.55495000,0.36011840
10.47001494,-48.55495000,0.36011840
10.49049494,-53.02591000,0.27008880
10.51097494,-53.02591000,0.36011840
10.53145494,-53.02591000,0.27008880
10.55193494,-53.02591000,0.27008880
10.57241494,-57.51213000,0.18005920
10.59289494,-61.98309000,0.18005920
10.61337494,-61.98309000,0.18005920
10.63385494,-61.98309000,0.18005920
10.65433494,-66.46931000,0.09033479
10.67481494,-61.98309000,0.09033479
10.69529494,-70.95554000,0.09033479
10.71577494,-70.95554000,0.09033479
10.73625494,-70.95554000,0.00030519
10.75673494,-75.42650000,0.00030519
10.77721493,-75.42650000,0.00030519
10.79769493,-79.91272000,0.00030519
10.81817493,-79.91272000,-0.08941923
10.83865493,-79.91272000,-0.08941923
10.85913493,-84.39894000,-0.08941923
10.87961493,-84.39894000,-0.08941923
10.90009493,-88.86990000,-0.17914370
10.92057493,-88.86990000,-0.17914370
10.94105493,-88.86990000,-0.17914370
10.96153493,-93.35612000,-0.17914370
10.98201493,-97.82708000,-0.17914370
11.00249493,-97.82708000,-0.26917330
11.02297493,-97.82708000,-0.26917330
11.04345493,-97.82708000,-0.35889770
11.06393493,-102.31330000,-0.35889770
11.08441493,-106.79950000,-0.35889770
11.10489493,-106.79950000,-0.35889770
11.12537493,-106.79950000,-0.35889770
11.14585493,-106.79950000,-0.35889770
11.16633493,-111.27050000,-0.35889770
11.18681493,-111.27050000,-0.44892730
11.20729493,-115.75670000,-0.44892730
11.22777493,-115.75670000,-0.44892730
11.24825493,-115.75670000,-0.53895690
11.26873493,-120.22770000,-0.53895690
11.28921493,-120.22770000,-0.53895690
11.30969493,-124.71390000,-0.62868130
11.33017493,-124.71390000,-0.62868130
11.35065493,-124.71390000,-0.71871090
11.37113493,-124.71390000,-0.62868130
11.39161493,-129.20010000,-0.71871090
11.41209493,-133.67110000,-0.71871090
11.43257493,-133.67110000,-0.71871090
11.45305493,-133.67110000,-0.71871090
11.47353493,-138.15730000,-0.80874050
11.49401493,-138.15730000,-0.71871090
11.51449493,-138.15730000,-0.80874050
11.53497493,-138.15730000,-0.80874050
11.55545493,-142.62830000,-0.80874050
11.57593493,-142.62830000,-0.89846490
11.59641493,-147.11450000,-0.89846490
11.61689493,-151.60070000,-0.89846490
11.63737493,-151.60070000,-0.89846490
11.65785493,-151.60070000,-0.98849450
11.67833493,-156.07170000,-0.98849450
11.69881493,-156.07170000,-0.98849450
11.71929493,-160.55790000,-0.98849450
11.73977493,-160.55790000,-1.07852400
11.76025493,-160.55790000,-1.07852400
11.78073493,-160.55790000,-1.07852400
11.80121493,-165.02880000,-1.07852400
11.82169493,-165.02880000,-1.07852400
11.84217493,-169.51510000,-1.07852400
11.86265493,-169.51510000,-1.16824900
11.88313493,-169.51510000,-1.16824900
11.90361493,-174.00130000,-1.16824900
11.92409493,-174.00130000,-1.16824900
11.94457493,-178.47220000,-1.25827800
11.96505493,-178.47220000,-1.25827800
11.98553493,-178.47220000,-1.25827800
12.00601493,-182.95850000,-1.25827800
12.02649493,-187.44470000,-1.25827800
12.04697493,-187.44470000,-1.25827800
12.06745493,-187.44470000,-1.34830800
12.08793493,-187.44470000,-1.34830800
12.10841493,-191.91560000,-1.34830800
12.12889493,-191.91560000,-1.34830800
12.14937493,-196.40190000,-1.43803200
12.16985493,-196.40190000,-1.43803200
12.19033493,-196.40190000,-1.43803200
12.21081493,-200.87280000,-1.52806200
12.23129493,-200.87280000,-1.43803200
12.25177493,-205.35910000,-1.52806200
12.27225493,-205.35910000,-1.52806200
12.29273493,-205.35910000,-1.52806200
12.31321493,-205.35910000,-1.61809100
12.33369493,-209.84530000,-1.52806200
12.35417493,-209.84530000,-1.61809100
12.37465493,-214.31620000,-1.61809100
12.39513493,-214.31620000,-1.70781600
12.41561492,-214.31620000,-1.61809100
12.43609492,-214.31620000,-1.70781600
12.45657492,-218.80250000,-1.70781600
12.47705492,-223.27340000,-1.79784500
12.49753492,-223.27340000,-1.79784500
12.51801492,-223.27340000,-1.79784500
12.53849492,-223.27340000,-1.79784500
12.55897492,-227.75960000,-1.79784500
12.57945492,-227.75960000,-1.79784500
12.59993492,-232.24580000,-1.88787500
12.62041492,-232.24580000,-1.79784500
12.64089492,-232.24580000,-1.88787500
12.66137492,-236.71680000,-1.88787500
12.68185492,-241.20300000,-1.88787500
12.70233492,-241.20300000,-1.97759900
12.72281492,-241.20300000,-1.88787500
12.74329492,-241.20300000,-1.97759900
12.76377492,-241.20300000,-1.97759900
12.78425492,-245.67400000,-1.97759900
12.80473492,-250.16020000,-1.97759900
12.82521492,-250.16020000,-1.97759900
12.84569492,-250.16020000,-2.06762900
12.86617492,-250.16020000,-2.06762900
12.88665492,-250.16020000,-2.06762900
12.90713492,-254.64640000,-2.06762900
12.92761492,-259.11740000,-2.06762900
12.94809492,-259.11740000,-2.15765900
12.96857492,-259.11740000,-2.15765900
12.98905492,-263.60360000,-2.15765900
13.00953492,-263.60360000,-2.15765900
13.03001492,-263.60360000,-2.15765900
13.05049492,-263.60360000,-2.15765900
13.07097492,-268.08980000,-2.15765900
13.09145492,-268.08980000,-2.24738300
13.11193492,-268.08980000,-2.24738300
13.13241492,-268.08980000,-2.24738300
13.15289492,-272.56080000,-2.24738300
13.17337492,-272.56080000,-2.24738300
13.19385492,-277.04700000,-2.33741300
13.21433492,-277.04700000,-2.33741300
13.23481492,-277.04700000,-2.33741300
13.25529492,-277.04700000,-2.33741300
13.27577492,-277.04700000,-2.42744200
13.29625492,-281.51800000,-2.42744200
13.31673492,-281.51800000,-2.33741300
13.33721492,-281.51800000,-2.42744200
13.35769492,-281.51800000,-2.42744200
13.37817492,-281.51800000,-2.42744200
13.39865492,-286.00420000,-2.42744200
13.41913492,-286.00420000,-2.42744200
13.43961492,-286.00420000,-2.42744200
13.46009492,-286.00420000,-2.51716700
13.48057492,-286.00420000,-2.51716700
13.50105492,-290.49040000,-2.51716700
13.52153492,-290.49040000,-2.51716700
13.54201492,-294.96140000,-2.51716700
13.56249492,-290.49040000,-2.51716700
13.58297492,-294.96140000,-2.51716700
13.60345492,-294.96140000,-2.51716700
13.62393492,-294.96140000,-2.60719600
13.64441492,-294.96140000,-2.60719600
13.66489492,-294.96140000,-2.60719600
13.68537492,-294.96140000,-2.60719600
13.70585492,-294.96140000,-2.69722600
13.72633492,-299.44760000,-2.60719600
13.74681492,-299.44760000,-2.69722600
13.76729492,-299.44760000,-2.69722600
13.78777492,-299.44760000,-2.69722600
13.80825492,-299.44760000,-2.69722600
13.82873492,-299.44760000,-2.69722600
13.84921492,-299.44760000,-2.78695000
13.86969492,-303.91860000,-2.69722600
13.89017492,-303.91860000,-2.69722600
13.91065492,-303.91860000,-2.78695000
13.93113492,-303.91860000,-2.78695000
13.95161492,-303.91860000,-2.78695000
13.97209492,-303.91860000,-2.78695000
13.99257492,-303.91860000,-2.78695000
14.01305492,-303.91860000,-2.78695000
14.03353492,-303.91860000,-2.96701000
14.05401492,-308.40480000,-3.14676300
14.07449491,-308.40480000,-3.23648800
14.09497491,-308.40480000,-3.50627200
14.11545491,-312.89100000,-3.59630100
14.13593491,-312.89100000,-3.86608500
14.15641491,-312.89100000,-4.13586900
14.17689491,-312.89100000,-4.31562200
14.19737491,-308.40480000,-4.49568200
14.21785491,-312.89100000,-4.67543600
14.23833491,-312.89100000,-4.76546500
14.25881491,-312.89100000,-4.94521900
14.27929491,-312.89100000,-5.03524900
14.29977491,-312.89100000,-5.03524900
14.32025491,-312.89100000,-5.12497300
14.34073491,-312.89100000,-5.12497300
14.36121491,-312.89100000,-5.21500300
14.38169491,-312.89100000,-5.12497300
14.40217491,-312.89100000,-5.12497300
14.42265491,-312.89100000,-5.12497300
14.44313491,-312.89100000,-5.12497300
14.46361491,-312.89100000,-5.03524900
14.48409491,-312.89100000,-5.03524900
14.50457491,-312.89100000,-4.94521900
14.52505491,-312.89100000,-4.85519000
14.54553491,-312.89100000,-4.85519000
14.56601491,-312.89100000,-4.76546500
14.58649491,-312.89100000,-4.67543600
14.60697491,-312.89100000,-4.67543600
14.62745491,-312.89100000,-4.58540600
14.64793491,-312.89100000,-4.58540600
14.66841491,-312.89100000,-4.58540600
14.68889491,-312.89100000,-4.49568200
14.70937491,-312.89100000,-4.49568200
14.72985491,-317.36200000,-4.40565200
14.75033491,-317.36200000,-4.40565200
14.77081491,-312.89100000,-4.31562200
14.79129491,-317.36200000,-4.31562200
14.81177491,-312.89100000,-4.31562200
14.83225491,-312.89100000,-4.31562200
14.85273491,-317.36200000,-4.22589800
14.87321491,-317.36200000,-4.22589800
14.89369491,-317.36200000,-4.22589800
14.91417491,-317.36200000,-4.13586900
14.93465491,-317.36200000,-4.13586900
14.95513491,-317.36200000,-4.13586900
14.97561491,-317.36200000,-4.13586900
14.99609491,-317.36200000,-4.13586900
15.01657491,-317.36200000,-4.13586900
15.03705491,-317.36200000,-4.13586900
15.05753491,-317.36200000,-4.04583900
15.07801491,-317.36200000,-4.04583900
15.09849491,-317.36200000,-4.04583900
15.11897491,-317.36200000,-4.04583900
15.13945491,-317.36200000,-4.04583900
15.15993491,-317.36200000,-3.95611400
15.18041491,-317.36200000,-3.95611400
15.20089491,-317.36200000,-3.95611400
15.22137491,-317.36200000,-3.86608500
