Zeit,Kanal A,Kanal B
6.87842496,260.56700000,2.87789600
6.89890496,260.56700000,2.87789600
6.91938496,260.56700000,2.87789600
6.93986496,260.56700000,2.87789600
6.96034496,260.56700000,2.87789600
6.98082496,256.09610000,2.87789600
7.00130496,256.09610000,2.87789600
7.02178496,256.09610000,2.87789600
7.04226496,251.60980000,2.78817100
7.06274496,251.60980000,2.87789600
7.08322496,251.60980000,2.78817100
7.10370496,251.60980000,2.78817100
7.12418496,251.60980000,2.78817100
7.14466496,247.13890000,2.78817100
7.16514496,247.13890000,2.78817100
7.18562496,242.65270000,2.69814100
7.20610496,242.65270000,2.69814100
7.22658496,242.65270000,2.69814100
7.24706496,238.16650000,2.69814100
7.26754496,238.16650000,2.69814100
7.28802496,238.16650000,2.69814100
7.30850496,238.16650000,2.60811200
7.32898496,238.16650000,2.69814100
7.34946496,233.69550000,2.69814100
7.36994495,233.69550000,2.69814100
7.39042495,233.69550000,2.69814100
7.41090495,233.69550000,2.60811200
7.43138495,233.69550000,2.60811200
7.45186495,229.20930000,2.60811200
7.47234495,224.73830000,2.60811200
7.49282495,224.73830000,2.60811200
7.51330495,224.73830000,2.60811200
7.53378495,224.73830000,2.60811200
7.55426495,224.73830000,2.60811200
7.57474495,224.73830000,2.60811200
7.59522495,220.25210000,2.51838700
7.61570495,220.25210000,2.51838700
7.63618495,215.76590000,2.51838700
7.65666495,215.76590000,2.51838700
7.67714495,215.76590000,2.51838700
7.69762495,211.29490000,2.51838700
7.71810495,206.80870000,2.51838700
7.73858495,206.80870000,2.51838700
7.75906495,206.80870000,2.51838700
7.77954495,206.80870000,2.42835800
7.80002495,206.80870000,2.51838700
7.82050495,202.32250000,2.51838700
7.84098495,202.32250000,2.42835800
7.86146495,202.32250000,2.42835800
7.88194495,197.85150000,2.42835800
7.90242495,197.85150000,2.42835800
7.92290495,197.85150000,2.42835800
7.94338495,197.85150000,2.42835800
7.96386495,188.89430000,2.42835800
7.98434495,188.89430000,2.33832800
8.00482495,188.89430000,2.33832800
8.02530495,188.89430000,2.33832800
8.04578495,184.40810000,2.33832800
8.06626495,184.40810000,2.33832800
8.08674495,179.92190000,2.24860400
8.10722495,179.92190000,2.24860400
8.12770495,179.92190000,2.24860400
8.14818495,175.45090000,2.24860400
8.16866495,175.45090000,2.24860400
8.18914495,170.96470000,2.15857400
8.20962495,170.96470000,2.15857400
8.23010495,170.96470000,2.15857400
8.25058495,166.49370000,2.15857400
8.27106495,166.49370000,2.15857400
8.29154495,162.00750000,2.15857400
8.31202495,162.00750000,2.15857400
8.33250495,162.00750000,2.15857400
8.35298495,162.00750000,2.15857400
8.37346495,157.52130000,2.15857400
8.39394495,153.05030000,2.15857400
8.41442495,153.05030000,2.06854500
8.43490495,153.05030000,2.06854500
8.45538495,153.05030000,2.06854500
8.47586495,148.56410000,2.06854500
8.49634495,148.56410000,2.06854500
8.51682495,144.09310000,2.06854500
8.53730495,144.09310000,1.97882000
8.55778495,144.09310000,1.97882000
8.57826495,139.60690000,1.97882000
8.59874495,139.60690000,1.97882000
8.61922495,135.12070000,1.97882000
8.63970495,130.64970000,1.97882000
8.66018495,130.64970000,1.88879100
8.68066495,130.64970000,1.88879100
8.70114495,126.16350000,1.88879100
8.72162495,126.16350000,1.88879100
8.74210495,121.69260000,1.79876100
8.76258495,117.20630000,1.88879100
8.78306495,117.20630000,1.79876100
8.80354495,117.20630000,1.79876100
8.82402495,112.72010000,1.79876100
8.84450495,112.72010000,1.79876100
8.86498495,108.24920000,1.79876100
8.88546495,108.24920000,1.79876100
8.90594495,108.24920000,1.70903700
8.92642495,108.24920000,1.70903700
8.94690495,103.76290000,1.70903700
8.96738495,99.27671000,1.70903700
8.98786495,99.27671000,1.70903700
9.00834494,99.27671000,1.61900700
9.02882494,99.27671000,1.61900700
9.04930494,94.80575000,1.61900700
9.06978494,90.31953000,1.61900700
9.09026494,90.31953000,1.61900700
9.11074494,90.31953000,1.61900700
9.13122494,90.31953000,1.52897700
9.15170494,85.84857000,1.52897700
9.17218494,85.84857000,1.52897700
9.19266494,81.36235000,1.52897700
9.21314494,81.36235000,1.52897700
9.23362494,76.87613000,1.43925300
9.25410494,76.87613000,1.43925300
9.27458494,72.40517000,1.43925300
9.29506494,72.40517000,1.43925300
9.31554494,72.40517000,1.43925300
9.33602494,72.40517000,1.43925300
9.35650494,67.91895000,1.43925300
9.37698494,63.44798000,1.34922300
9.39746494,63.44798000,1.34922300
9.41794494,63.44798000,1.34922300
9.43842494,58.96176000,1.34922300
9.45890494,54.47554000,1.34922300
9.47938494,54.47554000,1.34922300
9.49986494,54.47554000,1.34922300
9.52034494,54.47554000,1.25919400
9.54082494,45.51836000,1.25919400
9.56130494,45.51836000,1.25919400
9.58178494,45.51836000,1.16946900
9.60226494,41.04739000,1.16946900
9.62274494,45.51836000,1.16946900
9.64322494,36.56117000,1.16946900
9.66370494,36.56117000,1.16946900
9.68418494,36.56117000,1.07944000
9.70466494,27.60399000,1.07944000
9.72514494,27.60399000,1.07944000
9.74562494,27.60399000,1.07944000
9.76610494,27.60399000,1.07944000
9.78658494,23.11777000,1.07944000
9.80706494,23.11777000,1.07944000
9.82754494,18.64681000,1.07944000
9.84802494,18.64681000,0.98941000
9.86850494,18.64681000,0.98941000
9.88898494,14.17585000,0.89968560
9.90946494,9.68962700,0.89968560
9.92994494,9.68962700,0.89968560
9.95042494,9.68962700,0.89968560
9.97090494,5.21866500,0.80965610
9.99138494,5.21866500,0.80965610
10.01186494,0.73244420,0.80965610
10.03234494,0.73244420,0.80965610
10.05282494,-3.75377700,0.80965610
10.07330494,-8.22473800,0.71962650
10.09378494,-8.22473800,0.71962650
10.11426494,-8.22473800,0.71962650
10.13474494,-12.71096000,0.62990200
10.15522494,-17.18192000,0.62990200
10.17570494,-17.18192000,0.71962650
10.19618494,-17.18192000,0.62990200
10.21666494,-21.66814000,0.62990200
10.23714494,-21.66814000,0.62990200
10.25762494,-26.15436000,0.53987240
10.27810494,-26.15436000,0.53987240
10.29858494,-35.11155000,0.53987240
10.31906494,-30.62533000,0.44984280
10.33954494,-35.11155000,0.53987240
10.36002494,-35.11155000,0.44984280
10.38050494,-35.11155000,0.44984280
10.40098494,-44.06873000,0.44984280
10.42146494,-44.06873000,0.36011840
10.44194494,-44.06873000,0.36011840
10.46242494,-48.55495000,0.36011840
10.48290494,-53.02591000,0.36011840
10.50338494,-53.02591000,0.36011840
10.52386494,-53.02591000,0.27008880
10.54434494,-53.02591000,0.27008880
10.56482494,-57.51213000,0.18005920
10.58530494,-61.98309000,0.18005920
10.60578494,-61.98309000,0.18005920
10.62626494,-61.98309000,0.09033479
10.64674494,-61.98309000,0.09033479
10.66722493,-61.98309000,0.09033479
10.68770493,-66.46931000,0.09033479
10.70818493,-70.95554000,0.09033479
10.72866493,-70.95554000,0.00030519
10.74914493,-75.42650000,0.00030519
10.76962493,-75.42650000,0.00030519
10.79010493,-79.91272000,0.00030519
10.81058493,-79.91272000,0.00030519
10.83106493,-79.91272000,-0.08941923
10.85154493,-84.39894000,-0.08941923
10.87202493,-84.39894000,-0.08941923
10.89250493,-84.39894000,-0.08941923
10.91298493,-88.86990000,-0.17914370
10.93346493,-88.86990000,-0.17914370
10.95394493,-88.86990000,-0.26917330
10.97442493,-93.35612000,-0.26917330
10.99490493,-97.82708000,-0.26917330
11.01538493,-97.82708000,-0.26917330
11.03586493,-97.82708000,-0.26917330
11.05634493,-102.31330000,-0.26917330
11.07682493,-102.31330000,-0.35889770
11.09730493,-106.79950000,-0.35889770
11.11778493,-106.79950000,-0.35889770
11.13826493,-106.79950000,-0.35889770
11.15874493,-106.79950000,-0.35889770
11.17922493,-115.75670000,-0.44892730
11.19970493,-115.75670000,-0.44892730
11.22018493,-115.75670000,-0.44892730
11.24066493,-115.75670000,-0.44892730
11.26114493,-115.75670000,-0.53895690
11.28162493,-120.22770000,-0.44892730
11.30210493,-120.22770000,-0.53895690
11.32258493,-124.71390000,-0.53895690
11.34306493,-124.71390000,-0.53895690
11.36354493,-124.71390000,-0.62868130
11.38402493,-124.71390000,-0.71871090
11.40450493,-129.20010000,-0.71871090
11.42498493,-133.67110000,-0.71871090
11.44546493,-133.67110000,-0.71871090
11.46594493,-133.67110000,-0.71871090
11.48642493,-133.67110000,-0.71871090
11.50690493,-138.15730000,-0.71871090
11.52738493,-138.15730000,-0.80874050
11.54786493,-142.62830000,-0.80874050
11.56834493,-142.62830000,-0.80874050
11.58882493,-147.11450000,-0.89846490
11.60930493,-147.11450000,-0.80874050
11.62978493,-151.60070000,-0.80874050
11.65026493,-151.60070000,-0.89846490
11.67074493,-151.60070000,-0.98849450
11.69122493,-156.07170000,-0.98849450
11.71170493,-156.07170000,-0.98849450
11.73218493,-160.55790000,-0.98849450
11.75266493,-160.55790000,-0.98849450
11.77314493,-160.55790000,-1.07852400
11.79362493,-165.02880000,-1.07852400
11.81410493,-169.51510000,-1.07852400
11.83458493,-169.51510000,-1.07852400
11.85506493,-169.51510000,-1.07852400
11.87554493,-169.51510000,-1.07852400
11.89602493,-174.00130000,-1.16824900
11.91650493,-174.00130000,-1.16824900
11.93698493,-178.47220000,-1.16824900
11.95746493,-178.47220000,-1.16824900
11.97794493,-178.47220000,-1.16824900
11.99842493,-178.47220000,-1.25827800
12.01890493,-182.95850000,-1.25827800
12.03938493,-187.44470000,-1.34830800
12.05986493,-187.44470000,-1.34830800
12.08034493,-187.44470000,-1.34830800
12.10082493,-191.91560000,-1.34830800
12.12130493,-191.91560000,-1.34830800
12.14178493,-191.91560000,-1.43803200
12.16226493,-191.91560000,-1.43803200
12.18274493,-196.40190000,-1.43803200
12.20322493,-196.40190000,-1.43803200
12.22370493,-200.87280000,-1.43803200
12.24418493,-200.87280000,-1.43803200
12.26466493,-205.35910000,-1.52806200
12.28514493,-205.35910000,-1.52806200
12.30562492,-205.35910000,-1.52806200
12.32610492,-205.35910000,-1.52806200
12.34658492,-209.84530000,-1.61809100
12.36706492,-209.84530000,-1.61809100
12.38754492,-214.31620000,-1.70781600
12.40802492,-214.31620000,-1.70781600
12.42850492,-218.80250000,-1.70781600
12.44898492,-218.80250000,-1.70781600
12.46946492,-218.80250000,-1.70781600
12.48994492,-223.27340000,-1.70781600
12.51042492,-223.27340000,-1.70781600
12.53090492,-223.27340000,-1.79784500
12.55138492,-227.75960000,-1.79784500
12.57186492,-227.75960000,-1.79784500
12.59234492,-227.75960000,-1.79784500
12.61282492,-232.24580000,-1.88787500
12.63330492,-232.24580000,-1.79784500
12.65378492,-236.71680000,-1.79784500
12.67426492,-241.20300000,-1.88787500
12.69474492,-236.71680000,-1.88787500
12.71522492,-241.20300000,-1.88787500
12.73570492,-241.20300000,-1.97759900
12.75618492,-245.67400000,-1.97759900
12.77666492,-241.20300000,-1.97759900
12.79714492,-250.16020000,-1.97759900
12.81762492,-250.16020000,-1.97759900
12.83810492,-250.16020000,-2.06762900
12.85858492,-250.16020000,-2.06762900
12.87906492,-250.16020000,-2.06762900
12.89954492,-254.64640000,-2.15765900
12.92002492,-254.64640000,-2.06762900
12.94050492,-259.11740000,-2.15765900
12.96098492,-259.11740000,-2.15765900
12.98146492,-259.11740000,-2.15765900
13.00194492,-263.60360000,-2.15765900
13.02242492,-263.60360000,-2.15765900
13.04290492,-263.60360000,-2.24738300
13.06338492,-263.60360000,-2.24738300
13.08386492,-263.60360000,-2.24738300
13.10434492,-268.08980000,-2.24738300
13.12482492,-268.08980000,-2.24738300
13.14530492,-268.08980000,-2.24738300
13.16578492,-272.56080000,-2.24738300
13.18626492,-272.56080000,-2.33741300
13.20674492,-277.04700000,-2.33741300
13.22722492,-277.04700000,-2.33741300
13.24770492,-277.04700000,-2.33741300
13.26818492,-277.04700000,-2.33741300
13.28866492,-281.51800000,-2.42744200
13.30914492,-281.51800000,-2.33741300
13.32962492,-277.04700000,-2.42744200
13.35010492,-281.51800000,-2.42744200
13.37058492,-281.51800000,-2.42744200
13.39106492,-286.00420000,-2.42744200
13.41154492,-286.00420000,-2.42744200
13.43202492,-286.00420000,-2.42744200
13.45250492,-286.00420000,-2.51716700
13.47298492,-286.00420000,-2.51716700
13.49346492,-286.00420000,-2.51716700
13.51394492,-290.49040000,-2.51716700
13.53442492,-290.49040000,-2.51716700
13.55490492,-290.49040000,-2.51716700
13.57538492,-294.96140000,-2.51716700
13.59586492,-290.49040000,-2.51716700
13.61634492,-294.96140000,-2.60719600
13.63682492,-294.96140000,-2.60719600
13.65730492,-294.96140000,-2.60719600
13.67778492,-294.96140000,-2.60719600
13.69826492,-294.96140000,-2.60719600
13.71874492,-294.96140000,-2.60719600
13.73922492,-294.96140000,-2.69722600
13.75970492,-294.96140000,-2.60719600
13.78018492,-299.44760000,-2.69722600
13.80066492,-299.44760000,-2.69722600
13.82114492,-299.44760000,-2.69722600
13.84162492,-299.44760000,-2.69722600
13.86210492,-303.91860000,-2.69722600
13.88258492,-303.91860000,-2.69722600
13.90306492,-303.91860000,-2.69722600
13.92354492,-303.91860000,-2.69722600
13.94402491,-303.91860000,-2.78695000
13.96450491,-303.91860000,-2.78695000
13.98498491,-303.91860000,-2.78695000
14.00546491,-308.40480000,-2.78695000
14.02594491,-303.91860000,-2.87698000
14.04642491,-308.40480000,-3.05673400
14.06690491,-308.40480000,-3.23648800
14.08738491,-312.89100000,-3.41654700
14.10786491,-308.40480000,-3.68633100
14.12834491,-308.40480000,-3.86608500
14.14882491,-312.89100000,-4.04583900
14.16930491,-312.89100000,-4.31562200
14.18978491,-308.40480000,-4.40565200
14.21026491,-312.89100000,-4.67543600
14.23074491,-312.89100000,-4.76546500
14.25122491,-312.89100000,-4.85519000
14.27170491,-312.89100000,-5.03524900
14.29218491,-312.89100000,-5.03524900
14.31266491,-312.89100000,-5.03524900
14.33314491,-312.89100000,-5.03524900
14.35362491,-312.89100000,-5.03524900
14.37410491,-312.89100000,-5.12497300
14.39458491,-312.89100000,-5.12497300
14.41506491,-312.89100000,-5.12497300
14.43554491,-312.89100000,-5.03524900
14.45602491,-312.89100000,-5.03524900
14.47650491,-312.89100000,-4.94521900
14.49698491,-312.89100000,-4.85519000
14.51746491,-312.89100000,-4.76546500
14.53794491,-312.89100000,-4.76546500
14.55842491,-312.89100000,-4.67543600
14.57890491,-312.89100000,-4.67543600
14.59938491,-312.89100000,-4.67543600
14.61986491,-312.89100000,-4.67543600
14.64034491,-312.89100000,-4.58540600
14.66082491,-312.89100000,-4.58540600
14.68130491,-312.89100000,-4.49568200
14.70178491,-312.89100000,-4.49568200
14.72226491,-312.89100000,-4.40565200
14.74274491,-312.89100000,-4.40565200
14.76322491,-312.89100000,-4.31562200
14.78370491,-312.89100000,-4.31562200
14.80418491,-317.36200000,-4.31562200
14.82466491,-317.36200000,-4.22589800
14.84514491,-312.89100000,-4.22589800
14.86562491,-317.36200000,-4.22589800
14.88610491,-317.36200000,-4.22589800
14.90658491,-317.36200000,-4.22589800
14.92706491,-317.36200000,-4.13586900
14.94754491,-312.89100000,-4.22589800
14.96802491,-317.36200000,-4.13586900
14.98850491,-317.36200000,-4.13586900
15.00898491,-317.36200000,-4.13586900
15.02946491,-312.89100000,-4.13586900
15.04994491,-317.36200000,-4.13586900
15.07042491,-317.36200000,-4.04583900
15.09090491,-317.36200000,-4.04583900
15.11138491,-317.36200000,-3.95611400
15.13186491,-317.36200000,-3.95611400
15.15234491,-317.36200000,-3.95611400
15.17282491,-317.36200000,-3.95611400
15.19330491,-321.84820000,-3.95611400
15.21378491,-317.36200000,-3.95611400
15.23426491,-317.36200000,-3.86608500
