Zeit,Kanal A,Kanal B
6.87313596,260.56700000,2.87789600
6.89361596,260.56700000,2.87789600
6.91409596,260.56700000,2.87789600
6.93457596,260.56700000,2.87789600
6.95505596,260.56700000,2.87789600
6.97553596,256.09610000,2.87789600
6.99601596,256.09610000,2.87789600
7.01649596,256.09610000,2.87789600
7.03697596,256.09610000,2.78817100
7.05745596,251.60980000,2.78817100
7.07793596,251.60980000,2.78817100
7.09841596,251.60980000,2.78817100
7.11889596,251.60980000,2.78817100
7.13937596,251.60980000,2.78817100
7.15985596,247.13890000,2.78817100
7.18033596,247.13890000,2.78817100
7.20081596,242.65270000,2.78817100
7.22129596,242.65270000,2.69814100
7.24177596,242.65270000,2.69814100
7.26225596,238.16650000,2.69814100
7.28273596,238.16650000,2.69814100
7.30321596,238.16650000,2.69814100
7.32369596,238.16650000,2.69814100
7.34417596,238.16650000,2.69814100
7.36465596,233.69550000,2.69814100
7.38513596,233.69550000,2.69814100
7.40561596,233.69550000,2.69814100
7.42609596,233.69550000,2.60811200
7.44657596,229.20930000,2.60811200
7.46705596,224.73830000,2.60811200
7.48753596,224.73830000,2.60811200
7.50801595,224.73830000,2.60811200
7.52849595,224.73830000,2.60811200
7.54897595,224.73830000,2.60811200
7.56945595,220.25210000,2.60811200
7.58993595,220.25210000,2.60811200
7.61041595,220.25210000,2.51838700
7.63089595,220.25210000,2.51838700
7.65137595,215.76590000,2.51838700
7.67185595,215.76590000,2.51838700
7.69233595,215.76590000,2.51838700
7.71281595,215.76590000,2.51838700
7.73329595,206.80870000,2.51838700
7.75377595,206.80870000,2.51838700
7.77425595,206.80870000,2.51838700
7.79473595,206.80870000,2.42835800
7.81521595,206.80870000,2.42835800
7.83569595,202.32250000,2.51838700
7.85617595,197.85150000,2.42835800
7.87665595,197.85150000,2.42835800
7.89713595,197.85150000,2.42835800
7.91761595,197.85150000,2.33832800
7.93809595,197.85150000,2.33832800
7.95857595,188.89430000,2.33832800
7.97905595,188.89430000,2.33832800
7.99953595,188.89430000,2.24860400
8.02001595,184.40810000,2.33832800
8.04049595,184.40810000,2.33832800
8.06097595,184.40810000,2.33832800
8.08145595,179.92190000,2.24860400
8.10193595,179.92190000,2.33832800
8.12241595,179.92190000,2.33832800
8.14289595,175.45090000,2.24860400
8.16337595,170.96470000,2.24860400
8.18385595,170.96470000,2.24860400
8.20433595,170.96470000,2.24860400
8.22481595,170.96470000,2.24860400
8.24529595,166.49370000,2.15857400
8.26577595,166.49370000,2.15857400
8.28625595,166.49370000,2.15857400
8.30673595,162.00750000,2.06854500
8.32721595,162.00750000,2.15857400
8.34769595,162.00750000,2.15857400
8.36817595,157.52130000,2.15857400
8.38865595,153.05030000,2.06854500
8.40913595,153.05030000,2.06854500
8.42961595,153.05030000,2.06854500
8.45009595,153.05030000,2.06854500
8.47057595,148.56410000,2.06854500
8.49105595,148.56410000,1.97882000
8.51153595,144.09310000,1.97882000
8.53201595,144.09310000,1.97882000
8.55249595,135.12070000,1.97882000
8.57297595,139.60690000,1.97882000
8.59345595,135.12070000,1.97882000
8.61393595,135.12070000,1.88879100
8.63441595,135.12070000,1.88879100
8.65489595,130.64970000,1.88879100
8.67537595,126.16350000,1.88879100
8.69585595,126.16350000,1.88879100
8.71633595,126.16350000,1.79876100
8.73681595,121.69260000,1.79876100
8.75729595,117.20630000,1.79876100
8.77777595,117.20630000,1.79876100
8.79825595,117.20630000,1.79876100
8.81873595,112.72010000,1.79876100
8.83921595,112.72010000,1.79876100
8.85969595,108.24920000,1.70903700
8.88017595,108.24920000,1.79876100
8.90065595,108.24920000,1.79876100
8.92113595,103.76290000,1.70903700
8.94161595,99.27671000,1.70903700
8.96209595,99.27671000,1.70903700
8.98257595,99.27671000,1.61900700
9.00305595,99.27671000,1.70903700
9.02353595,94.80575000,1.61900700
9.04401595,94.80575000,1.61900700
9.06449595,90.31953000,1.61900700
9.08497595,90.31953000,1.52897700
9.10545595,90.31953000,1.52897700
9.12593595,85.84857000,1.52897700
9.14641594,81.36235000,1.52897700
9.16689594,81.36235000,1.52897700
9.18737594,81.36235000,1.52897700
9.20785594,81.36235000,1.52897700
9.22833594,76.87613000,1.43925300
9.24881594,72.40517000,1.43925300
9.26929594,72.40517000,1.43925300
9.28977594,72.40517000,1.43925300
9.31025594,72.40517000,1.43925300
9.33073594,67.91895000,1.43925300
9.35121594,63.44798000,1.43925300
9.37169594,63.44798000,1.34922300
9.39217594,63.44798000,1.34922300
9.41265594,58.96176000,1.34922300
9.43313594,58.96176000,1.34922300
9.45361594,54.47554000,1.34922300
9.47409594,54.47554000,1.25919400
9.49457594,54.47554000,1.25919400
9.51505594,50.00458000,1.25919400
9.53553594,50.00458000,1.25919400
9.55601594,45.51836000,1.16946900
9.57649594,45.51836000,1.25919400
9.59697594,41.04739000,1.16946900
9.61745594,41.04739000,1.16946900
9.63793594,36.56117000,1.16946900
9.65841594,36.56117000,1.16946900
9.67889594,32.07495000,1.16946900
9.69937594,27.60399000,1.07944000
9.71985594,27.60399000,1.07944000
9.74033594,27.60399000,1.07944000
9.76081594,27.60399000,1.07944000
9.78129594,23.11777000,1.07944000
9.80177594,18.64681000,1.07944000
9.82225594,18.64681000,1.07944000
9.84273594,18.64681000,0.98941000
9.86321594,14.17585000,0.98941000
9.88369594,9.68962700,0.89968560
9.90417594,9.68962700,0.89968560
9.92465594,9.68962700,0.80965610
9.94513594,5.21866500,0.89968560
9.96561594,5.21866500,0.89968560
9.98609594,0.73244420,0.80965610
10.00657594,0.73244420,0.80965610
10.02705594,0.73244420,0.80965610
10.04753594,-3.75377700,0.80965610
10.06801594,-8.22473800,0.71962650
10.08849594,-8.22473800,0.71962650
10.10897594,-12.71096000,0.71962650
10.12945594,-12.71096000,0.71962650
10.14993594,-17.18192000,0.71962650
10.17041594,-17.18192000,0.62990200
10.19089594,-17.18192000,0.62990200
10.21137594,-26.15436000,0.62990200
10.23185594,-26.15436000,0.62990200
10.25233594,-26.15436000,0.53987240
10.27281594,-26.15436000,0.53987240
10.29329594,-35.11155000,0.53987240
10.31377594,-35.11155000,0.44984280
10.33425594,-35.11155000,0.44984280
10.35473594,-39.58250000,0.44984280
10.37521594,-44.06873000,0.44984280
10.39569594,-44.06873000,0.36011840
10.41617594,-44.06873000,0.36011840
10.43665594,-48.55495000,0.36011840
10.45713594,-48.55495000,0.36011840
10.47761594,-48.55495000,0.27008880
10.49809594,-53.02591000,0.36011840
10.51857594,-53.02591000,0.27008880
10.53905594,-53.02591000,0.27008880
10.55953594,-57.51213000,0.18005920
10.58001594,-61.98309000,0.18005920
10.60049594,-61.98309000,0.18005920
10.62097594,-61.98309000,0.09033479
10.64145594,-61.98309000,0.09033479
10.66193594,-66.46931000,0.09033479
10.68241594,-66.46931000,0.09033479
10.70289594,-70.95554000,0.09033479
10.72337594,-70.95554000,0.00030519
10.74385594,-70.95554000,0.00030519
10.76433594,-75.42650000,0.00030519
10.78481594,-79.91272000,0.00030519
10.80529593,-79.91272000,0.00030519
10.82577593,-79.91272000,-0.08941923
10.84625593,-84.39894000,-0.08941923
10.86673593,-84.39894000,-0.17914370
10.88721593,-88.86990000,-0.08941923
10.90769593,-88.86990000,-0.17914370
10.92817593,-88.86990000,-0.17914370
10.94865593,-88.86990000,-0.17914370
10.96913593,-97.82708000,-0.26917330
10.98961593,-97.82708000,-0.26917330
11.01009593,-97.82708000,-0.26917330
11.03057593,-97.82708000,-0.26917330
11.05105593,-102.31330000,-0.35889770
11.07153593,-102.31330000,-0.35889770
11.09201593,-106.79950000,-0.35889770
11.11249593,-106.79950000,-0.35889770
11.13297593,-106.79950000,-0.35889770
11.15345593,-106.79950000,-0.35889770
11.17393593,-115.75670000,-0.44892730
11.19441593,-115.75670000,-0.44892730
11.21489593,-115.75670000,-0.53895690
11.23537593,-115.75670000,-0.53895690
11.25585593,-115.75670000,-0.53895690
11.27633593,-120.22770000,-0.53895690
11.29681593,-120.22770000,-0.53895690
11.31729593,-124.71390000,-0.62868130
11.33777593,-124.71390000,-0.62868130
11.35825593,-124.71390000,-0.62868130
11.37873593,-129.20010000,-0.62868130
11.39921593,-133.67110000,-0.71871090
11.41969593,-133.67110000,-0.71871090
11.44017593,-133.67110000,-0.71871090
11.46065593,-133.67110000,-0.71871090
11.48113593,-138.15730000,-0.71871090
11.50161593,-138.15730000,-0.71871090
11.52209593,-138.15730000,-0.80874050
11.54257593,-142.62830000,-0.80874050
11.56305593,-142.62830000,-0.80874050
11.58353593,-147.11450000,-0.89846490
11.60401593,-147.11450000,-0.89846490
11.62449593,-151.60070000,-0.89846490
11.64497593,-151.60070000,-0.98849450
11.66545593,-151.60070000,-0.98849450
11.68593593,-156.07170000,-0.98849450
11.70641593,-156.07170000,-0.98849450
11.72689593,-160.55790000,-0.98849450
11.74737593,-160.55790000,-0.98849450
11.76785593,-160.55790000,-1.07852400
11.78833593,-165.02880000,-1.07852400
11.80881593,-165.02880000,-1.07852400
11.82929593,-169.51510000,-1.07852400
11.84977593,-169.51510000,-1.16824900
11.87025593,-169.51510000,-1.16824900
11.89073593,-174.00130000,-1.16824900
11.91121593,-174.00130000,-1.16824900
11.93169593,-178.47220000,-1.25827800
11.95217593,-178.47220000,-1.25827800
11.97265593,-178.47220000,-1.25827800
11.99313593,-182.95850000,-1.25827800
12.01361593,-187.44470000,-1.25827800
12.03409593,-187.44470000,-1.34830800
12.05457593,-187.44470000,-1.34830800
12.07505593,-187.44470000,-1.34830800
12.09553593,-191.91560000,-1.34830800
12.11601593,-191.91560000,-1.34830800
12.13649593,-191.91560000,-1.43803200
12.15697593,-196.40190000,-1.43803200
12.17745593,-196.40190000,-1.43803200
12.19793593,-196.40190000,-1.43803200
12.21841593,-200.87280000,-1.43803200
12.23889593,-205.35910000,-1.43803200
12.25937593,-205.35910000,-1.52806200
12.27985593,-205.35910000,-1.52806200
12.30033593,-205.35910000,-1.61809100
12.32081593,-209.84530000,-1.61809100
12.34129593,-209.84530000,-1.61809100
12.36177593,-214.31620000,-1.61809100
12.38225593,-214.31620000,-1.70781600
12.40273593,-214.31620000,-1.70781600
12.42321593,-218.80250000,-1.70781600
12.44369592,-214.31620000,-1.70781600
12.46417592,-218.80250000,-1.70781600
12.48465592,-223.27340000,-1.70781600
12.50513592,-223.27340000,-1.79784500
12.52561592,-223.27340000,-1.79784500
12.54609592,-227.75960000,-1.79784500
12.56657592,-227.75960000,-1.79784500
12.58705592,-232.24580000,-1.79784500
12.60753592,-232.24580000,-1.79784500
12.62801592,-232.24580000,-1.79784500
12.64849592,-232.24580000,-1.88787500
12.66897592,-241.20300000,-1.88787500
12.68945592,-236.71680000,-1.88787500
12.70993592,-241.20300000,-1.97759900
12.73041592,-241.20300000,-1.97759900
12.75089592,-241.20300000,-1.97759900
12.77137592,-245.67400000,-1.97759900
12.79185592,-245.67400000,-1.97759900
12.81233592,-250.16020000,-2.06762900
12.83281592,-250.16020000,-2.06762900
12.85329592,-250.16020000,-2.06762900
12.87377592,-250.16020000,-2.15765900
12.89425592,-254.64640000,-2.06762900
12.91473592,-259.11740000,-2.15765900
12.93521592,-259.11740000,-2.15765900
12.95569592,-259.11740000,-2.15765900
12.97617592,-259.11740000,-2.15765900
12.99665592,-259.11740000,-2.15765900
13.01713592,-263.60360000,-2.15765900
13.03761592,-263.60360000,-2.24738300
13.05809592,-268.08980000,-2.15765900
13.07857592,-268.08980000,-2.24738300
13.09905592,-268.08980000,-2.24738300
13.11953592,-268.08980000,-2.24738300
13.14001592,-268.08980000,-2.24738300
13.16049592,-272.56080000,-2.33741300
13.18097592,-277.04700000,-2.33741300
13.20145592,-277.04700000,-2.33741300
13.22193592,-277.04700000,-2.33741300
13.24241592,-277.04700000,-2.33741300
13.26289592,-277.04700000,-2.33741300
13.28337592,-281.51800000,-2.42744200
13.30385592,-277.04700000,-2.42744200
13.32433592,-281.51800000,-2.42744200
13.34481592,-281.51800000,-2.42744200
13.36529592,-286.00420000,-2.42744200
13.38577592,-286.00420000,-2.42744200
13.40625592,-286.00420000,-2.51716700
13.42673592,-286.00420000,-2.51716700
13.44721592,-286.00420000,-2.51716700
13.46769592,-286.00420000,-2.51716700
13.48817592,-290.49040000,-2.51716700
13.50865592,-290.49040000,-2.51716700
13.52913592,-290.49040000,-2.51716700
13.54961592,-290.49040000,-2.51716700
13.57009592,-290.49040000,-2.51716700
13.59057592,-294.96140000,-2.51716700
13.61105592,-294.96140000,-2.60719600
13.63153592,-294.96140000,-2.51716700
13.65201592,-294.96140000,-2.60719600
13.67249592,-294.96140000,-2.60719600
13.69297592,-294.96140000,-2.60719600
13.71345592,-294.96140000,-2.69722600
13.73393592,-299.44760000,-2.69722600
13.75441592,-299.44760000,-2.69722600
13.77489592,-299.44760000,-2.69722600
13.79537592,-299.44760000,-2.69722600
13.81585592,-299.44760000,-2.69722600
13.83633592,-303.91860000,-2.78695000
13.85681592,-303.91860000,-2.69722600
13.87729592,-299.44760000,-2.78695000
13.89777592,-303.91860000,-2.78695000
13.91825592,-303.91860000,-2.78695000
13.93873592,-303.91860000,-2.78695000
13.95921592,-303.91860000,-2.78695000
13.97969592,-303.91860000,-2.78695000
14.00017592,-308.40480000,-2.87698000
14.02065592,-308.40480000,-2.96701000
14.04113592,-308.40480000,-3.05673400
14.06161592,-312.89100000,-3.23648800
14.08209592,-308.40480000,-3.41654700
14.10257591,-312.89100000,-3.59630100
14.12305591,-308.40480000,-3.86608500
14.14353591,-312.89100000,-4.04583900
14.16401591,-308.40480000,-4.22589800
14.18449591,-312.89100000,-4.40565200
14.20497591,-312.89100000,-4.58540600
14.22545591,-312.89100000,-4.67543600
14.24593591,-312.89100000,-4.76546500
14.26641591,-312.89100000,-4.85519000
14.28689591,-312.89100000,-4.94521900
14.30737591,-312.89100000,-5.03524900
14.32785591,-312.89100000,-5.03524900
14.34833591,-312.89100000,-5.03524900
14.36881591,-312.89100000,-5.03524900
14.38929591,-312.89100000,-5.12497300
14.40977591,-312.89100000,-5.03524900
14.43025591,-312.89100000,-5.03524900
14.45073591,-312.89100000,-4.94521900
14.47121591,-312.89100000,-4.94521900
14.49169591,-312.89100000,-4.85519000
14.51217591,-312.89100000,-4.85519000
14.53265591,-312.89100000,-4.76546500
14.55313591,-312.89100000,-4.67543600
14.57361591,-312.89100000,-4.67543600
14.59409591,-312.89100000,-4.67543600
14.61457591,-312.89100000,-4.67543600
14.63505591,-312.89100000,-4.58540600
14.65553591,-317.36200000,-4.58540600
14.67601591,-312.89100000,-4.49568200
14.69649591,-312.89100000,-4.49568200
14.71697591,-312.89100000,-4.49568200
14.73745591,-317.36200000,-4.40565200
14.75793591,-312.89100000,-4.40565200
14.77841591,-312.89100000,-4.31562200
14.79889591,-317.36200000,-4.31562200
14.81937591,-312.89100000,-4.31562200
14.83985591,-317.36200000,-4.31562200
14.86033591,-312.89100000,-4.22589800
14.88081591,-312.89100000,-4.22589800
14.90129591,-317.36200000,-4.22589800
14.92177591,-317.36200000,-4.13586900
14.94225591,-317.36200000,-4.13586900
14.96273591,-317.36200000,-4.13586900
14.98321591,-317.36200000,-4.13586900
15.00369591,-317.36200000,-4.13586900
15.02417591,-317.36200000,-4.13586900
15.04465591,-317.36200000,-4.13586900
15.06513591,-317.36200000,-4.04583900
15.08561591,-317.36200000,-4.04583900
15.10609591,-317.36200000,-3.95611400
15.12657591,-317.36200000,-4.04583900
15.14705591,-317.36200000,-3.95611400
15.16753591,-317.36200000,-3.95611400
15.18801591,-317.36200000,-3.95611400
15.20849591,-317.36200000,-3.95611400
15.22897591,-317.36200000,-3.95611400
