Zeit,Kanal A,Kanal B
6.87154196,265.05330000,2.87789600
6.89202196,260.56700000,2.87789600
6.91250196,260.56700000,2.87789600
6.93298196,260.56700000,2.87789600
6.95346196,260.56700000,2.87789600
6.97394196,260.56700000,2.87789600
6.99442196,256.09610000,2.87789600
7.01490196,256.09610000,2.87789600
7.03538196,256.09610000,2.87789600
7.05586196,251.60980000,2.78817100
7.07634196,251.60980000,2.78817100
7.09682196,251.60980000,2.78817100
7.11730196,251.60980000,2.78817100
7.13778196,247.13890000,2.78817100
7.15826196,247.13890000,2.78817100
7.17874196,242.65270000,2.78817100
7.19922196,242.65270000,2.69814100
7.21970196,242.65270000,2.69814100
7.24018196,242.65270000,2.69814100
7.26066196,242.65270000,2.69814100
7.28114196,242.65270000,2.69814100
7.30162196,238.16650000,2.69814100
7.32210196,238.16650000,2.69814100
7.34258196,238.16650000,2.69814100
7.36306196,233.69550000,2.69814100
7.38354196,233.69550000,2.69814100
7.40402196,233.69550000,2.60811200
7.42450196,233.69550000,2.69814100
7.44498195,233.69550000,2.60811200
7.46546195,233.69550000,2.60811200
7.48594195,224.73830000,2.60811200
7.50642195,224.73830000,2.60811200
7.52690195,224.73830000,2.60811200
7.54738195,224.73830000,2.60811200
7.56786195,224.73830000,2.60811200
7.58834195,220.25210000,2.60811200
7.60882195,220.25210000,2.60811200
7.62930195,215.76590000,2.51838700
7.64978195,215.76590000,2.60811200
7.67026195,215.76590000,2.51838700
7.69074195,215.76590000,2.51838700
7.71122195,215.76590000,2.51838700
7.73170195,215.76590000,2.51838700
7.75218195,206.80870000,2.51838700
7.77266195,206.80870000,2.51838700
7.79314195,206.80870000,2.51838700
7.81362195,206.80870000,2.51838700
7.83410195,202.32250000,2.42835800
7.85458195,202.32250000,2.42835800
7.87506195,202.32250000,2.42835800
7.89554195,197.85150000,2.42835800
7.91602195,197.85150000,2.42835800
7.93650195,197.85150000,2.42835800
7.95698195,197.85150000,2.42835800
7.97746195,193.36530000,2.33832800
7.99794195,188.89430000,2.33832800
8.01842195,188.89430000,2.33832800
8.03890195,184.40810000,2.33832800
8.05938195,184.40810000,2.33832800
8.07986195,188.89430000,2.33832800
8.10034195,179.92190000,2.24860400
8.12082195,179.92190000,2.24860400
8.14130195,179.92190000,2.33832800
8.16178195,179.92190000,2.24860400
8.18226195,170.96470000,2.15857400
8.20274195,170.96470000,2.15857400
8.22322195,170.96470000,2.15857400
8.24370195,170.96470000,2.15857400
8.26418195,166.49370000,2.15857400
8.28466195,166.49370000,2.15857400
8.30514195,166.49370000,2.15857400
8.32562195,162.00750000,2.15857400
8.34610195,162.00750000,2.15857400
8.36658195,157.52130000,2.06854500
8.38706195,157.52130000,2.06854500
8.40754195,153.05030000,2.06854500
8.42802195,153.05030000,2.06854500
8.44850195,153.05030000,2.06854500
8.46898195,153.05030000,2.06854500
8.48946195,148.56410000,1.97882000
8.50994195,144.09310000,1.97882000
8.53042195,144.09310000,1.97882000
8.55090195,144.09310000,1.97882000
8.57138195,139.60690000,1.97882000
8.59186195,139.60690000,1.97882000
8.61234195,135.12070000,1.88879100
8.63282195,135.12070000,1.97882000
8.65330195,135.12070000,1.88879100
8.67378195,130.64970000,1.88879100
8.69426195,126.16350000,1.88879100
8.71474195,126.16350000,1.88879100
8.73522195,126.16350000,1.88879100
8.75570195,121.69260000,1.79876100
8.77618195,117.20630000,1.79876100
8.79666195,117.20630000,1.79876100
8.81714195,117.20630000,1.79876100
8.83762195,112.72010000,1.79876100
8.85810195,112.72010000,1.79876100
8.87858195,112.72010000,1.79876100
8.89906195,108.24920000,1.70903700
8.91954195,108.24920000,1.79876100
8.94002195,103.76290000,1.70903700
8.96050195,103.76290000,1.70903700
8.98098195,99.27671000,1.70903700
9.00146195,99.27671000,1.61900700
9.02194195,99.27671000,1.70903700
9.04242195,94.80575000,1.61900700
9.06290195,94.80575000,1.61900700
9.08338194,90.31953000,1.61900700
9.10386194,90.31953000,1.52897700
9.12434194,90.31953000,1.52897700
9.14482194,85.84857000,1.52897700
9.16530194,90.31953000,1.52897700
9.18578194,85.84857000,1.52897700
9.20626194,81.36235000,1.52897700
9.22674194,81.36235000,1.43925300
9.24722194,76.87613000,1.43925300
9.26770194,76.87613000,1.43925300
9.28818194,76.87613000,1.43925300
9.30866194,72.40517000,1.43925300
9.32914194,72.40517000,1.43925300
9.34962194,72.40517000,1.34922300
9.37010194,67.91895000,1.34922300
9.39058194,63.44798000,1.34922300
9.41106194,63.44798000,1.34922300
9.43154194,63.44798000,1.34922300
9.45202194,58.96176000,1.25919400
9.47250194,54.47554000,1.34922300
9.49298194,54.47554000,1.34922300
9.51346194,54.47554000,1.25919400
9.53394194,54.47554000,1.25919400
9.55442194,50.00458000,1.25919400
9.57490194,45.51836000,1.25919400
9.59538194,45.51836000,1.16946900
9.61586194,41.04739000,1.16946900
9.63634194,36.56117000,1.16946900
9.65682194,36.56117000,1.16946900
9.67730194,36.56117000,1.07944000
9.69778194,32.07495000,1.07944000
9.71826194,32.07495000,1.07944000
9.73874194,27.60399000,1.07944000
9.75922194,27.60399000,1.07944000
9.77970194,27.60399000,1.07944000
9.80018194,23.11777000,1.07944000
9.82066194,18.64681000,0.98941000
9.84114194,18.64681000,0.98941000
9.86162194,18.64681000,0.98941000
9.88210194,14.17585000,0.98941000
9.90258194,9.68962700,0.89968560
9.92306194,9.68962700,0.89968560
9.94354194,9.68962700,0.89968560
9.96402194,9.68962700,0.89968560
9.98450194,5.21866500,0.89968560
10.00498194,0.73244420,0.80965610
10.02546194,0.73244420,0.80965610
10.04594194,0.73244420,0.80965610
10.06642194,-8.22473800,0.80965610
10.08690194,-3.75377700,0.71962650
10.10738194,-8.22473800,0.71962650
10.12786194,-12.71096000,0.71962650
10.14834194,-12.71096000,0.71962650
10.16882194,-17.18192000,0.71962650
10.18930194,-17.18192000,0.71962650
10.20978194,-21.66814000,0.62990200
10.23026194,-21.66814000,0.62990200
10.25074194,-26.15436000,0.62990200
10.27122194,-26.15436000,0.53987240
10.29170194,-26.15436000,0.53987240
10.31218194,-35.11155000,0.53987240
10.33266194,-35.11155000,0.53987240
10.35314194,-35.11155000,0.44984280
10.37362194,-35.11155000,0.44984280
10.39410194,-39.58250000,0.44984280
10.41458194,-44.06873000,0.44984280
10.43506194,-44.06873000,0.36011840
10.45554194,-48.55495000,0.36011840
10.47602194,-48.55495000,0.36011840
10.49650194,-48.55495000,0.36011840
10.51698194,-53.02591000,0.36011840
10.53746194,-53.02591000,0.27008880
10.55794194,-53.02591000,0.18005920
10.57842194,-57.51213000,0.18005920
10.59890194,-57.51213000,0.18005920
10.61938194,-61.98309000,0.18005920
10.63986194,-61.98309000,0.18005920
10.66034194,-61.98309000,0.18005920
10.68082194,-66.46931000,0.09033479
10.70130194,-70.95554000,0.09033479
10.72178193,-70.95554000,0.00030519
10.74226193,-70.95554000,0.00030519
10.76274193,-70.95554000,0.00030519
10.78322193,-75.42650000,0.00030519
10.80370193,-79.91272000,0.00030519
10.82418193,-79.91272000,-0.08941923
10.84466193,-79.91272000,-0.08941923
10.86514193,-79.91272000,-0.08941923
10.88562193,-84.39894000,-0.08941923
10.90610193,-84.39894000,-0.17914370
10.92658193,-88.86990000,-0.17914370
10.94706193,-88.86990000,-0.17914370
10.96754193,-88.86990000,-0.17914370
10.98802193,-93.35612000,-0.26917330
11.00850193,-97.82708000,-0.26917330
11.02898193,-97.82708000,-0.26917330
11.04946193,-97.82708000,-0.26917330
11.06994193,-97.82708000,-0.35889770
11.09042193,-102.31330000,-0.35889770
11.11090193,-106.79950000,-0.35889770
11.13138193,-106.79950000,-0.35889770
11.15186193,-106.79950000,-0.35889770
11.17234193,-111.27050000,-0.35889770
11.19282193,-115.75670000,-0.44892730
11.21330193,-115.75670000,-0.44892730
11.23378193,-115.75670000,-0.44892730
11.25426193,-115.75670000,-0.53895690
11.27474193,-115.75670000,-0.53895690
11.29522193,-120.22770000,-0.53895690
11.31570193,-120.22770000,-0.53895690
11.33618193,-124.71390000,-0.62868130
11.35666193,-124.71390000,-0.62868130
11.37714193,-124.71390000,-0.62868130
11.39762193,-124.71390000,-0.71871090
11.41810193,-133.67110000,-0.71871090
11.43858193,-133.67110000,-0.71871090
11.45906193,-133.67110000,-0.71871090
11.47954193,-133.67110000,-0.71871090
11.50002193,-138.15730000,-0.80874050
11.52050193,-142.62830000,-0.80874050
11.54098193,-142.62830000,-0.80874050
11.56146193,-142.62830000,-0.89846490
11.58194193,-142.62830000,-0.80874050
11.60242193,-147.11450000,-0.89846490
11.62290193,-147.11450000,-0.89846490
11.64338193,-151.60070000,-0.98849450
11.66386193,-151.60070000,-0.89846490
11.68434193,-151.60070000,-0.98849450
11.70482193,-156.07170000,-0.98849450
11.72530193,-156.07170000,-0.98849450
11.74578193,-160.55790000,-1.07852400
11.76626193,-160.55790000,-1.07852400
11.78674193,-160.55790000,-1.07852400
11.80722193,-165.02880000,-1.07852400
11.82770193,-169.51510000,-1.07852400
11.84818193,-169.51510000,-1.07852400
11.86866193,-169.51510000,-1.16824900
11.88914193,-169.51510000,-1.16824900
11.90962193,-169.51510000,-1.16824900
11.93010193,-178.47220000,-1.16824900
11.95058193,-178.47220000,-1.25827800
11.97106193,-178.47220000,-1.25827800
11.99154193,-178.47220000,-1.25827800
12.01202193,-178.47220000,-1.25827800
12.03250193,-182.95850000,-1.34830800
12.05298193,-182.95850000,-1.34830800
12.07346193,-187.44470000,-1.34830800
12.09394193,-187.44470000,-1.34830800
12.11442193,-191.91560000,-1.34830800
12.13490193,-191.91560000,-1.34830800
12.15538193,-191.91560000,-1.43803200
12.17586193,-196.40190000,-1.43803200
12.19634193,-196.40190000,-1.43803200
12.21682193,-196.40190000,-1.43803200
12.23730193,-200.87280000,-1.43803200
12.25778193,-205.35910000,-1.52806200
12.27826193,-205.35910000,-1.43803200
12.29874193,-205.35910000,-1.52806200
12.31922193,-205.35910000,-1.52806200
12.33970193,-209.84530000,-1.61809100
12.36018193,-209.84530000,-1.61809100
12.38066192,-209.84530000,-1.61809100
12.40114192,-214.31620000,-1.61809100
12.42162192,-214.31620000,-1.61809100
12.44210192,-218.80250000,-1.70781600
12.46258192,-223.27340000,-1.70781600
12.48306192,-218.80250000,-1.70781600
12.50354192,-223.27340000,-1.70781600
12.52402192,-223.27340000,-1.70781600
12.54450192,-227.75960000,-1.79784500
12.56498192,-227.75960000,-1.79784500
12.58546192,-227.75960000,-1.79784500
12.60594192,-232.24580000,-1.79784500
12.62642192,-232.24580000,-1.79784500
12.64690192,-232.24580000,-1.88787500
12.66738192,-236.71680000,-1.88787500
12.68786192,-236.71680000,-1.88787500
12.70834192,-241.20300000,-1.88787500
12.72882192,-241.20300000,-1.88787500
12.74930192,-241.20300000,-1.97759900
12.76978192,-241.20300000,-1.88787500
12.79026192,-245.67400000,-1.97759900
12.81074192,-245.67400000,-1.97759900
12.83122192,-250.16020000,-2.06762900
12.85170192,-250.16020000,-2.06762900
12.87218192,-250.16020000,-2.06762900
12.89266192,-250.16020000,-2.06762900
12.91314192,-254.64640000,-2.06762900
12.93362192,-254.64640000,-2.06762900
12.95410192,-259.11740000,-2.15765900
12.97458192,-259.11740000,-2.15765900
12.99506192,-259.11740000,-2.15765900
13.01554192,-259.11740000,-2.15765900
13.03602192,-263.60360000,-2.15765900
13.05650192,-263.60360000,-2.15765900
13.07698192,-268.08980000,-2.24738300
13.09746192,-268.08980000,-2.24738300
13.11794192,-268.08980000,-2.24738300
13.13842192,-268.08980000,-2.24738300
13.15890192,-268.08980000,-2.24738300
13.17938192,-268.08980000,-2.24738300
13.19986192,-277.04700000,-2.33741300
13.22034192,-277.04700000,-2.33741300
13.24082192,-277.04700000,-2.33741300
13.26130192,-277.04700000,-2.42744200
13.28178192,-277.04700000,-2.42744200
13.30226192,-277.04700000,-2.33741300
13.32274192,-281.51800000,-2.42744200
13.34322192,-281.51800000,-2.42744200
13.36370192,-281.51800000,-2.42744200
13.38418192,-281.51800000,-2.42744200
13.40466192,-286.00420000,-2.42744200
13.42514192,-286.00420000,-2.51716700
13.44562192,-286.00420000,-2.51716700
13.46610192,-286.00420000,-2.51716700
13.48658192,-286.00420000,-2.51716700
13.50706192,-286.00420000,-2.51716700
13.52754192,-286.00420000,-2.51716700
13.54802192,-290.49040000,-2.51716700
13.56850192,-290.49040000,-2.60719600
13.58898192,-290.49040000,-2.51716700
13.60946192,-294.96140000,-2.60719600
13.62994192,-294.96140000,-2.60719600
13.65042192,-294.96140000,-2.60719600
13.67090192,-294.96140000,-2.60719600
13.69138192,-294.96140000,-2.60719600
13.71186192,-294.96140000,-2.69722600
13.73234192,-299.44760000,-2.60719600
13.75282192,-299.44760000,-2.60719600
13.77330192,-294.96140000,-2.69722600
13.79378192,-299.44760000,-2.69722600
13.81426192,-299.44760000,-2.69722600
13.83474192,-303.91860000,-2.69722600
13.85522192,-299.44760000,-2.69722600
13.87570192,-299.44760000,-2.69722600
13.89618192,-303.91860000,-2.69722600
13.91666192,-303.91860000,-2.69722600
13.93714192,-303.91860000,-2.78695000
13.95762192,-303.91860000,-2.78695000
13.97810192,-303.91860000,-2.78695000
13.99858192,-303.91860000,-2.78695000
14.01906191,-308.40480000,-2.87698000
14.03954191,-303.91860000,-2.96701000
14.06002191,-308.40480000,-3.14676300
14.08050191,-308.40480000,-3.32651800
14.10098191,-308.40480000,-3.50627200
14.12146191,-308.40480000,-3.77605500
14.14194191,-308.40480000,-3.95611400
14.16242191,-312.89100000,-4.22589800
14.18290191,-308.40480000,-4.40565200
14.20338191,-312.89100000,-4.49568200
14.22386191,-312.89100000,-4.67543600
14.24434191,-308.40480000,-4.76546500
14.26482191,-312.89100000,-4.94521900
14.28530191,-312.89100000,-5.03524900
14.30578191,-312.89100000,-5.03524900
14.32626191,-312.89100000,-5.12497300
14.34674191,-312.89100000,-5.12497300
14.36722191,-312.89100000,-5.12497300
14.38770191,-312.89100000,-5.12497300
14.40818191,-312.89100000,-5.12497300
14.42866191,-312.89100000,-5.12497300
14.44914191,-312.89100000,-5.03524900
14.46962191,-312.89100000,-5.03524900
14.49010191,-312.89100000,-4.94521900
14.51058191,-312.89100000,-4.94521900
14.53106191,-312.89100000,-4.85519000
14.55154191,-312.89100000,-4.85519000
14.57202191,-312.89100000,-4.76546500
14.59250191,-312.89100000,-4.67543600
14.61298191,-312.89100000,-4.67543600
14.63346191,-312.89100000,-4.58540600
14.65394191,-312.89100000,-4.58540600
14.67442191,-312.89100000,-4.49568200
14.69490191,-312.89100000,-4.49568200
14.71538191,-312.89100000,-4.49568200
14.73586191,-317.36200000,-4.40565200
14.75634191,-312.89100000,-4.40565200
14.77682191,-312.89100000,-4.31562200
14.79730191,-312.89100000,-4.31562200
14.81778191,-317.36200000,-4.31562200
14.83826191,-317.36200000,-4.22589800
14.85874191,-312.89100000,-4.22589800
14.87922191,-312.89100000,-4.22589800
14.89970191,-312.89100000,-4.22589800
14.92018191,-312.89100000,-4.22589800
14.94066191,-317.36200000,-4.13586900
14.96114191,-317.36200000,-4.13586900
14.98162191,-317.36200000,-4.13586900
15.00210191,-317.36200000,-4.13586900
15.02258191,-317.36200000,-4.13586900
15.04306191,-317.36200000,-4.04583900
15.06354191,-317.36200000,-4.04583900
15.08402191,-317.36200000,-4.04583900
15.10450191,-312.89100000,-4.04583900
15.12498191,-317.36200000,-4.04583900
15.14546191,-317.36200000,-4.04583900
15.16594191,-317.36200000,-4.04583900
15.18642191,-312.89100000,-3.95611400
15.20690191,-317.36200000,-3.95611400
15.22738191,-317.36200000,-3.95611400
