Zeit,Kanal A,Kanal B
6.86430096,265.05330000,2.87789600
6.88478096,260.56700000,2.87789600
6.90526096,260.56700000,2.87789600
6.92574096,260.56700000,2.87789600
6.94622096,260.56700000,2.87789600
6.96670096,260.56700000,2.87789600
6.98718096,256.09610000,2.78817100
7.00766096,256.09610000,2.78817100
7.02814096,251.60980000,2.78817100
7.04862096,251.60980000,2.87789600
7.06910096,251.60980000,2.78817100
7.08958095,251.60980000,2.78817100
7.11006095,251.60980000,2.78817100
7.13054095,251.60980000,2.78817100
7.15102095,247.13890000,2.78817100
7.17150095,242.65270000,2.78817100
7.19198095,242.65270000,2.78817100
7.21246095,242.65270000,2.78817100
7.23294095,242.65270000,2.69814100
7.25342095,242.65270000,2.69814100
7.27390095,238.16650000,2.69814100
7.29438095,238.16650000,2.69814100
7.31486095,238.16650000,2.69814100
7.33534095,233.69550000,2.69814100
7.35582095,233.69550000,2.69814100
7.37630095,233.69550000,2.69814100
7.39678095,233.69550000,2.60811200
7.41726095,233.69550000,2.60811200
7.43774095,229.20930000,2.60811200
7.45822095,229.20930000,2.60811200
7.47870095,224.73830000,2.60811200
7.49918095,224.73830000,2.60811200
7.51966095,224.73830000,2.60811200
7.54014095,224.73830000,2.51838700
7.56062095,224.73830000,2.60811200
7.58110095,220.25210000,2.60811200
7.60158095,220.25210000,2.51838700
7.62206095,215.76590000,2.51838700
7.64254095,215.76590000,2.51838700
7.66302095,215.76590000,2.51838700
7.68350095,215.76590000,2.51838700
7.70398095,211.29490000,2.51838700
7.72446095,206.80870000,2.51838700
7.74494095,206.80870000,2.51838700
7.76542095,206.80870000,2.51838700
7.78590095,206.80870000,2.42835800
7.80638095,206.80870000,2.42835800
7.82686095,202.32250000,2.42835800
7.84734095,202.32250000,2.42835800
7.86782095,197.85150000,2.42835800
7.88830095,197.85150000,2.42835800
7.90878095,197.85150000,2.42835800
7.92926095,193.36530000,2.42835800
7.94974095,193.36530000,2.33832800
7.97022095,188.89430000,2.33832800
7.99070095,188.89430000,2.33832800
8.01118095,188.89430000,2.42835800
8.03166095,188.89430000,2.33832800
8.05214095,184.40810000,2.33832800
8.07262095,184.40810000,2.33832800
8.09310095,179.92190000,2.24860400
8.11358095,179.92190000,2.24860400
8.13406095,179.92190000,2.24860400
8.15454095,175.45090000,2.24860400
8.17502095,170.96470000,2.15857400
8.19550095,170.96470000,2.24860400
8.21598095,170.96470000,2.15857400
8.23646095,166.49370000,2.15857400
8.25694095,166.49370000,2.15857400
8.27742095,166.49370000,2.15857400
8.29790095,162.00750000,2.15857400
8.31838095,162.00750000,2.15857400
8.33886095,162.00750000,2.15857400
8.35934095,153.05030000,2.15857400
8.37982095,157.52130000,2.15857400
8.40030095,153.05030000,2.15857400
8.42078095,153.05030000,2.06854500
8.44126095,153.05030000,2.06854500
8.46174095,148.56410000,2.06854500
8.48222095,148.56410000,1.97882000
8.50270095,144.09310000,2.06854500
8.52318095,144.09310000,1.97882000
8.54366095,144.09310000,1.97882000
8.56414095,139.60690000,1.97882000
8.58462095,135.12070000,1.97882000
8.60510095,135.12070000,1.97882000
8.62558095,135.12070000,1.97882000
8.64606095,130.64970000,1.88879100
8.66654095,130.64970000,1.88879100
8.68702095,126.16350000,1.88879100
8.70750095,126.16350000,1.88879100
8.72798094,121.69260000,1.79876100
8.74846094,121.69260000,1.79876100
8.76894094,117.20630000,1.79876100
8.78942094,117.20630000,1.79876100
8.80990094,117.20630000,1.79876100
8.83038094,112.72010000,1.79876100
8.85086094,112.72010000,1.79876100
8.87134094,108.24920000,1.70903700
8.89182094,108.24920000,1.79876100
8.91230094,103.76290000,1.70903700
8.93278094,103.76290000,1.70903700
8.95326094,99.27671000,1.70903700
8.97374094,99.27671000,1.70903700
8.99422094,99.27671000,1.70903700
9.01470094,94.80575000,1.61900700
9.03518094,94.80575000,1.61900700
9.05566094,90.31953000,1.61900700
9.07614094,90.31953000,1.61900700
9.09662094,90.31953000,1.61900700
9.11710094,90.31953000,1.61900700
9.13758094,90.31953000,1.52897700
9.15806094,81.36235000,1.52897700
9.17854094,81.36235000,1.52897700
9.19902094,81.36235000,1.43925300
9.21950094,81.36235000,1.43925300
9.23998094,76.87613000,1.43925300
9.26046094,72.40517000,1.43925300
9.28094094,76.87613000,1.43925300
9.30142094,72.40517000,1.43925300
9.32190094,67.91895000,1.43925300
9.34238094,67.91895000,1.34922300
9.36286094,63.44798000,1.34922300
9.38334094,63.44798000,1.34922300
9.40382094,63.44798000,1.34922300
9.42430094,63.44798000,1.34922300
9.44478094,58.96176000,1.34922300
9.46526094,58.96176000,1.25919400
9.48574094,54.47554000,1.25919400
9.50622094,54.47554000,1.25919400
9.52670094,50.00458000,1.25919400
9.54718094,45.51836000,1.16946900
9.56766094,45.51836000,1.25919400
9.58814094,45.51836000,1.16946900
9.60862094,41.04739000,1.16946900
9.62910094,36.56117000,1.07944000
9.64958094,36.56117000,1.16946900
9.67006094,36.56117000,1.07944000
9.69054094,32.07495000,1.07944000
9.71102094,27.60399000,1.07944000
9.73150094,27.60399000,1.07944000
9.75198094,27.60399000,1.07944000
9.77246094,23.11777000,1.07944000
9.79294094,18.64681000,0.98941000
9.81342094,18.64681000,0.98941000
9.83390094,18.64681000,0.98941000
9.85438094,18.64681000,0.98941000
9.87486094,9.68962700,0.89968560
9.89534094,9.68962700,0.89968560
9.91582094,9.68962700,0.89968560
9.93630094,9.68962700,0.89968560
9.95678094,5.21866500,0.80965610
9.97726094,0.73244420,0.80965610
9.99774094,0.73244420,0.80965610
10.01822094,0.73244420,0.80965610
10.03870094,-3.75377700,0.71962650
10.05918094,-8.22473800,0.71962650
10.07966094,-8.22473800,0.71962650
10.10014094,-8.22473800,0.71962650
10.12062094,-8.22473800,0.71962650
10.14110094,-17.18192000,0.71962650
10.16158094,-17.18192000,0.62990200
10.18206094,-17.18192000,0.62990200
10.20254094,-26.15436000,0.62990200
10.22302094,-26.15436000,0.62990200
10.24350094,-26.15436000,0.53987240
10.26398094,-26.15436000,0.53987240
10.28446094,-30.62533000,0.53987240
10.30494094,-35.11155000,0.44984280
10.32542094,-35.11155000,0.44984280
10.34590094,-35.11155000,0.44984280
10.36638094,-39.58250000,0.44984280
10.38686093,-39.58250000,0.36011840
10.40734093,-44.06873000,0.36011840
10.42782093,-44.06873000,0.44984280
10.44830093,-44.06873000,0.36011840
10.46878093,-48.55495000,0.36011840
10.48926093,-48.55495000,0.27008880
10.50974093,-53.02591000,0.27008880
10.53022093,-53.02591000,0.27008880
10.55070093,-53.02591000,0.27008880
10.57118093,-57.51213000,0.18005920
10.59166093,-61.98309000,0.18005920
10.61214093,-61.98309000,0.09033479
10.63262093,-61.98309000,0.09033479
10.65310093,-61.98309000,0.09033479
10.67358093,-66.46931000,0.09033479
10.69406093,-66.46931000,0.00030519
10.71454093,-70.95554000,0.09033479
10.73502093,-70.95554000,0.00030519
10.75550093,-75.42650000,0.00030519
10.77598093,-79.91272000,0.00030519
10.79646093,-79.91272000,0.00030519
10.81694093,-79.91272000,-0.08941923
10.83742093,-79.91272000,-0.08941923
10.85790093,-84.39894000,-0.08941923
10.87838093,-84.39894000,-0.08941923
10.89886093,-88.86990000,-0.17914370
10.91934093,-88.86990000,-0.17914370
10.93982093,-88.86990000,-0.17914370
10.96030093,-93.35612000,-0.26917330
10.98078093,-97.82708000,-0.26917330
11.00126093,-97.82708000,-0.26917330
11.02174093,-97.82708000,-0.26917330
11.04222093,-97.82708000,-0.26917330
11.06270093,-102.31330000,-0.35889770
11.08318093,-102.31330000,-0.35889770
11.10366093,-106.79950000,-0.35889770
11.12414093,-106.79950000,-0.35889770
11.14462093,-106.79950000,-0.35889770
11.16510093,-111.27050000,-0.35889770
11.18558093,-115.75670000,-0.44892730
11.20606093,-115.75670000,-0.44892730
11.22654093,-115.75670000,-0.53895690
11.24702093,-115.75670000,-0.53895690
11.26750093,-120.22770000,-0.53895690
11.28798093,-120.22770000,-0.53895690
11.30846093,-124.71390000,-0.53895690
11.32894093,-124.71390000,-0.62868130
11.34942093,-124.71390000,-0.62868130
11.36990093,-124.71390000,-0.71871090
11.39038093,-133.67110000,-0.71871090
11.41086093,-133.67110000,-0.71871090
11.43134093,-133.67110000,-0.71871090
11.45182093,-133.67110000,-0.71871090
11.47230093,-138.15730000,-0.71871090
11.49278093,-138.15730000,-0.71871090
11.51326093,-138.15730000,-0.80874050
11.53374093,-142.62830000,-0.80874050
11.55422093,-142.62830000,-0.80874050
11.57470093,-142.62830000,-0.89846490
11.59518093,-147.11450000,-0.80874050
11.61566093,-151.60070000,-0.89846490
11.63614093,-151.60070000,-0.89846490
11.65662093,-151.60070000,-0.89846490
11.67710093,-151.60070000,-0.98849450
11.69758093,-156.07170000,-0.98849450
11.71806093,-160.55790000,-0.98849450
11.73854093,-160.55790000,-0.98849450
11.75902093,-160.55790000,-1.07852400
11.77950093,-169.51510000,-1.07852400
11.79998093,-165.02880000,-1.07852400
11.82046093,-169.51510000,-1.07852400
11.84094093,-169.51510000,-1.07852400
11.86142093,-169.51510000,-1.07852400
11.88190093,-174.00130000,-1.16824900
11.90238093,-174.00130000,-1.16824900
11.92286093,-174.00130000,-1.25827800
11.94334093,-178.47220000,-1.25827800
11.96382093,-178.47220000,-1.25827800
11.98430093,-182.95850000,-1.25827800
12.00478093,-187.44470000,-1.25827800
12.02526092,-187.44470000,-1.34830800
12.04574092,-187.44470000,-1.34830800
12.06622092,-187.44470000,-1.34830800
12.08670092,-187.44470000,-1.34830800
12.10718092,-191.91560000,-1.34830800
12.12766092,-191.91560000,-1.43803200
12.14814092,-196.40190000,-1.43803200
12.16862092,-196.40190000,-1.43803200
12.18910092,-196.40190000,-1.43803200
12.20958092,-200.87280000,-1.43803200
12.23006092,-205.35910000,-1.43803200
12.25054092,-205.35910000,-1.52806200
12.27102092,-205.35910000,-1.52806200
12.29150092,-205.35910000,-1.52806200
12.31198092,-209.84530000,-1.61809100
12.33246092,-209.84530000,-1.61809100
12.35294092,-214.31620000,-1.61809100
12.37342092,-209.84530000,-1.61809100
12.39390092,-214.31620000,-1.70781600
12.41438092,-214.31620000,-1.70781600
12.43486092,-218.80250000,-1.70781600
12.45534092,-218.80250000,-1.70781600
12.47582092,-223.27340000,-1.79784500
12.49630092,-223.27340000,-1.79784500
12.51678092,-223.27340000,-1.79784500
12.53726092,-227.75960000,-1.79784500
12.55774092,-227.75960000,-1.79784500
12.57822092,-227.75960000,-1.79784500
12.59870092,-232.24580000,-1.88787500
12.61918092,-232.24580000,-1.88787500
12.63966092,-232.24580000,-1.79784500
12.66014092,-236.71680000,-1.88787500
12.68062092,-236.71680000,-1.88787500
12.70110092,-241.20300000,-1.97759900
12.72158092,-241.20300000,-1.97759900
12.74206092,-241.20300000,-1.97759900
12.76254092,-245.67400000,-1.97759900
12.78302092,-245.67400000,-1.97759900
12.80350092,-245.67400000,-1.97759900
12.82398092,-250.16020000,-2.06762900
12.84446092,-250.16020000,-2.06762900
12.86494092,-250.16020000,-2.06762900
12.88542092,-250.16020000,-2.06762900
12.90590092,-250.16020000,-2.15765900
12.92638092,-259.11740000,-2.15765900
12.94686092,-259.11740000,-2.15765900
12.96734092,-259.11740000,-2.15765900
12.98782092,-259.11740000,-2.15765900
13.00830092,-259.11740000,-2.15765900
13.02878092,-263.60360000,-2.15765900
13.04926092,-263.60360000,-2.15765900
13.06974092,-263.60360000,-2.24738300
13.09022092,-268.08980000,-2.24738300
13.11070092,-268.08980000,-2.24738300
13.13118092,-268.08980000,-2.24738300
13.15166092,-272.56080000,-2.24738300
13.17214092,-277.04700000,-2.33741300
13.19262092,-277.04700000,-2.33741300
13.21310092,-277.04700000,-2.33741300
13.23358092,-277.04700000,-2.33741300
13.25406092,-277.04700000,-2.33741300
13.27454092,-277.04700000,-2.42744200
13.29502092,-277.04700000,-2.42744200
13.31550092,-281.51800000,-2.42744200
13.33598092,-281.51800000,-2.42744200
13.35646092,-281.51800000,-2.42744200
13.37694092,-286.00420000,-2.42744200
13.39742092,-281.51800000,-2.42744200
13.41790092,-286.00420000,-2.42744200
13.43838092,-286.00420000,-2.51716700
13.45886092,-286.00420000,-2.42744200
13.47934092,-286.00420000,-2.51716700
13.49982092,-286.00420000,-2.51716700
13.52030092,-290.49040000,-2.51716700
13.54078092,-290.49040000,-2.51716700
13.56126092,-290.49040000,-2.51716700
13.58174092,-290.49040000,-2.60719600
13.60222092,-290.49040000,-2.51716700
13.62270092,-294.96140000,-2.51716700
13.64318092,-294.96140000,-2.51716700
13.66366091,-294.96140000,-2.60719600
13.68414091,-294.96140000,-2.60719600
13.70462091,-299.44760000,-2.60719600
13.72510091,-294.96140000,-2.60719600
13.74558091,-299.44760000,-2.60719600
13.76606091,-299.44760000,-2.69722600
13.78654091,-299.44760000,-2.69722600
13.80702091,-299.44760000,-2.69722600
13.82750091,-299.44760000,-2.69722600
13.84798091,-303.91860000,-2.69722600
13.86846091,-303.91860000,-2.69722600
13.88894091,-303.91860000,-2.69722600
13.90942091,-303.91860000,-2.69722600
13.92990091,-303.91860000,-2.69722600
13.95038091,-303.91860000,-2.78695000
13.97086091,-303.91860000,-2.78695000
13.99134091,-303.91860000,-2.78695000
14.01182091,-303.91860000,-2.78695000
14.03230091,-303.91860000,-2.87698000
14.05278091,-308.40480000,-3.05673400
14.07326091,-303.91860000,-3.23648800
14.09374091,-308.40480000,-3.41654700
14.11422091,-312.89100000,-3.59630100
14.13470091,-312.89100000,-3.86608500
14.15518091,-308.40480000,-4.04583900
14.17566091,-312.89100000,-4.22589800
14.19614091,-308.40480000,-4.40565200
14.21662091,-312.89100000,-4.58540600
14.23710091,-312.89100000,-4.67543600
14.25758091,-312.89100000,-4.85519000
14.27806091,-312.89100000,-4.94521900
14.29854091,-312.89100000,-5.03524900
14.31902091,-312.89100000,-5.12497300
14.33950091,-312.89100000,-5.12497300
14.35998091,-312.89100000,-5.12497300
14.38046091,-312.89100000,-5.12497300
14.40094091,-312.89100000,-5.12497300
14.42142091,-312.89100000,-5.12497300
14.44190091,-312.89100000,-5.03524900
14.46238091,-312.89100000,-5.03524900
14.48286091,-312.89100000,-5.03524900
14.50334091,-312.89100000,-4.94521900
14.52382091,-312.89100000,-4.85519000
14.54430091,-312.89100000,-4.85519000
14.56478091,-312.89100000,-4.76546500
14.58526091,-312.89100000,-4.67543600
14.60574091,-312.89100000,-4.67543600
14.62622091,-312.89100000,-4.67543600
14.64670091,-312.89100000,-4.58540600
14.66718091,-312.89100000,-4.58540600
14.68766091,-317.36200000,-4.58540600
14.70814091,-312.89100000,-4.49568200
14.72862091,-312.89100000,-4.40565200
14.74910091,-317.36200000,-4.40565200
14.76958091,-312.89100000,-4.40565200
14.79006091,-317.36200000,-4.31562200
14.81054091,-312.89100000,-4.31562200
14.83102091,-317.36200000,-4.31562200
14.85150091,-317.36200000,-4.22589800
14.87198091,-312.89100000,-4.22589800
14.89246091,-317.36200000,-4.22589800
14.91294091,-317.36200000,-4.22589800
14.93342091,-312.89100000,-4.13586900
14.95390091,-317.36200000,-4.13586900
14.97438091,-312.89100000,-4.13586900
14.99486091,-317.36200000,-4.13586900
15.01534091,-317.36200000,-4.13586900
15.03582091,-317.36200000,-4.13586900
15.05630091,-317.36200000,-4.13586900
15.07678091,-317.36200000,-4.04583900
15.09726091,-317.36200000,-4.04583900
15.11774091,-317.36200000,-4.04583900
15.13822091,-317.36200000,-3.95611400
15.15870091,-317.36200000,-3.95611400
15.17918091,-317.36200000,-3.95611400
15.19966091,-317.36200000,-3.95611400
15.22014091,-317.36200000,-3.95611400
