Zeit,Kanal A,Kanal B
6.86794896,260.56700000,2.87789600
6.88842896,260.56700000,2.87789600
6.90890896,260.56700000,2.87789600
6.92938896,260.56700000,2.78817100
6.94986896,260.56700000,2.87789600
6.97034896,260.56700000,2.87789600
6.99082896,256.09610000,2.78817100
7.01130896,256.09610000,2.78817100
7.03178896,251.60980000,2.78817100
7.05226896,251.60980000,2.78817100
7.07274896,251.60980000,2.78817100
7.09322896,251.60980000,2.78817100
7.11370896,251.60980000,2.78817100
7.13418896,247.13890000,2.78817100
7.15466896,242.65270000,2.78817100
7.17514896,242.65270000,2.78817100
7.19562896,242.65270000,2.78817100
7.21610896,242.65270000,2.69814100
7.23658896,242.65270000,2.69814100
7.25706896,242.65270000,2.69814100
7.27754896,238.16650000,2.69814100
7.29802896,238.16650000,2.69814100
7.31850895,238.16650000,2.69814100
7.33898895,233.69550000,2.69814100
7.35946895,233.69550000,2.60811200
7.37994895,233.69550000,2.69814100
7.40042895,233.69550000,2.69814100
7.42090895,233.69550000,2.69814100
7.44138895,229.20930000,2.60811200
7.46186895,229.20930000,2.60811200
7.48234895,224.73830000,2.60811200
7.50282895,224.73830000,2.60811200
7.52330895,224.73830000,2.60811200
7.54378895,224.73830000,2.60811200
7.56426895,224.73830000,2.51838700
7.58474895,220.25210000,2.51838700
7.60522895,220.25210000,2.51838700
7.62570895,220.25210000,2.51838700
7.64618895,215.76590000,2.51838700
7.66666895,215.76590000,2.51838700
7.68714895,211.29490000,2.51838700
7.70762895,211.29490000,2.51838700
7.72810895,206.80870000,2.51838700
7.74858895,206.80870000,2.51838700
7.76906895,206.80870000,2.42835800
7.78954895,206.80870000,2.51838700
7.81002895,202.32250000,2.51838700
7.83050895,202.32250000,2.42835800
7.85098895,197.85150000,2.42835800
7.87146895,197.85150000,2.42835800
7.89194895,197.85150000,2.42835800
7.91242895,197.85150000,2.42835800
7.93290895,188.89430000,2.42835800
7.95338895,193.36530000,2.42835800
7.97386895,188.89430000,2.33832800
7.99434895,188.89430000,2.33832800
8.01482895,188.89430000,2.33832800
8.03530895,184.40810000,2.24860400
8.05578895,184.40810000,2.33832800
8.07626895,179.92190000,2.33832800
8.09674895,179.92190000,2.24860400
8.11722895,179.92190000,2.24860400
8.13770895,175.45090000,2.24860400
8.15818895,175.45090000,2.24860400
8.17866895,170.96470000,2.24860400
8.19914895,170.96470000,2.24860400
8.21962895,170.96470000,2.24860400
8.24010895,170.96470000,2.15857400
8.26058895,166.49370000,2.15857400
8.28106895,162.00750000,2.15857400
8.30154895,162.00750000,2.15857400
8.32202895,162.00750000,2.15857400
8.34250895,162.00750000,2.15857400
8.36298895,153.05030000,2.15857400
8.38346895,153.05030000,2.15857400
8.40394895,153.05030000,2.06854500
8.42442895,153.05030000,2.06854500
8.44490895,153.05030000,2.06854500
8.46538895,148.56410000,2.06854500
8.48586895,148.56410000,2.06854500
8.50634895,144.09310000,1.97882000
8.52682895,144.09310000,1.97882000
8.54730895,144.09310000,1.97882000
8.56778895,139.60690000,1.97882000
8.58826895,135.12070000,1.97882000
8.60874895,135.12070000,1.88879100
8.62922895,130.64970000,1.88879100
8.64970895,126.16350000,1.88879100
8.67018895,126.16350000,1.88879100
8.69066895,126.16350000,1.88879100
8.71114895,121.69260000,1.88879100
8.73162895,121.69260000,1.79876100
8.75210895,117.20630000,1.88879100
8.77258895,117.20630000,1.79876100
8.79306895,112.72010000,1.79876100
8.81354895,112.72010000,1.79876100
8.83402895,112.72010000,1.79876100
8.85450895,108.24920000,1.70903700
8.87498895,108.24920000,1.70903700
8.89546895,108.24920000,1.70903700
8.91594895,103.76290000,1.70903700
8.93642895,99.27671000,1.70903700
8.95690895,99.27671000,1.70903700
8.97738894,99.27671000,1.61900700
8.99786894,94.80575000,1.61900700
9.01834894,94.80575000,1.61900700
9.03882894,94.80575000,1.61900700
9.05930894,94.80575000,1.61900700
9.07978894,90.31953000,1.52897700
9.10026894,85.84857000,1.52897700
9.12074894,90.31953000,1.52897700
9.14122894,85.84857000,1.52897700
9.16170894,85.84857000,1.52897700
9.18218894,81.36235000,1.52897700
9.20266894,81.36235000,1.43925300
9.22314894,81.36235000,1.43925300
9.24362894,76.87613000,1.43925300
9.26410894,76.87613000,1.43925300
9.28458894,72.40517000,1.43925300
9.30506894,72.40517000,1.43925300
9.32554894,67.91895000,1.43925300
9.34602894,67.91895000,1.34922300
9.36650894,63.44798000,1.34922300
9.38698894,63.44798000,1.34922300
9.40746894,63.44798000,1.34922300
9.42794894,63.44798000,1.34922300
9.44842894,54.47554000,1.34922300
9.46890894,54.47554000,1.25919400
9.48938894,54.47554000,1.25919400
9.50986894,54.47554000,1.25919400
9.53034894,45.51836000,1.25919400
9.55082894,45.51836000,1.25919400
9.57130894,45.51836000,1.16946900
9.59178894,41.04739000,1.16946900
9.61226894,41.04739000,1.16946900
9.63274894,36.56117000,1.16946900
9.65322894,36.56117000,1.07944000
9.67370894,36.56117000,1.07944000
9.69418894,27.60399000,1.07944000
9.71466894,27.60399000,1.07944000
9.73514894,27.60399000,1.07944000
9.75562894,23.11777000,1.07944000
9.77610894,23.11777000,0.98941000
9.79658894,18.64681000,0.98941000
9.81706894,18.64681000,1.07944000
9.83754894,18.64681000,0.98941000
9.85802894,14.17585000,0.98941000
9.87850894,14.17585000,0.98941000
9.89898894,9.68962700,0.89968560
9.91946894,9.68962700,0.89968560
9.93994894,5.21866500,0.80965610
9.96042894,5.21866500,0.80965610
9.98090894,5.21866500,0.80965610
10.00138894,0.73244420,0.80965610
10.02186894,0.73244420,0.80965610
10.04234894,-3.75377700,0.71962650
10.06282894,-8.22473800,0.71962650
10.08330894,-8.22473800,0.71962650
10.10378894,-12.71096000,0.71962650
10.12426894,-17.18192000,0.71962650
10.14474894,-17.18192000,0.62990200
10.16522894,-17.18192000,0.62990200
10.18570894,-17.18192000,0.62990200
10.20618894,-21.66814000,0.62990200
10.22666894,-26.15436000,0.53987240
10.24714894,-26.15436000,0.53987240
10.26762894,-30.62533000,0.53987240
10.28810894,-30.62533000,0.53987240
10.30858894,-35.11155000,0.44984280
10.32906894,-35.11155000,0.44984280
10.34954894,-39.58250000,0.44984280
10.37002894,-44.06873000,0.44984280
10.39050894,-44.06873000,0.36011840
10.41098894,-44.06873000,0.36011840
10.43146894,-44.06873000,0.36011840
10.45194894,-44.06873000,0.36011840
10.47242894,-48.55495000,0.36011840
10.49290894,-48.55495000,0.27008880
10.51338894,-53.02591000,0.36011840
10.53386894,-53.02591000,0.27008880
10.55434894,-53.02591000,0.18005920
10.57482894,-57.51213000,0.18005920
10.59530894,-61.98309000,0.18005920
10.61578893,-61.98309000,0.18005920
10.63626893,-61.98309000,0.09033479
10.65674893,-61.98309000,0.09033479
10.67722893,-66.46931000,0.09033479
10.69770893,-70.95554000,0.09033479
10.71818893,-70.95554000,0.00030519
10.73866893,-75.42650000,0.00030519
10.75914893,-79.91272000,0.00030519
10.77962893,-79.91272000,0.00030519
10.80010893,-79.91272000,0.00030519
10.82058893,-79.91272000,-0.08941923
10.84106893,-79.91272000,-0.08941923
10.86154893,-84.39894000,-0.08941923
10.88202893,-84.39894000,-0.08941923
10.90250893,-88.86990000,-0.17914370
10.92298893,-88.86990000,-0.17914370
10.94346893,-88.86990000,-0.17914370
10.96394893,-93.35612000,-0.26917330
10.98442893,-97.82708000,-0.26917330
11.00490893,-97.82708000,-0.26917330
11.02538893,-97.82708000,-0.26917330
11.04586893,-97.82708000,-0.35889770
11.06634893,-102.31330000,-0.35889770
11.08682893,-106.79950000,-0.35889770
11.10730893,-106.79950000,-0.35889770
11.12778893,-106.79950000,-0.35889770
11.14826893,-106.79950000,-0.35889770
11.16874893,-115.75670000,-0.44892730
11.18922893,-115.75670000,-0.44892730
11.20970893,-115.75670000,-0.44892730
11.23018893,-115.75670000,-0.53895690
11.25066893,-120.22770000,-0.53895690
11.27114893,-120.22770000,-0.53895690
11.29162893,-124.71390000,-0.53895690
11.31210893,-124.71390000,-0.62868130
11.33258893,-124.71390000,-0.62868130
11.35306893,-124.71390000,-0.62868130
11.37354893,-129.20010000,-0.71871090
11.39402893,-129.20010000,-0.71871090
11.41450893,-133.67110000,-0.71871090
11.43498893,-133.67110000,-0.71871090
11.45546893,-133.67110000,-0.71871090
11.47594893,-138.15730000,-0.71871090
11.49642893,-138.15730000,-0.71871090
11.51690893,-138.15730000,-0.80874050
11.53738893,-142.62830000,-0.80874050
11.55786893,-142.62830000,-0.80874050
11.57834893,-147.11450000,-0.80874050
11.59882893,-151.60070000,-0.89846490
11.61930893,-151.60070000,-0.89846490
11.63978893,-151.60070000,-0.89846490
11.66026893,-151.60070000,-0.89846490
11.68074893,-156.07170000,-0.98849450
11.70122893,-156.07170000,-0.98849450
11.72170893,-160.55790000,-0.98849450
11.74218893,-160.55790000,-0.98849450
11.76266893,-160.55790000,-1.07852400
11.78314893,-165.02880000,-1.07852400
11.80362893,-165.02880000,-1.07852400
11.82410893,-169.51510000,-1.07852400
11.84458893,-169.51510000,-1.07852400
11.86506893,-169.51510000,-1.16824900
11.88554893,-169.51510000,-1.16824900
11.90602893,-174.00130000,-1.16824900
11.92650893,-178.47220000,-1.16824900
11.94698893,-178.47220000,-1.25827800
11.96746893,-178.47220000,-1.25827800
11.98794893,-178.47220000,-1.34830800
12.00842893,-182.95850000,-1.25827800
12.02890893,-187.44470000,-1.25827800
12.04938893,-187.44470000,-1.34830800
12.06986893,-187.44470000,-1.34830800
12.09034893,-191.91560000,-1.43803200
12.11082893,-191.91560000,-1.43803200
12.13130893,-191.91560000,-1.43803200
12.15178893,-196.40190000,-1.43803200
12.17226893,-196.40190000,-1.43803200
12.19274893,-196.40190000,-1.43803200
12.21322893,-200.87280000,-1.43803200
12.23370893,-200.87280000,-1.43803200
12.25418892,-205.35910000,-1.52806200
12.27466892,-205.35910000,-1.52806200
12.29514892,-205.35910000,-1.52806200
12.31562892,-209.84530000,-1.52806200
12.33610892,-209.84530000,-1.61809100
12.35658892,-209.84530000,-1.61809100
12.37706892,-214.31620000,-1.70781600
12.39754892,-214.31620000,-1.61809100
12.41802892,-214.31620000,-1.70781600
12.43850892,-218.80250000,-1.70781600
12.45898892,-223.27340000,-1.70781600
12.47946892,-223.27340000,-1.79784500
12.49994892,-223.27340000,-1.79784500
12.52042892,-227.75960000,-1.79784500
12.54090892,-227.75960000,-1.79784500
12.56138892,-232.24580000,-1.79784500
12.58186892,-232.24580000,-1.79784500
12.60234892,-232.24580000,-1.88787500
12.62282892,-232.24580000,-1.79784500
12.64330892,-236.71680000,-1.88787500
12.66378892,-236.71680000,-1.88787500
12.68426892,-241.20300000,-1.97759900
12.70474892,-241.20300000,-1.88787500
12.72522892,-241.20300000,-1.97759900
12.74570892,-241.20300000,-1.97759900
12.76618892,-241.20300000,-1.97759900
12.78666892,-245.67400000,-2.06762900
12.80714892,-250.16020000,-2.06762900
12.82762892,-250.16020000,-1.97759900
12.84810892,-250.16020000,-2.06762900
12.86858892,-250.16020000,-2.06762900
12.88906892,-254.64640000,-2.15765900
12.90954892,-254.64640000,-2.15765900
12.93002892,-259.11740000,-2.15765900
12.95050892,-259.11740000,-2.15765900
12.97098892,-259.11740000,-2.15765900
12.99146892,-259.11740000,-2.15765900
13.01194892,-263.60360000,-2.15765900
13.03242892,-263.60360000,-2.24738300
13.05290892,-268.08980000,-2.15765900
13.07338892,-268.08980000,-2.24738300
13.09386892,-268.08980000,-2.24738300
13.11434892,-268.08980000,-2.24738300
13.13482892,-268.08980000,-2.24738300
13.15530892,-272.56080000,-2.33741300
13.17578892,-277.04700000,-2.33741300
13.19626892,-277.04700000,-2.33741300
13.21674892,-277.04700000,-2.33741300
13.23722892,-277.04700000,-2.33741300
13.25770892,-277.04700000,-2.33741300
13.27818892,-281.51800000,-2.42744200
13.29866892,-281.51800000,-2.42744200
13.31914892,-281.51800000,-2.42744200
13.33962892,-281.51800000,-2.42744200
13.36010892,-286.00420000,-2.42744200
13.38058892,-286.00420000,-2.42744200
13.40106892,-286.00420000,-2.51716700
13.42154892,-286.00420000,-2.51716700
13.44202892,-286.00420000,-2.51716700
13.46250892,-286.00420000,-2.51716700
13.48298892,-290.49040000,-2.51716700
13.50346892,-290.49040000,-2.51716700
13.52394892,-294.96140000,-2.51716700
13.54442892,-290.49040000,-2.51716700
13.56490892,-294.96140000,-2.51716700
13.58538892,-294.96140000,-2.51716700
13.60586892,-294.96140000,-2.51716700
13.62634892,-294.96140000,-2.60719600
13.64682892,-294.96140000,-2.51716700
13.66730892,-294.96140000,-2.60719600
13.68778892,-294.96140000,-2.60719600
13.70826892,-294.96140000,-2.60719600
13.72874892,-294.96140000,-2.60719600
13.74922892,-299.44760000,-2.69722600
13.76970892,-294.96140000,-2.69722600
13.79018892,-299.44760000,-2.69722600
13.81066892,-299.44760000,-2.69722600
13.83114892,-299.44760000,-2.69722600
13.85162892,-303.91860000,-2.69722600
13.87210892,-303.91860000,-2.69722600
13.89258892,-303.91860000,-2.69722600
13.91306891,-303.91860000,-2.78695000
13.93354891,-303.91860000,-2.78695000
13.95402891,-303.91860000,-2.78695000
13.97450891,-303.91860000,-2.78695000
13.99498891,-303.91860000,-2.78695000
14.01546891,-308.40480000,-2.87698000
14.03594891,-308.40480000,-2.96701000
14.05642891,-308.40480000,-3.23648800
14.07690891,-308.40480000,-3.32651800
14.09738891,-312.89100000,-3.59630100
14.11786891,-312.89100000,-3.77605500
14.13834891,-308.40480000,-4.04583900
14.15882891,-312.89100000,-4.22589800
14.17930891,-308.40480000,-4.40565200
14.19978891,-312.89100000,-4.58540600
14.22026891,-312.89100000,-4.67543600
14.24074891,-312.89100000,-4.85519000
14.26122891,-312.89100000,-4.94521900
14.28170891,-312.89100000,-5.03524900
14.30218891,-312.89100000,-5.03524900
14.32266891,-312.89100000,-5.03524900
14.34314891,-312.89100000,-5.03524900
14.36362891,-312.89100000,-5.03524900
14.38410891,-312.89100000,-5.03524900
14.40458891,-312.89100000,-5.03524900
14.42506891,-312.89100000,-5.03524900
14.44554891,-312.89100000,-4.94521900
14.46602891,-312.89100000,-4.94521900
14.48650891,-312.89100000,-4.94521900
14.50698891,-312.89100000,-4.85519000
14.52746891,-312.89100000,-4.76546500
14.54794891,-312.89100000,-4.67543600
14.56842891,-312.89100000,-4.67543600
14.58890891,-312.89100000,-4.67543600
14.60938891,-312.89100000,-4.58540600
14.62986891,-312.89100000,-4.58540600
14.65034891,-312.89100000,-4.58540600
14.67082891,-317.36200000,-4.49568200
14.69130891,-317.36200000,-4.49568200
14.71178891,-312.89100000,-4.49568200
14.73226891,-317.36200000,-4.40565200
14.75274891,-312.89100000,-4.40565200
14.77322891,-317.36200000,-4.31562200
14.79370891,-317.36200000,-4.31562200
14.81418891,-312.89100000,-4.31562200
14.83466891,-317.36200000,-4.22589800
14.85514891,-317.36200000,-4.22589800
14.87562891,-317.36200000,-4.22589800
14.89610891,-317.36200000,-4.22589800
14.91658891,-317.36200000,-4.22589800
14.93706891,-317.36200000,-4.13586900
14.95754891,-317.36200000,-4.13586900
14.97802891,-317.36200000,-4.13586900
14.99850891,-317.36200000,-4.13586900
15.01898891,-317.36200000,-4.13586900
15.03946891,-317.36200000,-4.04583900
15.05994891,-317.36200000,-4.04583900
15.08042891,-317.36200000,-4.04583900
15.10090891,-321.84820000,-4.04583900
15.12138891,-317.36200000,-4.04583900
15.14186891,-317.36200000,-3.95611400
15.16234891,-317.36200000,-3.95611400
15.18282891,-317.36200000,-3.95611400
15.20330891,-317.36200000,-3.95611400
15.22378891,-317.36200000,-3.86608500
