Zeit,Kanal A,Kanal B
6.87768096,260.56700000,2.87789600
6.89816096,260.56700000,2.87789600
6.91864096,260.56700000,2.87789600
6.93912096,260.56700000,2.87789600
6.95960096,256.09610000,2.87789600
6.98008096,260.56700000,2.87789600
7.00056096,260.56700000,2.87789600
7.02104096,251.60980000,2.78817100
7.04152096,256.09610000,2.78817100
7.06200096,251.60980000,2.78817100
7.08248096,251.60980000,2.78817100
7.10296096,251.60980000,2.78817100
7.12344096,251.60980000,2.78817100
7.14392096,247.13890000,2.78817100
7.16440096,247.13890000,2.78817100
7.18488096,242.65270000,2.78817100
7.20536096,242.65270000,2.78817100
7.22584096,242.65270000,2.69814100
7.24632096,242.65270000,2.69814100
7.26680096,242.65270000,2.78817100
7.28728096,238.16650000,2.69814100
7.30776096,238.16650000,2.69814100
7.32824096,238.16650000,2.69814100
7.34872096,233.69550000,2.69814100
7.36920096,233.69550000,2.69814100
7.38968096,233.69550000,2.60811200
7.41016096,233.69550000,2.69814100
7.43064096,233.69550000,2.69814100
7.45112096,229.20930000,2.60811200
7.47160095,229.20930000,2.60811200
7.49208095,224.73830000,2.60811200
7.51256095,224.73830000,2.60811200
7.53304095,224.73830000,2.60811200
7.55352095,224.73830000,2.60811200
7.57400095,224.73830000,2.60811200
7.59448095,220.25210000,2.60811200
7.61496095,220.25210000,2.51838700
7.63544095,215.76590000,2.51838700
7.65592095,215.76590000,2.51838700
7.67640095,215.76590000,2.51838700
7.69688095,211.29490000,2.51838700
7.71736095,211.29490000,2.51838700
7.73784095,211.29490000,2.51838700
7.75832095,206.80870000,2.51838700
7.77880095,206.80870000,2.42835800
7.79928095,202.32250000,2.51838700
7.81976095,206.80870000,2.42835800
7.84024095,202.32250000,2.42835800
7.86072095,202.32250000,2.51838700
7.88120095,197.85150000,2.42835800
7.90168095,197.85150000,2.42835800
7.92216095,197.85150000,2.42835800
7.94264095,197.85150000,2.42835800
7.96312095,188.89430000,2.33832800
7.98360095,188.89430000,2.33832800
8.00408095,188.89430000,2.33832800
8.02456095,188.89430000,2.33832800
8.04504095,188.89430000,2.33832800
8.06552095,184.40810000,2.33832800
8.08600095,179.92190000,2.33832800
8.10648095,179.92190000,2.24860400
8.12696095,179.92190000,2.24860400
8.14744095,179.92190000,2.24860400
8.16792095,170.96470000,2.24860400
8.18840095,170.96470000,2.24860400
8.20888095,170.96470000,2.15857400
8.22936095,170.96470000,2.15857400
8.24984095,166.49370000,2.15857400
8.27032095,166.49370000,2.15857400
8.29080095,162.00750000,2.15857400
8.31128095,162.00750000,2.15857400
8.33176095,162.00750000,2.15857400
8.35224095,157.52130000,2.15857400
8.37272095,153.05030000,2.06854500
8.39320095,153.05030000,2.06854500
8.41368095,153.05030000,2.06854500
8.43416095,153.05030000,2.06854500
8.45464095,153.05030000,2.06854500
8.47512095,148.56410000,2.06854500
8.49560095,148.56410000,2.06854500
8.51608095,144.09310000,2.06854500
8.53656095,144.09310000,1.97882000
8.55704095,139.60690000,1.97882000
8.57752095,139.60690000,1.97882000
8.59800095,135.12070000,1.97882000
8.61848095,135.12070000,1.88879100
8.63896095,135.12070000,1.88879100
8.65944095,130.64970000,1.88879100
8.67992095,126.16350000,1.88879100
8.70040095,126.16350000,1.88879100
8.72088095,126.16350000,1.88879100
8.74136095,121.69260000,1.79876100
8.76184095,117.20630000,1.88879100
8.78232095,117.20630000,1.79876100
8.80280095,117.20630000,1.79876100
8.82328095,117.20630000,1.79876100
8.84376095,112.72010000,1.79876100
8.86424095,108.24920000,1.70903700
8.88472095,108.24920000,1.79876100
8.90520095,108.24920000,1.70903700
8.92568095,103.76290000,1.79876100
8.94616095,103.76290000,1.70903700
8.96664095,99.27671000,1.70903700
8.98712095,99.27671000,1.70903700
9.00760095,99.27671000,1.61900700
9.02808095,99.27671000,1.61900700
9.04856095,94.80575000,1.61900700
9.06904095,94.80575000,1.61900700
9.08952095,90.31953000,1.52897700
9.11000094,90.31953000,1.52897700
9.13048094,85.84857000,1.52897700
9.15096094,85.84857000,1.52897700
9.17144094,81.36235000,1.52897700
9.19192094,81.36235000,1.52897700
9.21240094,81.36235000,1.43925300
9.23288094,81.36235000,1.52897700
9.25336094,76.87613000,1.43925300
9.27384094,76.87613000,1.43925300
9.29432094,72.40517000,1.43925300
9.31480094,72.40517000,1.43925300
9.33528094,67.91895000,1.43925300
9.35576094,63.44798000,1.43925300
9.37624094,63.44798000,1.34922300
9.39672094,63.44798000,1.34922300
9.41720094,63.44798000,1.34922300
9.43768094,63.44798000,1.34922300
9.45816094,58.96176000,1.34922300
9.47864094,58.96176000,1.34922300
9.49912094,54.47554000,1.25919400
9.51960094,54.47554000,1.34922300
9.54008094,50.00458000,1.25919400
9.56056094,50.00458000,1.16946900
9.58104094,45.51836000,1.25919400
9.60152094,45.51836000,1.16946900
9.62200094,41.04739000,1.16946900
9.64248094,41.04739000,1.16946900
9.66296094,36.56117000,1.16946900
9.68344094,36.56117000,1.16946900
9.70392094,32.07495000,1.07944000
9.72440094,27.60399000,1.07944000
9.74488094,27.60399000,1.07944000
9.76536094,27.60399000,1.07944000
9.78584094,27.60399000,1.07944000
9.80632094,23.11777000,0.98941000
9.82680094,18.64681000,0.98941000
9.84728094,18.64681000,0.98941000
9.86776094,18.64681000,0.98941000
9.88824094,14.17585000,0.98941000
9.90872094,9.68962700,0.89968560
9.92920094,9.68962700,0.89968560
9.94968094,9.68962700,0.89968560
9.97016094,5.21866500,0.80965610
9.99064094,0.73244420,0.80965610
10.01112094,0.73244420,0.80965610
10.03160094,0.73244420,0.80965610
10.05208094,0.73244420,0.71962650
10.07256094,-8.22473800,0.71962650
10.09304094,-8.22473800,0.71962650
10.11352094,-8.22473800,0.71962650
10.13400094,-12.71096000,0.71962650
10.15448094,-12.71096000,0.71962650
10.17496094,-17.18192000,0.62990200
10.19544094,-17.18192000,0.62990200
10.21592094,-21.66814000,0.62990200
10.23640094,-26.15436000,0.62990200
10.25688094,-26.15436000,0.53987240
10.27736094,-26.15436000,0.53987240
10.29784094,-30.62533000,0.44984280
10.31832094,-30.62533000,0.53987240
10.33880094,-35.11155000,0.44984280
10.35928094,-35.11155000,0.44984280
10.37976094,-39.58250000,0.36011840
10.40024094,-44.06873000,0.36011840
10.42072094,-44.06873000,0.44984280
10.44120094,-44.06873000,0.36011840
10.46168094,-48.55495000,0.36011840
10.48216094,-48.55495000,0.27008880
10.50264094,-53.02591000,0.36011840
10.52312094,-53.02591000,0.27008880
10.54360094,-53.02591000,0.18005920
10.56408094,-57.51213000,0.18005920
10.58456094,-57.51213000,0.18005920
10.60504094,-61.98309000,0.18005920
10.62552094,-61.98309000,0.18005920
10.64600094,-61.98309000,0.09033479
10.66648094,-66.46931000,0.09033479
10.68696094,-66.46931000,0.09033479
10.70744094,-70.95554000,0.09033479
10.72792094,-70.95554000,0.00030519
10.74840093,-70.95554000,0.00030519
10.76888093,-75.42650000,0.00030519
10.78936093,-79.91272000,0.00030519
10.80984093,-79.91272000,0.00030519
10.83032093,-79.91272000,-0.08941923
10.85080093,-84.39894000,-0.08941923
10.87128093,-84.39894000,-0.08941923
10.89176093,-84.39894000,-0.08941923
10.91224093,-88.86990000,-0.17914370
10.93272093,-88.86990000,-0.17914370
10.95320093,-88.86990000,-0.17914370
10.97368093,-97.82708000,-0.26917330
10.99416093,-97.82708000,-0.17914370
11.01464093,-97.82708000,-0.26917330
11.03512093,-97.82708000,-0.26917330
11.05560093,-102.31330000,-0.26917330
11.07608093,-102.31330000,-0.35889770
11.09656093,-106.79950000,-0.35889770
11.11704093,-106.79950000,-0.35889770
11.13752093,-106.79950000,-0.35889770
11.15800093,-106.79950000,-0.35889770
11.17848093,-111.27050000,-0.44892730
11.19896093,-115.75670000,-0.44892730
11.21944093,-115.75670000,-0.44892730
11.23992093,-115.75670000,-0.53895690
11.26040093,-115.75670000,-0.44892730
11.28088093,-120.22770000,-0.53895690
11.30136093,-120.22770000,-0.53895690
11.32184093,-124.71390000,-0.62868130
11.34232093,-124.71390000,-0.62868130
11.36280093,-124.71390000,-0.62868130
11.38328093,-124.71390000,-0.71871090
11.40376093,-133.67110000,-0.71871090
11.42424093,-133.67110000,-0.71871090
11.44472093,-133.67110000,-0.71871090
11.46520093,-133.67110000,-0.71871090
11.48568093,-133.67110000,-0.71871090
11.50616093,-133.67110000,-0.71871090
11.52664093,-138.15730000,-0.80874050
11.54712093,-142.62830000,-0.80874050
11.56760093,-142.62830000,-0.80874050
11.58808093,-142.62830000,-0.89846490
11.60856093,-151.60070000,-0.89846490
11.62904093,-151.60070000,-0.89846490
11.64952093,-151.60070000,-0.89846490
11.67000093,-151.60070000,-0.89846490
11.69048093,-156.07170000,-0.98849450
11.71096093,-156.07170000,-0.98849450
11.73144093,-156.07170000,-0.98849450
11.75192093,-160.55790000,-0.98849450
11.77240093,-160.55790000,-0.98849450
11.79288093,-165.02880000,-1.07852400
11.81336093,-165.02880000,-1.07852400
11.83384093,-169.51510000,-1.07852400
11.85432093,-169.51510000,-1.07852400
11.87480093,-169.51510000,-1.07852400
11.89528093,-169.51510000,-1.16824900
11.91576093,-174.00130000,-1.16824900
11.93624093,-178.47220000,-1.25827800
11.95672093,-178.47220000,-1.16824900
11.97720093,-178.47220000,-1.25827800
11.99768093,-178.47220000,-1.25827800
12.01816093,-182.95850000,-1.34830800
12.03864093,-187.44470000,-1.25827800
12.05912093,-187.44470000,-1.34830800
12.07960093,-187.44470000,-1.34830800
12.10008093,-191.91560000,-1.34830800
12.12056093,-191.91560000,-1.43803200
12.14104093,-196.40190000,-1.43803200
12.16152093,-196.40190000,-1.43803200
12.18200093,-196.40190000,-1.43803200
12.20248093,-196.40190000,-1.43803200
12.22296093,-200.87280000,-1.43803200
12.24344093,-200.87280000,-1.52806200
12.26392093,-205.35910000,-1.52806200
12.28440093,-205.35910000,-1.52806200
12.30488093,-205.35910000,-1.52806200
12.32536093,-205.35910000,-1.61809100
12.34584093,-209.84530000,-1.61809100
12.36632093,-209.84530000,-1.61809100
12.38680093,-214.31620000,-1.61809100
12.40728092,-214.31620000,-1.70781600
12.42776092,-214.31620000,-1.70781600
12.44824092,-218.80250000,-1.70781600
12.46872092,-218.80250000,-1.70781600
12.48920092,-223.27340000,-1.79784500
12.50968092,-223.27340000,-1.79784500
12.53016092,-223.27340000,-1.79784500
12.55064092,-223.27340000,-1.79784500
12.57112092,-227.75960000,-1.79784500
12.59160092,-232.24580000,-1.79784500
12.61208092,-232.24580000,-1.79784500
12.63256092,-232.24580000,-1.79784500
12.65304092,-232.24580000,-1.88787500
12.67352092,-236.71680000,-1.88787500
12.69400092,-241.20300000,-1.88787500
12.71448092,-241.20300000,-1.97759900
12.73496092,-241.20300000,-1.97759900
12.75544092,-241.20300000,-1.97759900
12.77592092,-245.67400000,-1.97759900
12.79640092,-245.67400000,-1.97759900
12.81688092,-250.16020000,-2.06762900
12.83736092,-250.16020000,-2.06762900
12.85784092,-250.16020000,-2.06762900
12.87832092,-250.16020000,-2.06762900
12.89880092,-254.64640000,-2.15765900
12.91928092,-254.64640000,-2.15765900
12.93976092,-259.11740000,-2.15765900
12.96024092,-259.11740000,-2.15765900
12.98072092,-259.11740000,-2.15765900
13.00120092,-259.11740000,-2.15765900
13.02168092,-263.60360000,-2.15765900
13.04216092,-263.60360000,-2.15765900
13.06264092,-263.60360000,-2.24738300
13.08312092,-263.60360000,-2.24738300
13.10360092,-268.08980000,-2.24738300
13.12408092,-268.08980000,-2.24738300
13.14456092,-268.08980000,-2.33741300
13.16504092,-268.08980000,-2.24738300
13.18552092,-272.56080000,-2.33741300
13.20600092,-272.56080000,-2.24738300
13.22648092,-277.04700000,-2.33741300
13.24696092,-277.04700000,-2.33741300
13.26744092,-277.04700000,-2.33741300
13.28792092,-277.04700000,-2.33741300
13.30840092,-277.04700000,-2.42744200
13.32888092,-277.04700000,-2.42744200
13.34936092,-281.51800000,-2.42744200
13.36984092,-281.51800000,-2.42744200
13.39032092,-286.00420000,-2.51716700
13.41080092,-286.00420000,-2.42744200
13.43128092,-286.00420000,-2.51716700
13.45176092,-286.00420000,-2.51716700
13.47224092,-286.00420000,-2.51716700
13.49272092,-286.00420000,-2.51716700
13.51320092,-286.00420000,-2.51716700
13.53368092,-290.49040000,-2.51716700
13.55416092,-290.49040000,-2.51716700
13.57464092,-290.49040000,-2.51716700
13.59512092,-294.96140000,-2.60719600
13.61560092,-294.96140000,-2.60719600
13.63608092,-290.49040000,-2.60719600
13.65656092,-294.96140000,-2.51716700
13.67704092,-294.96140000,-2.60719600
13.69752092,-294.96140000,-2.60719600
13.71800092,-294.96140000,-2.69722600
13.73848092,-294.96140000,-2.60719600
13.75896092,-299.44760000,-2.69722600
13.77944092,-299.44760000,-2.60719600
13.79992092,-294.96140000,-2.69722600
13.82040092,-299.44760000,-2.69722600
13.84088092,-299.44760000,-2.69722600
13.86136092,-299.44760000,-2.69722600
13.88184092,-303.91860000,-2.78695000
13.90232092,-303.91860000,-2.69722600
13.92280092,-303.91860000,-2.69722600
13.94328092,-303.91860000,-2.78695000
13.96376092,-303.91860000,-2.78695000
13.98424092,-303.91860000,-2.78695000
14.00472092,-303.91860000,-2.78695000
14.02520092,-303.91860000,-2.78695000
14.04568091,-308.40480000,-2.87698000
14.06616091,-303.91860000,-3.05673400
14.08664091,-308.40480000,-3.14676300
14.10712091,-308.40480000,-3.32651800
14.12760091,-312.89100000,-3.59630100
14.14808091,-303.91860000,-3.77605500
14.16856091,-308.40480000,-3.95611400
14.18904091,-312.89100000,-4.13586900
14.20952091,-312.89100000,-4.31562200
14.23000091,-308.40480000,-4.49568200
14.25048091,-312.89100000,-4.67543600
14.27096091,-312.89100000,-4.76546500
14.29144091,-312.89100000,-4.85519000
14.31192091,-312.89100000,-4.94521900
14.33240091,-312.89100000,-4.94521900
14.35288091,-312.89100000,-5.03524900
14.37336091,-312.89100000,-5.03524900
14.39384091,-312.89100000,-5.03524900
14.41432091,-312.89100000,-5.03524900
14.43480091,-312.89100000,-5.03524900
14.45528091,-312.89100000,-4.94521900
14.47576091,-312.89100000,-4.94521900
14.49624091,-312.89100000,-4.94521900
14.51672091,-312.89100000,-4.94521900
14.53720091,-312.89100000,-4.85519000
14.55768091,-312.89100000,-4.76546500
14.57816091,-312.89100000,-4.76546500
14.59864091,-312.89100000,-4.76546500
14.61912091,-312.89100000,-4.67543600
14.63960091,-312.89100000,-4.67543600
14.66008091,-312.89100000,-4.58540600
14.68056091,-312.89100000,-4.58540600
14.70104091,-312.89100000,-4.49568200
14.72152091,-312.89100000,-4.49568200
14.74200091,-312.89100000,-4.49568200
14.76248091,-312.89100000,-4.40565200
14.78296091,-312.89100000,-4.31562200
14.80344091,-312.89100000,-4.31562200
14.82392091,-312.89100000,-4.31562200
14.84440091,-312.89100000,-4.31562200
14.86488091,-312.89100000,-4.22589800
14.88536091,-317.36200000,-4.22589800
14.90584091,-317.36200000,-4.22589800
14.92632091,-312.89100000,-4.22589800
14.94680091,-317.36200000,-4.22589800
14.96728091,-317.36200000,-4.13586900
14.98776091,-317.36200000,-4.13586900
15.00824091,-317.36200000,-4.13586900
15.02872091,-317.36200000,-4.13586900
15.04920091,-312.89100000,-4.13586900
15.06968091,-317.36200000,-4.13586900
15.09016091,-317.36200000,-4.04583900
15.11064091,-317.36200000,-4.04583900
15.13112091,-317.36200000,-4.04583900
15.15160091,-317.36200000,-4.04583900
15.17208091,-317.36200000,-3.95611400
15.19256091,-317.36200000,-3.95611400
15.21304091,-317.36200000,-3.95611400
15.23352091,-312.89100000,-3.95611400
