Zeit,Kanal A,Kanal B
6.86722996,265.05330000,2.87789600
6.88770996,260.56700000,2.87789600
6.90818996,260.56700000,2.87789600
6.92866996,260.56700000,2.87789600
6.94914996,260.56700000,2.87789600
6.96962996,260.56700000,2.87789600
6.99010996,256.09610000,2.87789600
7.01058996,256.09610000,2.87789600
7.03106996,256.09610000,2.78817100
7.05154996,251.60980000,2.87789600
7.07202996,251.60980000,2.78817100
7.09250996,251.60980000,2.78817100
7.11298996,251.60980000,2.78817100
7.13346996,247.13890000,2.78817100
7.15394996,247.13890000,2.78817100
7.17442996,242.65270000,2.78817100
7.19490996,242.65270000,2.78817100
7.21538996,242.65270000,2.78817100
7.23586996,238.16650000,2.69814100
7.25634996,242.65270000,2.69814100
7.27682996,238.16650000,2.69814100
7.29730996,238.16650000,2.69814100
7.31778996,233.69550000,2.69814100
7.33826996,238.16650000,2.69814100
7.35874996,233.69550000,2.69814100
7.37922996,233.69550000,2.69814100
7.39970996,233.69550000,2.60811200
7.42018996,233.69550000,2.69814100
7.44066996,233.69550000,2.69814100
7.46114995,224.73830000,2.60811200
7.48162995,224.73830000,2.60811200
7.50210995,224.73830000,2.60811200
7.52258995,224.73830000,2.60811200
7.54306995,224.73830000,2.60811200
7.56354995,224.73830000,2.60811200
7.58402995,220.25210000,2.60811200
7.60450995,220.25210000,2.51838700
7.62498995,220.25210000,2.51838700
7.64546995,215.76590000,2.60811200
7.66594995,215.76590000,2.51838700
7.68642995,215.76590000,2.51838700
7.70690995,211.29490000,2.51838700
7.72738995,211.29490000,2.51838700
7.74786995,206.80870000,2.51838700
7.76834995,206.80870000,2.51838700
7.78882995,206.80870000,2.51838700
7.80930995,202.32250000,2.42835800
7.82978995,202.32250000,2.51838700
7.85026995,202.32250000,2.51838700
7.87074995,197.85150000,2.42835800
7.89122995,197.85150000,2.42835800
7.91170995,197.85150000,2.42835800
7.93218995,197.85150000,2.42835800
7.95266995,188.89430000,2.42835800
7.97314995,188.89430000,2.42835800
7.99362995,188.89430000,2.33832800
8.01410995,188.89430000,2.33832800
8.03458995,184.40810000,2.33832800
8.05506995,184.40810000,2.33832800
8.07554995,184.40810000,2.33832800
8.09602995,179.92190000,2.33832800
8.11650995,179.92190000,2.33832800
8.13698995,179.92190000,2.33832800
8.15746995,179.92190000,2.33832800
8.17794995,170.96470000,2.24860400
8.19842995,170.96470000,2.15857400
8.21890995,166.49370000,2.24860400
8.23938995,170.96470000,2.15857400
8.25986995,166.49370000,2.15857400
8.28034995,166.49370000,2.15857400
8.30082995,162.00750000,2.15857400
8.32130995,162.00750000,2.15857400
8.34178995,162.00750000,2.15857400
8.36226995,157.52130000,2.06854500
8.38274995,153.05030000,2.06854500
8.40322995,153.05030000,2.06854500
8.42370995,153.05030000,2.06854500
8.44418995,153.05030000,2.06854500
8.46466995,148.56410000,2.06854500
8.48514995,148.56410000,1.97882000
8.50562995,148.56410000,1.97882000
8.52610995,144.09310000,1.97882000
8.54658995,139.60690000,1.97882000
8.56706995,139.60690000,1.97882000
8.58754995,135.12070000,1.97882000
8.60802995,135.12070000,1.88879100
8.62850995,135.12070000,1.97882000
8.64898995,130.64970000,1.88879100
8.66946995,130.64970000,1.88879100
8.68994995,126.16350000,1.88879100
8.71042995,126.16350000,1.79876100
8.73090995,121.69260000,1.79876100
8.75138995,117.20630000,1.79876100
8.77186995,117.20630000,1.79876100
8.79234995,117.20630000,1.79876100
8.81282995,112.72010000,1.79876100
8.83330995,112.72010000,1.79876100
8.85378995,108.24920000,1.79876100
8.87426995,108.24920000,1.79876100
8.89474995,108.24920000,1.70903700
8.91522995,103.76290000,1.79876100
8.93570995,108.24920000,1.70903700
8.95618995,99.27671000,1.70903700
8.97666995,99.27671000,1.61900700
8.99714995,99.27671000,1.61900700
9.01762995,94.80575000,1.61900700
9.03810995,94.80575000,1.61900700
9.05858995,90.31953000,1.61900700
9.07906995,90.31953000,1.52897700
9.09954994,90.31953000,1.52897700
9.12002994,90.31953000,1.52897700
9.14050994,90.31953000,1.52897700
9.16098994,81.36235000,1.52897700
9.18146994,85.84857000,1.52897700
9.20194994,81.36235000,1.43925300
9.22242994,76.87613000,1.43925300
9.24290994,76.87613000,1.43925300
9.26338994,76.87613000,1.43925300
9.28386994,72.40517000,1.43925300
9.30434994,72.40517000,1.43925300
9.32482994,72.40517000,1.43925300
9.34530994,67.91895000,1.43925300
9.36578994,63.44798000,1.34922300
9.38626994,63.44798000,1.43925300
9.40674994,63.44798000,1.34922300
9.42722994,58.96176000,1.34922300
9.44770994,58.96176000,1.34922300
9.46818994,58.96176000,1.34922300
9.48866994,54.47554000,1.25919400
9.50914994,54.47554000,1.25919400
9.52962994,50.00458000,1.25919400
9.55010994,45.51836000,1.25919400
9.57058994,45.51836000,1.16946900
9.59106994,45.51836000,1.16946900
9.61154994,41.04739000,1.16946900
9.63202994,36.56117000,1.16946900
9.65250994,36.56117000,1.07944000
9.67298994,36.56117000,1.07944000
9.69346994,32.07495000,1.07944000
9.71394994,27.60399000,1.07944000
9.73442994,27.60399000,1.07944000
9.75490994,27.60399000,1.07944000
9.77538994,23.11777000,1.07944000
9.79586994,23.11777000,0.98941000
9.81634994,18.64681000,0.98941000
9.83682994,18.64681000,0.98941000
9.85730994,18.64681000,0.89968560
9.87778994,14.17585000,0.98941000
9.89826994,9.68962700,0.89968560
9.91874994,9.68962700,0.89968560
9.93922994,9.68962700,0.89968560
9.95970994,5.21866500,0.89968560
9.98018994,5.21866500,0.80965610
10.00066994,0.73244420,0.80965610
10.02114994,0.73244420,0.80965610
10.04162994,-3.75377700,0.71962650
10.06210994,-8.22473800,0.71962650
10.08258994,-8.22473800,0.71962650
10.10306994,-8.22473800,0.71962650
10.12354994,-12.71096000,0.71962650
10.14402994,-12.71096000,0.62990200
10.16450994,-17.18192000,0.71962650
10.18498994,-17.18192000,0.62990200
10.20546994,-17.18192000,0.62990200
10.22594994,-21.66814000,0.62990200
10.24642994,-26.15436000,0.53987240
10.26690994,-26.15436000,0.53987240
10.28738994,-30.62533000,0.53987240
10.30786994,-35.11155000,0.53987240
10.32834994,-35.11155000,0.44984280
10.34882994,-35.11155000,0.44984280
10.36930994,-35.11155000,0.44984280
10.38978994,-44.06873000,0.44984280
10.41026994,-44.06873000,0.44984280
10.43074994,-44.06873000,0.36011840
10.45122994,-48.55495000,0.36011840
10.47170994,-48.55495000,0.36011840
10.49218994,-48.55495000,0.36011840
10.51266994,-53.02591000,0.36011840
10.53314994,-53.02591000,0.27008880
10.55362994,-53.02591000,0.27008880
10.57410994,-57.51213000,0.18005920
10.59458994,-57.51213000,0.18005920
10.61506994,-61.98309000,0.18005920
10.63554994,-61.98309000,0.18005920
10.65602994,-61.98309000,0.09033479
10.67650994,-66.46931000,0.09033479
10.69698994,-66.46931000,0.09033479
10.71746994,-70.95554000,0.09033479
10.73794993,-70.95554000,0.00030519
10.75842993,-70.95554000,0.00030519
10.77890993,-79.91272000,0.00030519
10.79938993,-79.91272000,0.00030519
10.81986993,-79.91272000,-0.08941923
10.84034993,-79.91272000,-0.08941923
10.86082993,-84.39894000,-0.08941923
10.88130993,-84.39894000,-0.08941923
10.90178993,-88.86990000,-0.17914370
10.92226993,-88.86990000,-0.17914370
10.94274993,-88.86990000,-0.17914370
10.96322993,-88.86990000,-0.17914370
10.98370993,-97.82708000,-0.26917330
11.00418993,-97.82708000,-0.26917330
11.02466993,-97.82708000,-0.26917330
11.04514993,-97.82708000,-0.26917330
11.06562993,-97.82708000,-0.35889770
11.08610993,-102.31330000,-0.35889770
11.10658993,-106.79950000,-0.35889770
11.12706993,-106.79950000,-0.35889770
11.14754993,-106.79950000,-0.35889770
11.16802993,-111.27050000,-0.44892730
11.18850993,-115.75670000,-0.44892730
11.20898993,-115.75670000,-0.44892730
11.22946993,-115.75670000,-0.53895690
11.24994993,-115.75670000,-0.44892730
11.27042993,-120.22770000,-0.53895690
11.29090993,-120.22770000,-0.53895690
11.31138993,-120.22770000,-0.62868130
11.33186993,-124.71390000,-0.53895690
11.35234993,-124.71390000,-0.62868130
11.37282993,-124.71390000,-0.71871090
11.39330993,-129.20010000,-0.71871090
11.41378993,-133.67110000,-0.71871090
11.43426993,-133.67110000,-0.71871090
11.45474993,-133.67110000,-0.71871090
11.47522993,-138.15730000,-0.80874050
11.49570993,-133.67110000,-0.80874050
11.51618993,-138.15730000,-0.80874050
11.53666993,-142.62830000,-0.80874050
11.55714993,-142.62830000,-0.80874050
11.57762993,-142.62830000,-0.80874050
11.59810993,-147.11450000,-0.89846490
11.61858993,-147.11450000,-0.89846490
11.63906993,-151.60070000,-0.98849450
11.65954993,-156.07170000,-0.98849450
11.68002993,-156.07170000,-0.98849450
11.70050993,-151.60070000,-0.98849450
11.72098993,-156.07170000,-0.98849450
11.74146993,-160.55790000,-0.98849450
11.76194993,-160.55790000,-1.07852400
11.78242993,-160.55790000,-1.07852400
11.80290993,-165.02880000,-1.07852400
11.82338993,-169.51510000,-1.07852400
11.84386993,-169.51510000,-1.07852400
11.86434993,-169.51510000,-1.07852400
11.88482993,-169.51510000,-1.16824900
11.90530993,-174.00130000,-1.16824900
11.92578993,-174.00130000,-1.16824900
11.94626993,-178.47220000,-1.25827800
11.96674993,-178.47220000,-1.25827800
11.98722993,-178.47220000,-1.25827800
12.00770993,-182.95850000,-1.25827800
12.02818993,-187.44470000,-1.34830800
12.04866993,-187.44470000,-1.34830800
12.06914993,-187.44470000,-1.34830800
12.08962993,-187.44470000,-1.34830800
12.11010993,-191.91560000,-1.43803200
12.13058993,-191.91560000,-1.34830800
12.15106993,-191.91560000,-1.43803200
12.17154993,-196.40190000,-1.43803200
12.19202993,-196.40190000,-1.43803200
12.21250993,-200.87280000,-1.43803200
12.23298993,-200.87280000,-1.43803200
12.25346993,-205.35910000,-1.43803200
12.27394993,-205.35910000,-1.52806200
12.29442993,-205.35910000,-1.52806200
12.31490993,-205.35910000,-1.52806200
12.33538993,-209.84530000,-1.52806200
12.35586993,-209.84530000,-1.61809100
12.37634993,-214.31620000,-1.61809100
12.39682992,-214.31620000,-1.61809100
12.41730992,-214.31620000,-1.61809100
12.43778992,-218.80250000,-1.70781600
12.45826992,-218.80250000,-1.70781600
12.47874992,-223.27340000,-1.70781600
12.49922992,-223.27340000,-1.70781600
12.51970992,-223.27340000,-1.79784500
12.54018992,-227.75960000,-1.79784500
12.56066992,-223.27340000,-1.79784500
12.58114992,-232.24580000,-1.79784500
12.60162992,-232.24580000,-1.79784500
12.62210992,-232.24580000,-1.79784500
12.64258992,-232.24580000,-1.88787500
12.66306992,-236.71680000,-1.88787500
12.68354992,-241.20300000,-1.88787500
12.70402992,-241.20300000,-1.88787500
12.72450992,-241.20300000,-1.88787500
12.74498992,-245.67400000,-1.88787500
12.76546992,-245.67400000,-1.97759900
12.78594992,-245.67400000,-1.97759900
12.80642992,-245.67400000,-1.97759900
12.82690992,-250.16020000,-1.97759900
12.84738992,-250.16020000,-2.06762900
12.86786992,-250.16020000,-2.06762900
12.88834992,-250.16020000,-2.06762900
12.90882992,-250.16020000,-2.06762900
12.92930992,-254.64640000,-2.15765900
12.94978992,-259.11740000,-2.15765900
12.97026992,-259.11740000,-2.15765900
12.99074992,-259.11740000,-2.15765900
13.01122992,-263.60360000,-2.15765900
13.03170992,-263.60360000,-2.15765900
13.05218992,-263.60360000,-2.15765900
13.07266992,-268.08980000,-2.24738300
13.09314992,-268.08980000,-2.24738300
13.11362992,-268.08980000,-2.24738300
13.13410992,-268.08980000,-2.24738300
13.15458992,-268.08980000,-2.24738300
13.17506992,-277.04700000,-2.24738300
13.19554992,-277.04700000,-2.33741300
13.21602992,-277.04700000,-2.33741300
13.23650992,-277.04700000,-2.33741300
13.25698992,-277.04700000,-2.33741300
13.27746992,-277.04700000,-2.42744200
13.29794992,-277.04700000,-2.33741300
13.31842992,-281.51800000,-2.42744200
13.33890992,-281.51800000,-2.42744200
13.35938992,-281.51800000,-2.42744200
13.37986992,-286.00420000,-2.42744200
13.40034992,-286.00420000,-2.42744200
13.42082992,-286.00420000,-2.51716700
13.44130992,-286.00420000,-2.51716700
13.46178992,-286.00420000,-2.51716700
13.48226992,-286.00420000,-2.51716700
13.50274992,-290.49040000,-2.51716700
13.52322992,-286.00420000,-2.51716700
13.54370992,-290.49040000,-2.51716700
13.56418992,-290.49040000,-2.51716700
13.58466992,-290.49040000,-2.51716700
13.60514992,-294.96140000,-2.60719600
13.62562992,-294.96140000,-2.51716700
13.64610992,-294.96140000,-2.60719600
13.66658992,-294.96140000,-2.60719600
13.68706992,-294.96140000,-2.60719600
13.70754992,-294.96140000,-2.69722600
13.72802992,-299.44760000,-2.69722600
13.74850992,-294.96140000,-2.60719600
13.76898992,-299.44760000,-2.69722600
13.78946992,-299.44760000,-2.69722600
13.80994992,-299.44760000,-2.69722600
13.83042992,-299.44760000,-2.69722600
13.85090992,-303.91860000,-2.69722600
13.87138992,-303.91860000,-2.69722600
13.89186992,-303.91860000,-2.78695000
13.91234992,-303.91860000,-2.78695000
13.93282992,-303.91860000,-2.69722600
13.95330992,-303.91860000,-2.78695000
13.97378992,-303.91860000,-2.78695000
13.99426992,-303.91860000,-2.87698000
14.01474992,-303.91860000,-2.87698000
14.03522991,-303.91860000,-2.96701000
14.05570991,-308.40480000,-3.14676300
14.07618991,-308.40480000,-3.32651800
14.09666991,-308.40480000,-3.59630100
14.11714991,-312.89100000,-3.77605500
14.13762991,-308.40480000,-3.95611400
14.15810991,-312.89100000,-4.22589800
14.17858991,-308.40480000,-4.31562200
14.19906991,-308.40480000,-4.58540600
14.21954991,-312.89100000,-4.67543600
14.24002991,-312.89100000,-4.85519000
14.26050991,-308.40480000,-4.94521900
14.28098991,-312.89100000,-5.03524900
14.30146991,-312.89100000,-5.12497300
14.32194991,-312.89100000,-5.12497300
14.34242991,-312.89100000,-5.12497300
14.36290991,-312.89100000,-5.12497300
14.38338991,-312.89100000,-5.12497300
14.40386991,-312.89100000,-5.12497300
14.42434991,-312.89100000,-5.03524900
14.44482991,-312.89100000,-5.03524900
14.46530991,-312.89100000,-4.94521900
14.48578991,-312.89100000,-4.94521900
14.50626991,-312.89100000,-4.85519000
14.52674991,-312.89100000,-4.76546500
14.54722991,-312.89100000,-4.76546500
14.56770991,-312.89100000,-4.67543600
14.58818991,-312.89100000,-4.67543600
14.60866991,-312.89100000,-4.58540600
14.62914991,-312.89100000,-4.58540600
14.64962991,-312.89100000,-4.49568200
14.67010991,-312.89100000,-4.49568200
14.69058991,-312.89100000,-4.40565200
14.71106991,-312.89100000,-4.40565200
14.73154991,-312.89100000,-4.40565200
14.75202991,-312.89100000,-4.31562200
14.77250991,-312.89100000,-4.31562200
14.79298991,-312.89100000,-4.31562200
14.81346991,-317.36200000,-4.31562200
14.83394991,-312.89100000,-4.22589800
14.85442991,-312.89100000,-4.22589800
14.87490991,-317.36200000,-4.22589800
14.89538991,-317.36200000,-4.22589800
14.91586991,-317.36200000,-4.22589800
14.93634991,-317.36200000,-4.13586900
14.95682991,-312.89100000,-4.13586900
14.97730991,-317.36200000,-4.13586900
14.99778991,-317.36200000,-4.13586900
15.01826991,-317.36200000,-4.13586900
15.03874991,-317.36200000,-4.13586900
15.05922991,-317.36200000,-4.04583900
15.07970991,-317.36200000,-4.04583900
15.10018991,-317.36200000,-4.04583900
15.12066991,-317.36200000,-3.95611400
15.14114991,-317.36200000,-3.95611400
15.16162991,-317.36200000,-3.95611400
15.18210991,-317.36200000,-3.95611400
15.20258991,-321.84820000,-3.95611400
15.22306991,-317.36200000,-3.86608500
