Zeit,Kanal A,Kanal B
6.87295196,260.56700000,2.87789600
6.89343196,260.56700000,2.87789600
6.91391196,260.56700000,2.87789600
6.93439196,260.56700000,2.87789600
6.95487196,256.09610000,2.87789600
6.97535196,256.09610000,2.87789600
6.99583196,256.09610000,2.87789600
7.01631196,251.60980000,2.78817100
7.03679196,251.60980000,2.78817100
7.05727196,251.60980000,2.78817100
7.07775196,251.60980000,2.78817100
7.09823196,251.60980000,2.78817100
7.11871196,251.60980000,2.78817100
7.13919196,242.65270000,2.78817100
7.15967196,242.65270000,2.78817100
7.18015196,242.65270000,2.78817100
7.20063196,242.65270000,2.69814100
7.22111196,242.65270000,2.78817100
7.24159196,242.65270000,2.78817100
7.26207196,238.16650000,2.69814100
7.28255196,238.16650000,2.69814100
7.30303196,238.16650000,2.69814100
7.32351196,233.69550000,2.69814100
7.34399196,233.69550000,2.69814100
7.36447196,233.69550000,2.60811200
7.38495196,233.69550000,2.69814100
7.40543196,229.20930000,2.60811200
7.42591196,224.73830000,2.60811200
7.44639196,229.20930000,2.60811200
7.46687196,224.73830000,2.60811200
7.48735196,224.73830000,2.60811200
7.50783196,224.73830000,2.60811200
7.52831195,224.73830000,2.60811200
7.54879195,220.25210000,2.60811200
7.56927195,220.25210000,2.51838700
7.58975195,220.25210000,2.51838700
7.61023195,215.76590000,2.51838700
7.63071195,215.76590000,2.51838700
7.65119195,215.76590000,2.51838700
7.67167195,211.29490000,2.51838700
7.69215195,206.80870000,2.51838700
7.71263195,206.80870000,2.51838700
7.73311195,206.80870000,2.51838700
7.75359195,206.80870000,2.51838700
7.77407195,202.32250000,2.51838700
7.79455195,202.32250000,2.42835800
7.81503195,202.32250000,2.42835800
7.83551195,197.85150000,2.42835800
7.85599195,197.85150000,2.42835800
7.87647195,197.85150000,2.42835800
7.89695195,197.85150000,2.42835800
7.91743195,193.36530000,2.33832800
7.93791195,188.89430000,2.42835800
7.95839195,188.89430000,2.33832800
7.97887195,188.89430000,2.33832800
7.99935195,188.89430000,2.33832800
8.01983195,184.40810000,2.33832800
8.04031195,184.40810000,2.33832800
8.06079195,179.92190000,2.24860400
8.08127195,179.92190000,2.24860400
8.10175195,179.92190000,2.24860400
8.12223195,179.92190000,2.24860400
8.14271195,175.45090000,2.24860400
8.16319195,170.96470000,2.24860400
8.18367195,170.96470000,2.15857400
8.20415195,170.96470000,2.24860400
8.22463195,166.49370000,2.15857400
8.24511195,166.49370000,2.15857400
8.26559195,162.00750000,2.15857400
8.28607195,162.00750000,2.15857400
8.30655195,162.00750000,2.15857400
8.32703195,162.00750000,2.15857400
8.34751195,157.52130000,2.15857400
8.36799195,153.05030000,2.15857400
8.38847195,153.05030000,2.06854500
8.40895195,153.05030000,2.06854500
8.42943195,153.05030000,2.06854500
8.44991195,153.05030000,2.06854500
8.47039195,148.56410000,2.06854500
8.49087195,148.56410000,1.97882000
8.51135195,144.09310000,1.97882000
8.53183195,139.60690000,2.06854500
8.55231195,139.60690000,1.97882000
8.57279195,135.12070000,1.97882000
8.59327195,135.12070000,1.97882000
8.61375195,135.12070000,1.88879100
8.63423195,130.64970000,1.88879100
8.65471195,130.64970000,1.88879100
8.67519195,126.16350000,1.88879100
8.69567195,126.16350000,1.88879100
8.71615195,121.69260000,1.79876100
8.73663195,117.20630000,1.79876100
8.75711195,117.20630000,1.79876100
8.77759195,117.20630000,1.79876100
8.79807195,112.72010000,1.79876100
8.81855195,112.72010000,1.79876100
8.83903195,108.24920000,1.79876100
8.85951195,108.24920000,1.79876100
8.87999195,108.24920000,1.70903700
8.90047195,103.76290000,1.70903700
8.92095195,103.76290000,1.70903700
8.94143195,99.27671000,1.70903700
8.96191195,99.27671000,1.70903700
8.98239195,94.80575000,1.70903700
9.00287195,94.80575000,1.61900700
9.02335195,94.80575000,1.61900700
9.04383195,90.31953000,1.61900700
9.06431195,90.31953000,1.61900700
9.08479195,90.31953000,1.61900700
9.10527195,85.84857000,1.61900700
9.12575195,85.84857000,1.52897700
9.14623195,85.84857000,1.52897700
9.16671194,81.36235000,1.52897700
9.18719194,81.36235000,1.52897700
9.20767194,81.36235000,1.52897700
9.22815194,76.87613000,1.43925300
9.24863194,76.87613000,1.43925300
9.26911194,72.40517000,1.43925300
9.28959194,72.40517000,1.43925300
9.31007194,72.40517000,1.43925300
9.33055194,63.44798000,1.43925300
9.35103194,63.44798000,1.34922300
9.37151194,63.44798000,1.43925300
9.39199194,63.44798000,1.34922300
9.41247194,63.44798000,1.34922300
9.43295194,58.96176000,1.34922300
9.45343194,54.47554000,1.25919400
9.47391194,54.47554000,1.25919400
9.49439194,54.47554000,1.25919400
9.51487194,45.51836000,1.25919400
9.53535194,45.51836000,1.16946900
9.55583194,45.51836000,1.16946900
9.57631194,45.51836000,1.16946900
9.59679194,41.04739000,1.16946900
9.61727194,36.56117000,1.16946900
9.63775194,36.56117000,1.16946900
9.65823194,36.56117000,1.07944000
9.67871194,32.07495000,1.07944000
9.69919194,27.60399000,1.07944000
9.71967194,27.60399000,1.07944000
9.74015194,27.60399000,1.07944000
9.76063194,23.11777000,1.07944000
9.78111194,23.11777000,0.98941000
9.80159194,18.64681000,0.98941000
9.82207194,18.64681000,0.98941000
9.84255194,9.68962700,0.98941000
9.86303194,9.68962700,0.89968560
9.88351194,9.68962700,0.89968560
9.90399194,9.68962700,0.89968560
9.92447194,9.68962700,0.80965610
9.94495194,5.21866500,0.89968560
9.96543194,0.73244420,0.80965610
9.98591194,0.73244420,0.80965610
10.00639194,0.73244420,0.71962650
10.02687194,-3.75377700,0.71962650
10.04735194,-3.75377700,0.71962650
10.06783194,-8.22473800,0.71962650
10.08831194,-8.22473800,0.71962650
10.10879194,-12.71096000,0.71962650
10.12927194,-17.18192000,0.71962650
10.14975194,-17.18192000,0.62990200
10.17023194,-17.18192000,0.62990200
10.19071194,-21.66814000,0.62990200
10.21119194,-26.15436000,0.62990200
10.23167194,-26.15436000,0.53987240
10.25215194,-30.62533000,0.53987240
10.27263194,-30.62533000,0.53987240
10.29311194,-35.11155000,0.44984280
10.31359194,-35.11155000,0.44984280
10.33407194,-35.11155000,0.44984280
10.35455194,-39.58250000,0.44984280
10.37503194,-44.06873000,0.36011840
10.39551194,-44.06873000,0.36011840
10.41599194,-44.06873000,0.36011840
10.43647194,-48.55495000,0.36011840
10.45695194,-48.55495000,0.36011840
10.47743194,-48.55495000,0.36011840
10.49791194,-53.02591000,0.36011840
10.51839194,-53.02591000,0.27008880
10.53887194,-53.02591000,0.18005920
10.55935194,-57.51213000,0.18005920
10.57983194,-61.98309000,0.18005920
10.60031194,-61.98309000,0.18005920
10.62079194,-61.98309000,0.09033479
10.64127194,-61.98309000,0.09033479
10.66175194,-66.46931000,0.09033479
10.68223194,-70.95554000,0.09033479
10.70271194,-70.95554000,0.00030519
10.72319194,-70.95554000,0.00030519
10.74367194,-75.42650000,0.00030519
10.76415194,-79.91272000,0.00030519
10.78463194,-79.91272000,-0.08941923
10.80511194,-79.91272000,-0.08941923
10.82559193,-84.39894000,-0.08941923
10.84607193,-84.39894000,-0.08941923
10.86655193,-88.86990000,-0.08941923
10.88703193,-88.86990000,-0.17914370
10.90751193,-88.86990000,-0.17914370
10.92799193,-88.86990000,-0.17914370
10.94847193,-93.35612000,-0.26917330
10.96895193,-97.82708000,-0.26917330
10.98943193,-97.82708000,-0.26917330
11.00991193,-97.82708000,-0.26917330
11.03039193,-102.31330000,-0.26917330
11.05087193,-102.31330000,-0.35889770
11.07135193,-102.31330000,-0.35889770
11.09183193,-106.79950000,-0.35889770
11.11231193,-106.79950000,-0.35889770
11.13279193,-106.79950000,-0.44892730
11.15327193,-115.75670000,-0.44892730
11.17375193,-115.75670000,-0.44892730
11.19423193,-115.75670000,-0.44892730
11.21471193,-115.75670000,-0.44892730
11.23519193,-120.22770000,-0.53895690
11.25567193,-120.22770000,-0.53895690
11.27615193,-120.22770000,-0.62868130
11.29663193,-124.71390000,-0.62868130
11.31711193,-124.71390000,-0.62868130
11.33759193,-124.71390000,-0.62868130
11.35807193,-124.71390000,-0.62868130
11.37855193,-133.67110000,-0.71871090
11.39903193,-133.67110000,-0.71871090
11.41951193,-133.67110000,-0.71871090
11.43999193,-133.67110000,-0.71871090
11.46047193,-138.15730000,-0.71871090
11.48095193,-138.15730000,-0.80874050
11.50143193,-142.62830000,-0.80874050
11.52191193,-142.62830000,-0.80874050
11.54239193,-142.62830000,-0.80874050
11.56287193,-147.11450000,-0.89846490
11.58335193,-151.60070000,-0.89846490
11.60383193,-151.60070000,-0.89846490
11.62431193,-151.60070000,-0.89846490
11.64479193,-151.60070000,-0.98849450
11.66527193,-151.60070000,-0.98849450
11.68575193,-156.07170000,-0.98849450
11.70623193,-160.55790000,-0.98849450
11.72671193,-160.55790000,-0.98849450
11.74719193,-160.55790000,-1.07852400
11.76767193,-165.02880000,-1.07852400
11.78815193,-169.51510000,-1.07852400
11.80863193,-169.51510000,-1.16824900
11.82911193,-169.51510000,-1.07852400
11.84959193,-169.51510000,-1.16824900
11.87007193,-174.00130000,-1.16824900
11.89055193,-174.00130000,-1.16824900
11.91103193,-178.47220000,-1.25827800
11.93151193,-178.47220000,-1.16824900
11.95199193,-178.47220000,-1.25827800
11.97247193,-178.47220000,-1.25827800
11.99295193,-182.95850000,-1.25827800
12.01343193,-187.44470000,-1.25827800
12.03391193,-187.44470000,-1.34830800
12.05439193,-187.44470000,-1.34830800
12.07487193,-191.91560000,-1.34830800
12.09535193,-191.91560000,-1.34830800
12.11583193,-191.91560000,-1.43803200
12.13631193,-196.40190000,-1.43803200
12.15679193,-196.40190000,-1.43803200
12.17727193,-196.40190000,-1.43803200
12.19775193,-200.87280000,-1.43803200
12.21823193,-205.35910000,-1.43803200
12.23871193,-205.35910000,-1.52806200
12.25919193,-205.35910000,-1.52806200
12.27967193,-205.35910000,-1.52806200
12.30015193,-209.84530000,-1.61809100
12.32063193,-209.84530000,-1.61809100
12.34111193,-209.84530000,-1.61809100
12.36159193,-214.31620000,-1.70781600
12.38207193,-214.31620000,-1.70781600
12.40255193,-214.31620000,-1.70781600
12.42303193,-218.80250000,-1.70781600
12.44351193,-223.27340000,-1.70781600
12.46399192,-223.27340000,-1.79784500
12.48447192,-223.27340000,-1.79784500
12.50495192,-223.27340000,-1.79784500
12.52543192,-227.75960000,-1.79784500
12.54591192,-227.75960000,-1.79784500
12.56639192,-232.24580000,-1.79784500
12.58687192,-232.24580000,-1.79784500
12.60735192,-232.24580000,-1.79784500
12.62783192,-232.24580000,-1.88787500
12.64831192,-236.71680000,-1.88787500
12.66879192,-236.71680000,-1.88787500
12.68927192,-241.20300000,-1.97759900
12.70975192,-241.20300000,-1.97759900
12.73023192,-241.20300000,-1.97759900
12.75071192,-245.67400000,-1.97759900
12.77119192,-245.67400000,-2.06762900
12.79167192,-245.67400000,-1.97759900
12.81215192,-250.16020000,-2.06762900
12.83263192,-250.16020000,-2.06762900
12.85311192,-250.16020000,-2.06762900
12.87359192,-250.16020000,-2.06762900
12.89407192,-254.64640000,-2.15765900
12.91455192,-259.11740000,-2.15765900
12.93503192,-259.11740000,-2.15765900
12.95551192,-259.11740000,-2.15765900
12.97599192,-263.60360000,-2.15765900
12.99647192,-259.11740000,-2.15765900
13.01695192,-263.60360000,-2.15765900
13.03743192,-268.08980000,-2.15765900
13.05791192,-268.08980000,-2.24738300
13.07839192,-268.08980000,-2.24738300
13.09887192,-268.08980000,-2.24738300
13.11935192,-268.08980000,-2.24738300
13.13983192,-272.56080000,-2.33741300
13.16031192,-272.56080000,-2.33741300
13.18079192,-277.04700000,-2.33741300
13.20127192,-277.04700000,-2.33741300
13.22175192,-277.04700000,-2.42744200
13.24223192,-277.04700000,-2.33741300
13.26271192,-277.04700000,-2.42744200
13.28319192,-277.04700000,-2.42744200
13.30367192,-281.51800000,-2.42744200
13.32415192,-281.51800000,-2.42744200
13.34463192,-281.51800000,-2.42744200
13.36511192,-281.51800000,-2.42744200
13.38559192,-286.00420000,-2.42744200
13.40607192,-286.00420000,-2.42744200
13.42655192,-286.00420000,-2.51716700
13.44703192,-286.00420000,-2.51716700
13.46751192,-286.00420000,-2.51716700
13.48799192,-286.00420000,-2.51716700
13.50847192,-290.49040000,-2.51716700
13.52895192,-290.49040000,-2.51716700
13.54943192,-294.96140000,-2.51716700
13.56991192,-294.96140000,-2.51716700
13.59039192,-290.49040000,-2.51716700
13.61087192,-294.96140000,-2.60719600
13.63135192,-294.96140000,-2.51716700
13.65183192,-294.96140000,-2.60719600
13.67231192,-294.96140000,-2.60719600
13.69279192,-294.96140000,-2.60719600
13.71327192,-294.96140000,-2.60719600
13.73375192,-299.44760000,-2.69722600
13.75423192,-294.96140000,-2.69722600
13.77471192,-299.44760000,-2.69722600
13.79519192,-299.44760000,-2.60719600
13.81567192,-303.91860000,-2.69722600
13.83615192,-299.44760000,-2.69722600
13.85663192,-303.91860000,-2.69722600
13.87711192,-303.91860000,-2.69722600
13.89759192,-303.91860000,-2.69722600
13.91807192,-303.91860000,-2.78695000
13.93855192,-303.91860000,-2.78695000
13.95903192,-303.91860000,-2.78695000
13.97951192,-303.91860000,-2.78695000
13.99999192,-303.91860000,-2.87698000
14.02047192,-303.91860000,-3.05673400
14.04095192,-308.40480000,-3.23648800
14.06143192,-312.89100000,-3.41654700
14.08191192,-308.40480000,-3.68633100
14.10239192,-308.40480000,-3.86608500
14.12287191,-308.40480000,-4.04583900
14.14335191,-308.40480000,-4.31562200
14.16383191,-308.40480000,-4.40565200
14.18431191,-312.89100000,-4.58540600
14.20479191,-312.89100000,-4.67543600
14.22527191,-312.89100000,-4.94521900
14.24575191,-312.89100000,-5.03524900
14.26623191,-312.89100000,-5.03524900
14.28671191,-312.89100000,-5.12497300
14.30719191,-312.89100000,-5.12497300
14.32767191,-312.89100000,-5.12497300
14.34815191,-312.89100000,-5.12497300
14.36863191,-312.89100000,-5.12497300
14.38911191,-312.89100000,-5.12497300
14.40959191,-312.89100000,-5.03524900
14.43007191,-312.89100000,-5.03524900
14.45055191,-312.89100000,-5.03524900
14.47103191,-312.89100000,-5.03524900
14.49151191,-312.89100000,-4.94521900
14.51199191,-312.89100000,-4.85519000
14.53247191,-312.89100000,-4.76546500
14.55295191,-312.89100000,-4.67543600
14.57343191,-312.89100000,-4.67543600
14.59391191,-312.89100000,-4.67543600
14.61439191,-312.89100000,-4.58540600
14.63487191,-312.89100000,-4.49568200
14.65535191,-312.89100000,-4.58540600
14.67583191,-312.89100000,-4.49568200
14.69631191,-312.89100000,-4.49568200
14.71679191,-312.89100000,-4.40565200
14.73727191,-312.89100000,-4.40565200
14.75775191,-312.89100000,-4.31562200
14.77823191,-312.89100000,-4.31562200
14.79871191,-317.36200000,-4.31562200
14.81919191,-312.89100000,-4.22589800
14.83967191,-317.36200000,-4.31562200
14.86015191,-317.36200000,-4.22589800
14.88063191,-317.36200000,-4.22589800
14.90111191,-317.36200000,-4.22589800
14.92159191,-317.36200000,-4.22589800
14.94207191,-317.36200000,-4.13586900
14.96255191,-317.36200000,-4.13586900
14.98303191,-317.36200000,-4.13586900
15.00351191,-317.36200000,-4.13586900
15.02399191,-317.36200000,-4.13586900
15.04447191,-317.36200000,-4.04583900
15.06495191,-317.36200000,-4.04583900
15.08543191,-317.36200000,-4.04583900
15.10591191,-321.84820000,-4.04583900
15.12639191,-317.36200000,-3.95611400
15.14687191,-317.36200000,-3.95611400
15.16735191,-317.36200000,-3.95611400
15.18783191,-317.36200000,-3.95611400
15.20831191,-317.36200000,-3.86608500
15.22879191,-317.36200000,-3.86608500
