Zeit,Kanal A,Kanal B
6.87736096,260.56700000,2.87789600
6.89784096,260.56700000,2.87789600
6.91832096,260.56700000,2.87789600
6.93880096,260.56700000,2.78817100
6.95928096,260.56700000,2.87789600
6.97976096,256.09610000,2.87789600
7.00024096,256.09610000,2.87789600
7.02072096,256.09610000,2.87789600
7.04120096,251.60980000,2.78817100
7.06168096,251.60980000,2.78817100
7.08216096,251.60980000,2.78817100
7.10264096,251.60980000,2.78817100
7.12312096,251.60980000,2.78817100
7.14360096,242.65270000,2.78817100
7.16408096,247.13890000,2.78817100
7.18456096,242.65270000,2.78817100
7.20504096,242.65270000,2.78817100
7.22552096,242.65270000,2.78817100
7.24600096,242.65270000,2.69814100
7.26648096,242.65270000,2.69814100
7.28696096,238.16650000,2.69814100
7.30744096,238.16650000,2.69814100
7.32792096,233.69550000,2.69814100
7.34840096,233.69550000,2.69814100
7.36888096,233.69550000,2.69814100
7.38936096,233.69550000,2.60811200
7.40984096,233.69550000,2.69814100
7.43032095,233.69550000,2.69814100
7.45080095,229.20930000,2.60811200
7.47128095,224.73830000,2.60811200
7.49176095,224.73830000,2.60811200
7.51224095,224.73830000,2.60811200
7.53272095,224.73830000,2.60811200
7.55320095,220.25210000,2.60811200
7.57368095,220.25210000,2.51838700
7.59416095,220.25210000,2.60811200
7.61464095,220.25210000,2.60811200
7.63512095,215.76590000,2.51838700
7.65560095,215.76590000,2.51838700
7.67608095,215.76590000,2.51838700
7.69656095,211.29490000,2.51838700
7.71704095,206.80870000,2.51838700
7.73752095,206.80870000,2.51838700
7.75800095,206.80870000,2.51838700
7.77848095,206.80870000,2.42835800
7.79896095,206.80870000,2.42835800
7.81944095,202.32250000,2.42835800
7.83992095,197.85150000,2.42835800
7.86040095,197.85150000,2.42835800
7.88088095,197.85150000,2.42835800
7.90136095,197.85150000,2.42835800
7.92184095,197.85150000,2.42835800
7.94232095,193.36530000,2.33832800
7.96280095,188.89430000,2.33832800
7.98328095,188.89430000,2.33832800
8.00376095,188.89430000,2.33832800
8.02424095,184.40810000,2.33832800
8.04472095,184.40810000,2.33832800
8.06520095,179.92190000,2.33832800
8.08568095,179.92190000,2.24860400
8.10616095,179.92190000,2.33832800
8.12664095,175.45090000,2.24860400
8.14712095,175.45090000,2.24860400
8.16760095,170.96470000,2.24860400
8.18808095,170.96470000,2.15857400
8.20856095,166.49370000,2.15857400
8.22904095,170.96470000,2.15857400
8.24952095,166.49370000,2.15857400
8.27000095,166.49370000,2.15857400
8.29048095,162.00750000,2.15857400
8.31096095,162.00750000,2.15857400
8.33144095,162.00750000,2.15857400
8.35192095,162.00750000,2.06854500
8.37240095,153.05030000,2.06854500
8.39288095,153.05030000,2.06854500
8.41336095,153.05030000,2.06854500
8.43384095,153.05030000,2.06854500
8.45432095,148.56410000,1.97882000
8.47480095,148.56410000,2.06854500
8.49528095,148.56410000,2.06854500
8.51576095,144.09310000,1.97882000
8.53624095,144.09310000,1.97882000
8.55672095,139.60690000,1.97882000
8.57720095,135.12070000,1.97882000
8.59768095,135.12070000,1.97882000
8.61816095,135.12070000,1.88879100
8.63864095,130.64970000,1.88879100
8.65912095,126.16350000,1.88879100
8.67960095,126.16350000,1.88879100
8.70008095,126.16350000,1.88879100
8.72056095,121.69260000,1.79876100
8.74104095,121.69260000,1.88879100
8.76152095,117.20630000,1.79876100
8.78200095,117.20630000,1.79876100
8.80248095,117.20630000,1.79876100
8.82296095,112.72010000,1.79876100
8.84344095,112.72010000,1.79876100
8.86392095,108.24920000,1.79876100
8.88440095,108.24920000,1.70903700
8.90488095,108.24920000,1.70903700
8.92536095,103.76290000,1.70903700
8.94584095,99.27671000,1.70903700
8.96632095,99.27671000,1.70903700
8.98680095,99.27671000,1.61900700
9.00728095,94.80575000,1.61900700
9.02776095,94.80575000,1.61900700
9.04824095,94.80575000,1.61900700
9.06872094,90.31953000,1.61900700
9.08920094,90.31953000,1.61900700
9.10968094,90.31953000,1.52897700
9.13016094,85.84857000,1.52897700
9.15064094,85.84857000,1.52897700
9.17112094,81.36235000,1.52897700
9.19160094,81.36235000,1.52897700
9.21208094,81.36235000,1.52897700
9.23256094,76.87613000,1.43925300
9.25304094,76.87613000,1.43925300
9.27352094,76.87613000,1.43925300
9.29400094,72.40517000,1.43925300
9.31448094,72.40517000,1.43925300
9.33496094,72.40517000,1.43925300
9.35544094,67.91895000,1.34922300
9.37592094,63.44798000,1.43925300
9.39640094,63.44798000,1.34922300
9.41688094,63.44798000,1.34922300
9.43736094,58.96176000,1.25919400
9.45784094,58.96176000,1.34922300
9.47832094,54.47554000,1.25919400
9.49880094,54.47554000,1.25919400
9.51928094,50.00458000,1.25919400
9.53976094,50.00458000,1.25919400
9.56024094,45.51836000,1.25919400
9.58072094,45.51836000,1.16946900
9.60120094,41.04739000,1.16946900
9.62168094,41.04739000,1.16946900
9.64216094,36.56117000,1.16946900
9.66264094,36.56117000,1.16946900
9.68312094,36.56117000,1.07944000
9.70360094,27.60399000,1.07944000
9.72408094,27.60399000,1.07944000
9.74456094,27.60399000,1.07944000
9.76504094,27.60399000,1.07944000
9.78552094,23.11777000,1.07944000
9.80600094,23.11777000,0.98941000
9.82648094,18.64681000,0.98941000
9.84696094,18.64681000,0.98941000
9.86744094,18.64681000,0.98941000
9.88792094,14.17585000,0.89968560
9.90840094,9.68962700,0.89968560
9.92888094,9.68962700,0.89968560
9.94936094,5.21866500,0.80965610
9.96984094,5.21866500,0.89968560
9.99032094,0.73244420,0.80965610
10.01080094,0.73244420,0.80965610
10.03128094,0.73244420,0.71962650
10.05176094,-3.75377700,0.71962650
10.07224094,-8.22473800,0.71962650
10.09272094,-8.22473800,0.71962650
10.11320094,-8.22473800,0.71962650
10.13368094,-12.71096000,0.71962650
10.15416094,-17.18192000,0.62990200
10.17464094,-17.18192000,0.71962650
10.19512094,-17.18192000,0.62990200
10.21560094,-21.66814000,0.62990200
10.23608094,-26.15436000,0.62990200
10.25656094,-26.15436000,0.53987240
10.27704094,-30.62533000,0.53987240
10.29752094,-30.62533000,0.53987240
10.31800094,-35.11155000,0.53987240
10.33848094,-35.11155000,0.44984280
10.35896094,-35.11155000,0.44984280
10.37944094,-44.06873000,0.44984280
10.39992094,-44.06873000,0.36011840
10.42040094,-44.06873000,0.36011840
10.44088094,-44.06873000,0.36011840
10.46136094,-48.55495000,0.36011840
10.48184094,-48.55495000,0.36011840
10.50232094,-53.02591000,0.27008880
10.52280094,-53.02591000,0.27008880
10.54328094,-53.02591000,0.18005920
10.56376094,-57.51213000,0.18005920
10.58424094,-61.98309000,0.18005920
10.60472094,-61.98309000,0.18005920
10.62520094,-61.98309000,0.18005920
10.64568094,-61.98309000,0.09033479
10.66616094,-66.46931000,0.09033479
10.68664094,-70.95554000,0.09033479
10.70712093,-70.95554000,0.00030519
10.72760093,-70.95554000,0.00030519
10.74808093,-75.42650000,0.00030519
10.76856093,-79.91272000,0.00030519
10.78904093,-79.91272000,0.00030519
10.80952093,-79.91272000,0.00030519
10.83000093,-79.91272000,-0.08941923
10.85048093,-79.91272000,-0.08941923
10.87096093,-84.39894000,-0.08941923
10.89144093,-84.39894000,-0.17914370
10.91192093,-88.86990000,-0.08941923
10.93240093,-88.86990000,-0.17914370
10.95288093,-88.86990000,-0.26917330
10.97336093,-97.82708000,-0.17914370
10.99384093,-97.82708000,-0.26917330
11.01432093,-97.82708000,-0.26917330
11.03480093,-97.82708000,-0.26917330
11.05528093,-102.31330000,-0.26917330
11.07576093,-106.79950000,-0.35889770
11.09624093,-106.79950000,-0.35889770
11.11672093,-106.79950000,-0.35889770
11.13720093,-106.79950000,-0.35889770
11.15768093,-106.79950000,-0.44892730
11.17816093,-115.75670000,-0.44892730
11.19864093,-115.75670000,-0.44892730
11.21912093,-115.75670000,-0.44892730
11.23960093,-115.75670000,-0.44892730
11.26008093,-120.22770000,-0.53895690
11.28056093,-120.22770000,-0.53895690
11.30104093,-120.22770000,-0.62868130
11.32152093,-124.71390000,-0.62868130
11.34200093,-124.71390000,-0.62868130
11.36248093,-124.71390000,-0.62868130
11.38296093,-129.20010000,-0.71871090
11.40344093,-129.20010000,-0.71871090
11.42392093,-133.67110000,-0.71871090
11.44440093,-133.67110000,-0.71871090
11.46488093,-133.67110000,-0.71871090
11.48536093,-138.15730000,-0.71871090
11.50584093,-138.15730000,-0.80874050
11.52632093,-138.15730000,-0.80874050
11.54680093,-142.62830000,-0.80874050
11.56728093,-142.62830000,-0.89846490
11.58776093,-142.62830000,-0.89846490
11.60824093,-151.60070000,-0.89846490
11.62872093,-151.60070000,-0.89846490
11.64920093,-151.60070000,-0.89846490
11.66968093,-156.07170000,-0.98849450
11.69016093,-156.07170000,-0.98849450
11.71064093,-160.55790000,-0.98849450
11.73112093,-160.55790000,-0.98849450
11.75160093,-160.55790000,-0.98849450
11.77208093,-160.55790000,-1.07852400
11.79256093,-165.02880000,-1.07852400
11.81304093,-169.51510000,-1.07852400
11.83352093,-169.51510000,-1.07852400
11.85400093,-169.51510000,-1.07852400
11.87448093,-169.51510000,-1.07852400
11.89496093,-174.00130000,-1.16824900
11.91544093,-174.00130000,-1.16824900
11.93592093,-178.47220000,-1.16824900
11.95640093,-178.47220000,-1.16824900
11.97688093,-178.47220000,-1.25827800
11.99736093,-182.95850000,-1.25827800
12.01784093,-182.95850000,-1.25827800
12.03832093,-187.44470000,-1.34830800
12.05880093,-187.44470000,-1.34830800
12.07928093,-187.44470000,-1.34830800
12.09976093,-191.91560000,-1.34830800
12.12024093,-191.91560000,-1.34830800
12.14072093,-191.91560000,-1.43803200
12.16120093,-196.40190000,-1.43803200
12.18168093,-196.40190000,-1.43803200
12.20216093,-196.40190000,-1.43803200
12.22264093,-200.87280000,-1.43803200
12.24312093,-205.35910000,-1.52806200
12.26360093,-205.35910000,-1.52806200
12.28408093,-205.35910000,-1.52806200
12.30456093,-205.35910000,-1.61809100
12.32504093,-209.84530000,-1.61809100
12.34552093,-209.84530000,-1.61809100
12.36600092,-209.84530000,-1.61809100
12.38648092,-214.31620000,-1.70781600
12.40696092,-214.31620000,-1.70781600
12.42744092,-214.31620000,-1.70781600
12.44792092,-218.80250000,-1.70781600
12.46840092,-223.27340000,-1.70781600
12.48888092,-223.27340000,-1.70781600
12.50936092,-223.27340000,-1.79784500
12.52984092,-227.75960000,-1.79784500
12.55032092,-227.75960000,-1.79784500
12.57080092,-227.75960000,-1.79784500
12.59128092,-227.75960000,-1.79784500
12.61176092,-232.24580000,-1.88787500
12.63224092,-232.24580000,-1.88787500
12.65272092,-236.71680000,-1.88787500
12.67320092,-236.71680000,-1.88787500
12.69368092,-236.71680000,-1.88787500
12.71416092,-241.20300000,-1.97759900
12.73464092,-241.20300000,-1.88787500
12.75512092,-241.20300000,-1.97759900
12.77560092,-245.67400000,-1.97759900
12.79608092,-245.67400000,-1.97759900
12.81656092,-245.67400000,-2.06762900
12.83704092,-250.16020000,-2.06762900
12.85752092,-250.16020000,-2.06762900
12.87800092,-250.16020000,-2.06762900
12.89848092,-250.16020000,-2.15765900
12.91896092,-254.64640000,-2.15765900
12.93944092,-254.64640000,-2.15765900
12.95992092,-259.11740000,-2.15765900
12.98040092,-259.11740000,-2.15765900
13.00088092,-263.60360000,-2.15765900
13.02136092,-263.60360000,-2.15765900
13.04184092,-263.60360000,-2.15765900
13.06232092,-263.60360000,-2.24738300
13.08280092,-268.08980000,-2.24738300
13.10328092,-268.08980000,-2.24738300
13.12376092,-268.08980000,-2.24738300
13.14424092,-268.08980000,-2.24738300
13.16472092,-272.56080000,-2.24738300
13.18520092,-272.56080000,-2.33741300
13.20568092,-277.04700000,-2.33741300
13.22616092,-277.04700000,-2.42744200
13.24664092,-277.04700000,-2.33741300
13.26712092,-277.04700000,-2.33741300
13.28760092,-277.04700000,-2.42744200
13.30808092,-277.04700000,-2.33741300
13.32856092,-281.51800000,-2.42744200
13.34904092,-281.51800000,-2.42744200
13.36952092,-281.51800000,-2.42744200
13.39000092,-281.51800000,-2.42744200
13.41048092,-286.00420000,-2.51716700
13.43096092,-286.00420000,-2.51716700
13.45144092,-286.00420000,-2.51716700
13.47192092,-286.00420000,-2.51716700
13.49240092,-286.00420000,-2.51716700
13.51288092,-286.00420000,-2.51716700
13.53336092,-286.00420000,-2.51716700
13.55384092,-290.49040000,-2.51716700
13.57432092,-290.49040000,-2.51716700
13.59480092,-294.96140000,-2.60719600
13.61528092,-294.96140000,-2.60719600
13.63576092,-294.96140000,-2.60719600
13.65624092,-294.96140000,-2.60719600
13.67672092,-294.96140000,-2.60719600
13.69720092,-294.96140000,-2.60719600
13.71768092,-294.96140000,-2.60719600
13.73816092,-294.96140000,-2.69722600
13.75864092,-294.96140000,-2.69722600
13.77912092,-299.44760000,-2.69722600
13.79960092,-299.44760000,-2.69722600
13.82008092,-299.44760000,-2.69722600
13.84056092,-299.44760000,-2.69722600
13.86104092,-299.44760000,-2.69722600
13.88152092,-299.44760000,-2.69722600
13.90200092,-303.91860000,-2.69722600
13.92248092,-303.91860000,-2.78695000
13.94296092,-303.91860000,-2.78695000
13.96344092,-303.91860000,-2.69722600
13.98392092,-303.91860000,-2.78695000
14.00440091,-303.91860000,-2.78695000
14.02488091,-303.91860000,-2.87698000
14.04536091,-303.91860000,-2.96701000
14.06584091,-308.40480000,-3.14676300
14.08632091,-303.91860000,-3.41654700
14.10680091,-308.40480000,-3.59630100
14.12728091,-308.40480000,-3.77605500
14.14776091,-308.40480000,-3.95611400
14.16824091,-312.89100000,-4.22589800
14.18872091,-308.40480000,-4.40565200
14.20920091,-312.89100000,-4.58540600
14.22968091,-312.89100000,-4.67543600
14.25016091,-312.89100000,-4.85519000
14.27064091,-312.89100000,-4.94521900
14.29112091,-308.40480000,-5.03524900
14.31160091,-312.89100000,-5.12497300
14.33208091,-312.89100000,-5.12497300
14.35256091,-312.89100000,-5.12497300
14.37304091,-312.89100000,-5.12497300
14.39352091,-312.89100000,-5.12497300
14.41400091,-312.89100000,-5.12497300
14.43448091,-312.89100000,-5.12497300
14.45496091,-312.89100000,-5.03524900
14.47544091,-312.89100000,-5.03524900
14.49592091,-312.89100000,-4.94521900
14.51640091,-312.89100000,-4.94521900
14.53688091,-312.89100000,-4.85519000
14.55736091,-312.89100000,-4.76546500
14.57784091,-312.89100000,-4.76546500
14.59832091,-312.89100000,-4.67543600
14.61880091,-312.89100000,-4.67543600
14.63928091,-312.89100000,-4.58540600
14.65976091,-312.89100000,-4.58540600
14.68024091,-312.89100000,-4.49568200
14.70072091,-312.89100000,-4.49568200
14.72120091,-312.89100000,-4.40565200
14.74168091,-312.89100000,-4.40565200
14.76216091,-312.89100000,-4.31562200
14.78264091,-312.89100000,-4.31562200
14.80312091,-312.89100000,-4.31562200
14.82360091,-312.89100000,-4.22589800
14.84408091,-317.36200000,-4.22589800
14.86456091,-317.36200000,-4.22589800
14.88504091,-317.36200000,-4.22589800
14.90552091,-312.89100000,-4.22589800
14.92600091,-317.36200000,-4.13586900
14.94648091,-317.36200000,-4.13586900
14.96696091,-317.36200000,-4.04583900
14.98744091,-317.36200000,-4.13586900
15.00792091,-317.36200000,-4.13586900
15.02840091,-317.36200000,-4.04583900
15.04888091,-317.36200000,-4.04583900
15.06936091,-317.36200000,-4.04583900
15.08984091,-317.36200000,-4.04583900
15.11032091,-317.36200000,-3.95611400
15.13080091,-317.36200000,-3.95611400
15.15128091,-317.36200000,-3.95611400
15.17176091,-317.36200000,-3.95611400
15.19224091,-317.36200000,-3.95611400
15.21272091,-317.36200000,-3.95611400
15.23320091,-317.36200000,-3.86608500
