Zeit,Kanal A,Kanal B
6.87043996,265.05330000,2.87789600
6.89091996,260.56700000,2.87789600
6.91139996,260.56700000,2.87789600
6.93187996,260.56700000,2.87789600
6.95235996,260.56700000,2.87789600
6.97283996,256.09610000,2.87789600
6.99331996,256.09610000,2.87789600
7.01379996,256.09610000,2.87789600
7.03427996,251.60980000,2.87789600
7.05475996,256.09610000,2.78817100
7.07523996,251.60980000,2.78817100
7.09571996,251.60980000,2.78817100
7.11619996,251.60980000,2.78817100
7.13667996,251.60980000,2.78817100
7.15715996,247.13890000,2.78817100
7.17763996,247.13890000,2.78817100
7.19811996,242.65270000,2.78817100
7.21859996,242.65270000,2.78817100
7.23907996,242.65270000,2.78817100
7.25955996,242.65270000,2.69814100
7.28003996,238.16650000,2.78817100
7.30051996,238.16650000,2.69814100
7.32099996,238.16650000,2.69814100
7.34147996,233.69550000,2.69814100
7.36195996,233.69550000,2.60811200
7.38243996,233.69550000,2.60811200
7.40291995,233.69550000,2.60811200
7.42339995,233.69550000,2.60811200
7.44387995,229.20930000,2.60811200
7.46435995,229.20930000,2.69814100
7.48483995,224.73830000,2.60811200
7.50531995,224.73830000,2.60811200
7.52579995,224.73830000,2.60811200
7.54627995,224.73830000,2.60811200
7.56675995,220.25210000,2.60811200
7.58723995,224.73830000,2.60811200
7.60771995,220.25210000,2.51838700
7.62819995,215.76590000,2.51838700
7.64867995,215.76590000,2.51838700
7.66915995,215.76590000,2.51838700
7.68963995,215.76590000,2.51838700
7.71011995,211.29490000,2.51838700
7.73059995,206.80870000,2.51838700
7.75107995,206.80870000,2.51838700
7.77155995,206.80870000,2.51838700
7.79203995,206.80870000,2.51838700
7.81251995,202.32250000,2.51838700
7.83299995,202.32250000,2.51838700
7.85347995,197.85150000,2.42835800
7.87395995,197.85150000,2.42835800
7.89443995,197.85150000,2.42835800
7.91491995,197.85150000,2.42835800
7.93539995,197.85150000,2.42835800
7.95587995,193.36530000,2.42835800
7.97635995,188.89430000,2.42835800
7.99683995,188.89430000,2.33832800
8.01731995,188.89430000,2.33832800
8.03779995,184.40810000,2.33832800
8.05827995,184.40810000,2.33832800
8.07875995,179.92190000,2.33832800
8.09923995,179.92190000,2.24860400
8.11971995,179.92190000,2.33832800
8.14019995,179.92190000,2.24860400
8.16067995,175.45090000,2.24860400
8.18115995,170.96470000,2.24860400
8.20163995,170.96470000,2.15857400
8.22211995,170.96470000,2.15857400
8.24259995,170.96470000,2.15857400
8.26307995,166.49370000,2.15857400
8.28355995,166.49370000,2.15857400
8.30403995,162.00750000,2.15857400
8.32451995,162.00750000,2.15857400
8.34499995,162.00750000,2.15857400
8.36547995,162.00750000,2.15857400
8.38595995,157.52130000,2.06854500
8.40643995,153.05030000,2.06854500
8.42691995,153.05030000,2.06854500
8.44739995,153.05030000,2.06854500
8.46787995,153.05030000,2.06854500
8.48835995,148.56410000,2.06854500
8.50883995,148.56410000,1.97882000
8.52931995,144.09310000,1.97882000
8.54979995,139.60690000,2.06854500
8.57027995,139.60690000,1.97882000
8.59075995,135.12070000,1.97882000
8.61123995,135.12070000,1.97882000
8.63171995,135.12070000,1.88879100
8.65219995,130.64970000,1.88879100
8.67267995,130.64970000,1.88879100
8.69315995,126.16350000,1.88879100
8.71363995,126.16350000,1.88879100
8.73411995,121.69260000,1.79876100
8.75459995,117.20630000,1.79876100
8.77507995,117.20630000,1.79876100
8.79555995,117.20630000,1.79876100
8.81603995,117.20630000,1.79876100
8.83651995,112.72010000,1.70903700
8.85699995,112.72010000,1.70903700
8.87747995,108.24920000,1.70903700
8.89795995,108.24920000,1.79876100
8.91843995,103.76290000,1.70903700
8.93891995,103.76290000,1.70903700
8.95939995,99.27671000,1.61900700
8.97987995,99.27671000,1.70903700
9.00035995,94.80575000,1.61900700
9.02083995,94.80575000,1.61900700
9.04131995,94.80575000,1.61900700
9.06179994,94.80575000,1.61900700
9.08227994,90.31953000,1.61900700
9.10275994,90.31953000,1.61900700
9.12323994,90.31953000,1.52897700
9.14371994,85.84857000,1.52897700
9.16419994,81.36235000,1.52897700
9.18467994,81.36235000,1.52897700
9.20515994,81.36235000,1.52897700
9.22563994,81.36235000,1.43925300
9.24611994,76.87613000,1.43925300
9.26659994,76.87613000,1.43925300
9.28707994,72.40517000,1.43925300
9.30755994,72.40517000,1.43925300
9.32803994,72.40517000,1.43925300
9.34851994,67.91895000,1.43925300
9.36899994,63.44798000,1.34922300
9.38947994,63.44798000,1.34922300
9.40995994,63.44798000,1.34922300
9.43043994,63.44798000,1.34922300
9.45091994,58.96176000,1.34922300
9.47139994,54.47554000,1.34922300
9.49187994,54.47554000,1.25919400
9.51235994,54.47554000,1.25919400
9.53283994,50.00458000,1.25919400
9.55331994,45.51836000,1.25919400
9.57379994,45.51836000,1.25919400
9.59427994,45.51836000,1.16946900
9.61475994,41.04739000,1.16946900
9.63523994,36.56117000,1.16946900
9.65571994,36.56117000,1.16946900
9.67619994,36.56117000,1.16946900
9.69667994,32.07495000,1.07944000
9.71715994,27.60399000,1.07944000
9.73763994,27.60399000,1.07944000
9.75811994,23.11777000,1.07944000
9.77859994,23.11777000,1.07944000
9.79907994,23.11777000,1.07944000
9.81955994,18.64681000,0.98941000
9.84003994,18.64681000,0.98941000
9.86051994,18.64681000,0.98941000
9.88099994,14.17585000,0.98941000
9.90147994,9.68962700,0.98941000
9.92195994,9.68962700,0.89968560
9.94243994,9.68962700,0.89968560
9.96291994,5.21866500,0.80965610
9.98339994,5.21866500,0.80965610
10.00387994,0.73244420,0.80965610
10.02435994,0.73244420,0.80965610
10.04483994,-3.75377700,0.80965610
10.06531994,-8.22473800,0.71962650
10.08579994,-8.22473800,0.71962650
10.10627994,-12.71096000,0.71962650
10.12675994,-12.71096000,0.71962650
10.14723994,-12.71096000,0.71962650
10.16771994,-17.18192000,0.62990200
10.18819994,-17.18192000,0.62990200
10.20867994,-17.18192000,0.62990200
10.22915994,-26.15436000,0.62990200
10.24963994,-26.15436000,0.62990200
10.27011994,-26.15436000,0.53987240
10.29059994,-30.62533000,0.53987240
10.31107994,-30.62533000,0.44984280
10.33155994,-35.11155000,0.44984280
10.35203994,-35.11155000,0.44984280
10.37251994,-35.11155000,0.44984280
10.39299994,-39.58250000,0.36011840
10.41347994,-44.06873000,0.36011840
10.43395994,-44.06873000,0.36011840
10.45443994,-44.06873000,0.36011840
10.47491994,-48.55495000,0.27008880
10.49539994,-53.02591000,0.36011840
10.51587994,-53.02591000,0.36011840
10.53635994,-53.02591000,0.27008880
10.55683994,-53.02591000,0.27008880
10.57731994,-61.98309000,0.18005920
10.59779994,-61.98309000,0.18005920
10.61827994,-61.98309000,0.18005920
10.63875994,-61.98309000,0.09033479
10.65923994,-61.98309000,0.18005920
10.67971994,-66.46931000,0.09033479
10.70019993,-66.46931000,0.09033479
10.72067993,-70.95554000,0.00030519
10.74115993,-70.95554000,0.00030519
10.76163993,-75.42650000,0.00030519
10.78211993,-75.42650000,0.00030519
10.80259993,-79.91272000,0.00030519
10.82307993,-79.91272000,-0.08941923
10.84355993,-79.91272000,-0.08941923
10.86403993,-84.39894000,-0.08941923
10.88451993,-88.86990000,-0.17914370
10.90499993,-88.86990000,-0.17914370
10.92547993,-88.86990000,-0.17914370
10.94595993,-88.86990000,-0.17914370
10.96643993,-88.86990000,-0.26917330
10.98691993,-93.35612000,-0.26917330
11.00739993,-97.82708000,-0.26917330
11.02787993,-97.82708000,-0.26917330
11.04835993,-97.82708000,-0.35889770
11.06883993,-102.31330000,-0.35889770
11.08931993,-106.79950000,-0.35889770
11.10979993,-106.79950000,-0.35889770
11.13027993,-106.79950000,-0.35889770
11.15075993,-106.79950000,-0.44892730
11.17123993,-111.27050000,-0.44892730
11.19171993,-115.75670000,-0.44892730
11.21219993,-115.75670000,-0.44892730
11.23267993,-115.75670000,-0.53895690
11.25315993,-115.75670000,-0.53895690
11.27363993,-120.22770000,-0.53895690
11.29411993,-120.22770000,-0.53895690
11.31459993,-120.22770000,-0.62868130
11.33507993,-124.71390000,-0.62868130
11.35555993,-124.71390000,-0.62868130
11.37603993,-124.71390000,-0.71871090
11.39651993,-129.20010000,-0.71871090
11.41699993,-133.67110000,-0.71871090
11.43747993,-133.67110000,-0.71871090
11.45795993,-133.67110000,-0.71871090
11.47843993,-133.67110000,-0.71871090
11.49891993,-138.15730000,-0.80874050
11.51939993,-138.15730000,-0.80874050
11.53987993,-142.62830000,-0.80874050
11.56035993,-142.62830000,-0.80874050
11.58083993,-142.62830000,-0.80874050
11.60131993,-147.11450000,-0.89846490
11.62179993,-151.60070000,-0.89846490
11.64227993,-151.60070000,-0.98849450
11.66275993,-151.60070000,-0.98849450
11.68323993,-156.07170000,-0.98849450
11.70371993,-160.55790000,-0.98849450
11.72419993,-156.07170000,-0.98849450
11.74467993,-160.55790000,-0.98849450
11.76515993,-160.55790000,-1.07852400
11.78563993,-160.55790000,-1.07852400
11.80611993,-165.02880000,-1.07852400
11.82659993,-165.02880000,-1.07852400
11.84707993,-169.51510000,-1.07852400
11.86755993,-169.51510000,-1.16824900
11.88803993,-169.51510000,-1.16824900
11.90851993,-174.00130000,-1.16824900
11.92899993,-178.47220000,-1.16824900
11.94947993,-178.47220000,-1.16824900
11.96995993,-178.47220000,-1.25827800
11.99043993,-182.95850000,-1.25827800
12.01091993,-182.95850000,-1.25827800
12.03139993,-187.44470000,-1.25827800
12.05187993,-187.44470000,-1.34830800
12.07235993,-187.44470000,-1.34830800
12.09283993,-191.91560000,-1.34830800
12.11331993,-191.91560000,-1.34830800
12.13379993,-196.40190000,-1.34830800
12.15427993,-196.40190000,-1.43803200
12.17475993,-196.40190000,-1.43803200
12.19523993,-196.40190000,-1.43803200
12.21571993,-200.87280000,-1.43803200
12.23619993,-205.35910000,-1.43803200
12.25667993,-205.35910000,-1.43803200
12.27715993,-205.35910000,-1.52806200
12.29763993,-205.35910000,-1.52806200
12.31811993,-205.35910000,-1.52806200
12.33859992,-209.84530000,-1.61809100
12.35907992,-214.31620000,-1.61809100
12.37955992,-214.31620000,-1.61809100
12.40003992,-214.31620000,-1.70781600
12.42051992,-218.80250000,-1.70781600
12.44099992,-218.80250000,-1.70781600
12.46147992,-218.80250000,-1.70781600
12.48195992,-223.27340000,-1.70781600
12.50243992,-223.27340000,-1.79784500
12.52291992,-227.75960000,-1.79784500
12.54339992,-227.75960000,-1.79784500
12.56387992,-232.24580000,-1.79784500
12.58435992,-232.24580000,-1.79784500
12.60483992,-232.24580000,-1.79784500
12.62531992,-232.24580000,-1.88787500
12.64579992,-232.24580000,-1.88787500
12.66627992,-236.71680000,-1.88787500
12.68675992,-236.71680000,-1.88787500
12.70723992,-241.20300000,-1.97759900
12.72771992,-241.20300000,-1.88787500
12.74819992,-241.20300000,-1.97759900
12.76867992,-245.67400000,-1.97759900
12.78915992,-245.67400000,-1.97759900
12.80963992,-250.16020000,-2.06762900
12.83011992,-250.16020000,-1.97759900
12.85059992,-250.16020000,-2.06762900
12.87107992,-250.16020000,-2.06762900
12.89155992,-250.16020000,-2.06762900
12.91203992,-259.11740000,-2.15765900
12.93251992,-259.11740000,-2.15765900
12.95299992,-259.11740000,-2.15765900
12.97347992,-259.11740000,-2.15765900
12.99395992,-259.11740000,-2.15765900
13.01443992,-263.60360000,-2.15765900
13.03491992,-263.60360000,-2.15765900
13.05539992,-263.60360000,-2.24738300
13.07587992,-263.60360000,-2.24738300
13.09635992,-268.08980000,-2.24738300
13.11683992,-268.08980000,-2.24738300
13.13731992,-272.56080000,-2.24738300
13.15779992,-272.56080000,-2.33741300
13.17827992,-272.56080000,-2.24738300
13.19875992,-277.04700000,-2.33741300
13.21923992,-277.04700000,-2.33741300
13.23971992,-277.04700000,-2.42744200
13.26019992,-277.04700000,-2.33741300
13.28067992,-277.04700000,-2.42744200
13.30115992,-281.51800000,-2.33741300
13.32163992,-281.51800000,-2.42744200
13.34211992,-281.51800000,-2.42744200
13.36259992,-281.51800000,-2.42744200
13.38307992,-286.00420000,-2.42744200
13.40355992,-286.00420000,-2.51716700
13.42403992,-286.00420000,-2.51716700
13.44451992,-286.00420000,-2.51716700
13.46499992,-286.00420000,-2.51716700
13.48547992,-286.00420000,-2.51716700
13.50595992,-290.49040000,-2.51716700
13.52643992,-286.00420000,-2.51716700
13.54691992,-290.49040000,-2.51716700
13.56739992,-294.96140000,-2.60719600
13.58787992,-294.96140000,-2.51716700
13.60835992,-294.96140000,-2.51716700
13.62883992,-290.49040000,-2.60719600
13.64931992,-294.96140000,-2.60719600
13.66979992,-294.96140000,-2.60719600
13.69027992,-294.96140000,-2.60719600
13.71075992,-294.96140000,-2.69722600
13.73123992,-294.96140000,-2.69722600
13.75171992,-299.44760000,-2.69722600
13.77219992,-299.44760000,-2.69722600
13.79267992,-299.44760000,-2.69722600
13.81315992,-299.44760000,-2.69722600
13.83363992,-299.44760000,-2.78695000
13.85411992,-303.91860000,-2.69722600
13.87459992,-303.91860000,-2.78695000
13.89507992,-303.91860000,-2.69722600
13.91555992,-303.91860000,-2.69722600
13.93603992,-303.91860000,-2.78695000
13.95651992,-303.91860000,-2.78695000
13.97699992,-303.91860000,-2.78695000
13.99747991,-303.91860000,-2.78695000
14.01795991,-303.91860000,-2.87698000
14.03843991,-308.40480000,-2.96701000
14.05891991,-308.40480000,-3.14676300
14.07939991,-308.40480000,-3.32651800
14.09987991,-308.40480000,-3.59630100
14.12035991,-312.89100000,-3.77605500
14.14083991,-312.89100000,-3.95611400
14.16131991,-312.89100000,-4.22589800
14.18179991,-308.40480000,-4.40565200
14.20227991,-308.40480000,-4.58540600
14.22275991,-312.89100000,-4.67543600
14.24323991,-312.89100000,-4.85519000
14.26371991,-312.89100000,-4.94521900
14.28419991,-312.89100000,-5.03524900
14.30467991,-312.89100000,-5.03524900
14.32515991,-312.89100000,-5.12497300
14.34563991,-312.89100000,-5.03524900
14.36611991,-312.89100000,-5.03524900
14.38659991,-312.89100000,-5.03524900
14.40707991,-312.89100000,-5.03524900
14.42755991,-312.89100000,-5.03524900
14.44803991,-312.89100000,-5.03524900
14.46851991,-312.89100000,-5.03524900
14.48899991,-312.89100000,-4.94521900
14.50947991,-312.89100000,-4.94521900
14.52995991,-312.89100000,-4.85519000
14.55043991,-312.89100000,-4.76546500
14.57091991,-312.89100000,-4.67543600
14.59139991,-312.89100000,-4.67543600
14.61187991,-312.89100000,-4.58540600
14.63235991,-312.89100000,-4.58540600
14.65283991,-312.89100000,-4.49568200
14.67331991,-312.89100000,-4.49568200
14.69379991,-312.89100000,-4.49568200
14.71427991,-312.89100000,-4.40565200
14.73475991,-317.36200000,-4.40565200
14.75523991,-312.89100000,-4.31562200
14.77571991,-317.36200000,-4.31562200
14.79619991,-317.36200000,-4.31562200
14.81667991,-312.89100000,-4.31562200
14.83715991,-317.36200000,-4.22589800
14.85763991,-317.36200000,-4.22589800
14.87811991,-317.36200000,-4.22589800
14.89859991,-317.36200000,-4.22589800
14.91907991,-312.89100000,-4.22589800
14.93955991,-317.36200000,-4.22589800
14.96003991,-317.36200000,-4.13586900
14.98051991,-317.36200000,-4.13586900
15.00099991,-317.36200000,-4.13586900
15.02147991,-317.36200000,-4.04583900
15.04195991,-317.36200000,-4.13586900
15.06243991,-317.36200000,-4.04583900
15.08291991,-317.36200000,-4.04583900
15.10339991,-317.36200000,-4.04583900
15.12387991,-317.36200000,-4.04583900
15.14435991,-317.36200000,-4.04583900
15.16483991,-321.84820000,-3.95611400
15.18531991,-317.36200000,-3.95611400
15.20579991,-317.36200000,-3.95611400
15.22627991,-317.36200000,-3.95611400
