Zeit,Kanal A,Kanal B
6.86838396,260.56700000,2.87789600
6.88886396,260.56700000,2.87789600
6.90934396,260.56700000,2.87789600
6.92982396,260.56700000,2.87789600
6.95030396,260.56700000,2.87789600
6.97078396,260.56700000,2.87789600
6.99126396,256.09610000,2.87789600
7.01174396,256.09610000,2.87789600
7.03222396,256.09610000,2.78817100
7.05270396,251.60980000,2.87789600
7.07318396,251.60980000,2.78817100
7.09366396,251.60980000,2.78817100
7.11414396,247.13890000,2.78817100
7.13462396,251.60980000,2.78817100
7.15510396,247.13890000,2.78817100
7.17558396,242.65270000,2.78817100
7.19606396,242.65270000,2.69814100
7.21654396,242.65270000,2.78817100
7.23702396,242.65270000,2.69814100
7.25750396,242.65270000,2.78817100
7.27798396,238.16650000,2.69814100
7.29846396,238.16650000,2.69814100
7.31894396,238.16650000,2.69814100
7.33942396,233.69550000,2.69814100
7.35990396,233.69550000,2.69814100
7.38038396,233.69550000,2.69814100
7.40086395,233.69550000,2.69814100
7.42134395,233.69550000,2.69814100
7.44182395,229.20930000,2.60811200
7.46230395,229.20930000,2.60811200
7.48278395,224.73830000,2.60811200
7.50326395,224.73830000,2.60811200
7.52374395,224.73830000,2.60811200
7.54422395,224.73830000,2.60811200
7.56470395,220.25210000,2.51838700
7.58518395,224.73830000,2.60811200
7.60566395,220.25210000,2.51838700
7.62614395,215.76590000,2.51838700
7.64662395,215.76590000,2.51838700
7.66710395,215.76590000,2.51838700
7.68758395,215.76590000,2.51838700
7.70806395,211.29490000,2.51838700
7.72854395,206.80870000,2.51838700
7.74902395,206.80870000,2.51838700
7.76950395,206.80870000,2.51838700
7.78998395,206.80870000,2.51838700
7.81046395,202.32250000,2.42835800
7.83094395,202.32250000,2.51838700
7.85142395,202.32250000,2.51838700
7.87190395,197.85150000,2.42835800
7.89238395,197.85150000,2.42835800
7.91286395,197.85150000,2.42835800
7.93334395,197.85150000,2.33832800
7.95382395,193.36530000,2.33832800
7.97430395,193.36530000,2.33832800
7.99478395,188.89430000,2.33832800
8.01526395,188.89430000,2.33832800
8.03574395,188.89430000,2.33832800
8.05622395,184.40810000,2.33832800
8.07670395,179.92190000,2.33832800
8.09718395,179.92190000,2.24860400
8.11766395,179.92190000,2.24860400
8.13814395,175.45090000,2.24860400
8.15862395,175.45090000,2.24860400
8.17910395,170.96470000,2.24860400
8.19958395,170.96470000,2.15857400
8.22006395,170.96470000,2.24860400
8.24054395,170.96470000,2.15857400
8.26102395,166.49370000,2.15857400
8.28150395,166.49370000,2.15857400
8.30198395,162.00750000,2.15857400
8.32246395,162.00750000,2.15857400
8.34294395,162.00750000,2.06854500
8.36342395,157.52130000,2.15857400
8.38390395,157.52130000,2.06854500
8.40438395,153.05030000,2.15857400
8.42486395,153.05030000,2.06854500
8.44534395,153.05030000,2.06854500
8.46582395,148.56410000,2.06854500
8.48630395,148.56410000,2.06854500
8.50678395,144.09310000,2.06854500
8.52726395,144.09310000,1.97882000
8.54774395,139.60690000,1.97882000
8.56822395,139.60690000,1.97882000
8.58870395,139.60690000,1.88879100
8.60918395,135.12070000,1.97882000
8.62966395,135.12070000,1.88879100
8.65014395,130.64970000,1.88879100
8.67062395,126.16350000,1.88879100
8.69110395,126.16350000,1.88879100
8.71158395,126.16350000,1.88879100
8.73206395,121.69260000,1.79876100
8.75254395,117.20630000,1.79876100
8.77302395,117.20630000,1.79876100
8.79350395,117.20630000,1.79876100
8.81398395,112.72010000,1.79876100
8.83446395,112.72010000,1.70903700
8.85494395,112.72010000,1.79876100
8.87542395,108.24920000,1.70903700
8.89590395,108.24920000,1.79876100
8.91638395,103.76290000,1.70903700
8.93686395,103.76290000,1.70903700
8.95734395,99.27671000,1.70903700
8.97782395,99.27671000,1.70903700
8.99830395,99.27671000,1.61900700
9.01878395,94.80575000,1.61900700
9.03926394,94.80575000,1.61900700
9.05974394,90.31953000,1.61900700
9.08022394,90.31953000,1.61900700
9.10070394,90.31953000,1.52897700
9.12118394,90.31953000,1.52897700
9.14166394,85.84857000,1.52897700
9.16214394,81.36235000,1.52897700
9.18262394,81.36235000,1.52897700
9.20310394,81.36235000,1.43925300
9.22358394,81.36235000,1.52897700
9.24406394,76.87613000,1.43925300
9.26454394,76.87613000,1.43925300
9.28502394,72.40517000,1.43925300
9.30550394,72.40517000,1.43925300
9.32598394,67.91895000,1.43925300
9.34646394,63.44798000,1.34922300
9.36694394,63.44798000,1.43925300
9.38742394,63.44798000,1.34922300
9.40790394,63.44798000,1.43925300
9.42838394,58.96176000,1.34922300
9.44886394,58.96176000,1.34922300
9.46934394,58.96176000,1.25919400
9.48982394,54.47554000,1.34922300
9.51030394,54.47554000,1.34922300
9.53078394,50.00458000,1.25919400
9.55126394,45.51836000,1.25919400
9.57174394,45.51836000,1.16946900
9.59222394,45.51836000,1.16946900
9.61270394,45.51836000,1.16946900
9.63318394,36.56117000,1.16946900
9.65366394,36.56117000,1.16946900
9.67414394,36.56117000,1.16946900
9.69462394,27.60399000,1.07944000
9.71510394,27.60399000,1.07944000
9.73558394,27.60399000,1.07944000
9.75606394,27.60399000,1.07944000
9.77654394,23.11777000,1.07944000
9.79702394,23.11777000,0.98941000
9.81750394,18.64681000,0.98941000
9.83798394,18.64681000,0.98941000
9.85846394,18.64681000,0.98941000
9.87894394,14.17585000,0.89968560
9.89942394,9.68962700,0.89968560
9.91990394,9.68962700,0.89968560
9.94038394,9.68962700,0.89968560
9.96086394,5.21866500,0.89968560
9.98134394,5.21866500,0.80965610
10.00182394,0.73244420,0.80965610
10.02230394,0.73244420,0.80965610
10.04278394,-3.75377700,0.80965610
10.06326394,-8.22473800,0.71962650
10.08374394,-8.22473800,0.71962650
10.10422394,-8.22473800,0.71962650
10.12470394,-12.71096000,0.71962650
10.14518394,-17.18192000,0.62990200
10.16566394,-17.18192000,0.62990200
10.18614394,-17.18192000,0.62990200
10.20662394,-21.66814000,0.62990200
10.22710394,-26.15436000,0.62990200
10.24758394,-26.15436000,0.62990200
10.26806394,-26.15436000,0.53987240
10.28854394,-30.62533000,0.53987240
10.30902394,-35.11155000,0.53987240
10.32950394,-35.11155000,0.44984280
10.34998394,-35.11155000,0.44984280
10.37046394,-39.58250000,0.36011840
10.39094394,-44.06873000,0.44984280
10.41142394,-44.06873000,0.36011840
10.43190394,-44.06873000,0.36011840
10.45238394,-44.06873000,0.36011840
10.47286394,-48.55495000,0.36011840
10.49334394,-53.02591000,0.36011840
10.51382394,-53.02591000,0.27008880
10.53430394,-53.02591000,0.27008880
10.55478394,-53.02591000,0.27008880
10.57526394,-61.98309000,0.18005920
10.59574394,-61.98309000,0.18005920
10.61622394,-61.98309000,0.18005920
10.63670394,-61.98309000,0.09033479
10.65718394,-66.46931000,0.09033479
10.67766393,-66.46931000,0.09033479
10.69814393,-66.46931000,0.09033479
10.71862393,-70.95554000,0.00030519
10.73910393,-70.95554000,0.00030519
10.75958393,-75.42650000,0.00030519
10.78006393,-79.91272000,0.00030519
10.80054393,-79.91272000,0.00030519
10.82102393,-79.91272000,-0.08941923
10.84150393,-79.91272000,0.00030519
10.86198393,-84.39894000,-0.08941923
10.88246393,-84.39894000,-0.17914370
10.90294393,-84.39894000,-0.08941923
10.92342393,-88.86990000,-0.17914370
10.94390393,-88.86990000,-0.17914370
10.96438393,-93.35612000,-0.17914370
10.98486393,-93.35612000,-0.26917330
11.00534393,-97.82708000,-0.26917330
11.02582393,-97.82708000,-0.26917330
11.04630393,-97.82708000,-0.26917330
11.06678393,-102.31330000,-0.35889770
11.08726393,-102.31330000,-0.35889770
11.10774393,-106.79950000,-0.35889770
11.12822393,-106.79950000,-0.35889770
11.14870393,-106.79950000,-0.44892730
11.16918393,-111.27050000,-0.44892730
11.18966393,-115.75670000,-0.44892730
11.21014393,-115.75670000,-0.44892730
11.23062393,-115.75670000,-0.44892730
11.25110393,-115.75670000,-0.53895690
11.27158393,-120.22770000,-0.53895690
11.29206393,-120.22770000,-0.53895690
11.31254393,-124.71390000,-0.62868130
11.33302393,-124.71390000,-0.62868130
11.35350393,-124.71390000,-0.62868130
11.37398393,-124.71390000,-0.62868130
11.39446393,-129.20010000,-0.71871090
11.41494393,-129.20010000,-0.71871090
11.43542393,-133.67110000,-0.71871090
11.45590393,-133.67110000,-0.71871090
11.47638393,-133.67110000,-0.80874050
11.49686393,-138.15730000,-0.80874050
11.51734393,-138.15730000,-0.80874050
11.53782393,-142.62830000,-0.80874050
11.55830393,-142.62830000,-0.80874050
11.57878393,-142.62830000,-0.89846490
11.59926393,-147.11450000,-0.89846490
11.61974393,-151.60070000,-0.89846490
11.64022393,-151.60070000,-0.89846490
11.66070393,-151.60070000,-0.89846490
11.68118393,-151.60070000,-0.98849450
11.70166393,-156.07170000,-0.98849450
11.72214393,-160.55790000,-0.98849450
11.74262393,-160.55790000,-0.98849450
11.76310393,-160.55790000,-1.07852400
11.78358393,-160.55790000,-1.07852400
11.80406393,-165.02880000,-1.07852400
11.82454393,-169.51510000,-1.07852400
11.84502393,-169.51510000,-1.07852400
11.86550393,-169.51510000,-1.16824900
11.88598393,-174.00130000,-1.16824900
11.90646393,-174.00130000,-1.16824900
11.92694393,-178.47220000,-1.16824900
11.94742393,-178.47220000,-1.16824900
11.96790393,-178.47220000,-1.25827800
11.98838393,-178.47220000,-1.25827800
12.00886393,-182.95850000,-1.25827800
12.02934393,-187.44470000,-1.25827800
12.04982393,-187.44470000,-1.34830800
12.07030393,-187.44470000,-1.34830800
12.09078393,-191.91560000,-1.34830800
12.11126393,-191.91560000,-1.34830800
12.13174393,-196.40190000,-1.43803200
12.15222393,-191.91560000,-1.43803200
12.17270393,-196.40190000,-1.43803200
12.19318393,-196.40190000,-1.43803200
12.21366393,-200.87280000,-1.52806200
12.23414393,-205.35910000,-1.43803200
12.25462393,-205.35910000,-1.43803200
12.27510393,-205.35910000,-1.52806200
12.29558393,-205.35910000,-1.52806200
12.31606393,-209.84530000,-1.61809100
12.33654392,-209.84530000,-1.52806200
12.35702392,-209.84530000,-1.61809100
12.37750392,-214.31620000,-1.61809100
12.39798392,-214.31620000,-1.61809100
12.41846392,-214.31620000,-1.70781600
12.43894392,-218.80250000,-1.70781600
12.45942392,-223.27340000,-1.70781600
12.47990392,-223.27340000,-1.70781600
12.50038392,-223.27340000,-1.79784500
12.52086392,-223.27340000,-1.79784500
12.54134392,-227.75960000,-1.79784500
12.56182392,-227.75960000,-1.79784500
12.58230392,-232.24580000,-1.79784500
12.60278392,-232.24580000,-1.88787500
12.62326392,-232.24580000,-1.88787500
12.64374392,-232.24580000,-1.79784500
12.66422392,-236.71680000,-1.88787500
12.68470392,-241.20300000,-1.88787500
12.70518392,-241.20300000,-1.97759900
12.72566392,-241.20300000,-1.97759900
12.74614392,-241.20300000,-1.97759900
12.76662392,-241.20300000,-1.97759900
12.78710392,-245.67400000,-1.97759900
12.80758392,-245.67400000,-1.97759900
12.82806392,-250.16020000,-2.06762900
12.84854392,-250.16020000,-2.06762900
12.86902392,-250.16020000,-2.06762900
12.88950392,-254.64640000,-2.06762900
12.90998392,-259.11740000,-2.15765900
12.93046392,-259.11740000,-2.15765900
12.95094392,-259.11740000,-2.15765900
12.97142392,-259.11740000,-2.15765900
12.99190392,-259.11740000,-2.15765900
13.01238392,-263.60360000,-2.24738300
13.03286392,-263.60360000,-2.24738300
13.05334392,-268.08980000,-2.15765900
13.07382392,-268.08980000,-2.15765900
13.09430392,-268.08980000,-2.24738300
13.11478392,-268.08980000,-2.24738300
13.13526392,-268.08980000,-2.24738300
13.15574392,-272.56080000,-2.33741300
13.17622392,-277.04700000,-2.33741300
13.19670392,-277.04700000,-2.33741300
13.21718392,-277.04700000,-2.33741300
13.23766392,-277.04700000,-2.33741300
13.25814392,-277.04700000,-2.33741300
13.27862392,-277.04700000,-2.42744200
13.29910392,-281.51800000,-2.42744200
13.31958392,-281.51800000,-2.42744200
13.34006392,-281.51800000,-2.42744200
13.36054392,-281.51800000,-2.42744200
13.38102392,-286.00420000,-2.42744200
13.40150392,-286.00420000,-2.42744200
13.42198392,-286.00420000,-2.51716700
13.44246392,-286.00420000,-2.51716700
13.46294392,-286.00420000,-2.51716700
13.48342392,-286.00420000,-2.51716700
13.50390392,-290.49040000,-2.51716700
13.52438392,-290.49040000,-2.51716700
13.54486392,-290.49040000,-2.51716700
13.56534392,-294.96140000,-2.60719600
13.58582392,-294.96140000,-2.51716700
13.60630392,-294.96140000,-2.60719600
13.62678392,-294.96140000,-2.60719600
13.64726392,-294.96140000,-2.60719600
13.66774392,-294.96140000,-2.69722600
13.68822392,-294.96140000,-2.60719600
13.70870392,-294.96140000,-2.60719600
13.72918392,-294.96140000,-2.69722600
13.74966392,-299.44760000,-2.69722600
13.77014392,-299.44760000,-2.69722600
13.79062392,-299.44760000,-2.69722600
13.81110392,-303.91860000,-2.69722600
13.83158392,-299.44760000,-2.69722600
13.85206392,-303.91860000,-2.69722600
13.87254392,-303.91860000,-2.69722600
13.89302392,-303.91860000,-2.78695000
13.91350392,-303.91860000,-2.78695000
13.93398392,-303.91860000,-2.69722600
13.95446392,-303.91860000,-2.78695000
13.97494391,-303.91860000,-2.78695000
13.99542391,-303.91860000,-2.78695000
14.01590391,-303.91860000,-2.87698000
14.03638391,-308.40480000,-2.96701000
14.05686391,-308.40480000,-3.14676300
14.07734391,-303.91860000,-3.32651800
14.09782391,-312.89100000,-3.59630100
14.11830391,-312.89100000,-3.77605500
14.13878391,-312.89100000,-4.04583900
14.15926391,-308.40480000,-4.22589800
14.17974391,-312.89100000,-4.40565200
14.20022391,-312.89100000,-4.58540600
14.22070391,-312.89100000,-4.67543600
14.24118391,-312.89100000,-4.85519000
14.26166391,-312.89100000,-4.94521900
14.28214391,-312.89100000,-5.03524900
14.30262391,-312.89100000,-5.03524900
14.32310391,-312.89100000,-5.03524900
14.34358391,-312.89100000,-5.03524900
14.36406391,-312.89100000,-5.12497300
14.38454391,-312.89100000,-5.03524900
14.40502391,-312.89100000,-5.12497300
14.42550391,-312.89100000,-5.03524900
14.44598391,-312.89100000,-5.03524900
14.46646391,-312.89100000,-4.94521900
14.48694391,-312.89100000,-4.94521900
14.50742391,-312.89100000,-4.85519000
14.52790391,-312.89100000,-4.85519000
14.54838391,-312.89100000,-4.76546500
14.56886391,-312.89100000,-4.67543600
14.58934391,-312.89100000,-4.67543600
14.60982391,-312.89100000,-4.58540600
14.63030391,-312.89100000,-4.58540600
14.65078391,-312.89100000,-4.49568200
14.67126391,-312.89100000,-4.49568200
14.69174391,-312.89100000,-4.40565200
14.71222391,-312.89100000,-4.40565200
14.73270391,-312.89100000,-4.31562200
14.75318391,-312.89100000,-4.31562200
14.77366391,-317.36200000,-4.31562200
14.79414391,-312.89100000,-4.22589800
14.81462391,-317.36200000,-4.22589800
14.83510391,-312.89100000,-4.22589800
14.85558391,-312.89100000,-4.13586900
14.87606391,-312.89100000,-4.13586900
14.89654391,-312.89100000,-4.13586900
14.91702391,-317.36200000,-4.13586900
14.93750391,-317.36200000,-4.13586900
14.95798391,-317.36200000,-4.13586900
14.97846391,-312.89100000,-4.04583900
14.99894391,-317.36200000,-4.04583900
15.01942391,-317.36200000,-4.04583900
15.03990391,-312.89100000,-4.04583900
15.06038391,-317.36200000,-4.04583900
15.08086391,-317.36200000,-4.04583900
15.10134391,-317.36200000,-4.04583900
15.12182391,-317.36200000,-4.04583900
15.14230391,-317.36200000,-3.95611400
15.16278391,-317.36200000,-3.95611400
15.18326391,-317.36200000,-3.95611400
15.20374391,-317.36200000,-3.95611400
15.22422391,-321.84820000,-3.86608500
