Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.23721591,-317.36200000,-3.86608500
15.25769591,-317.36200000,-3.86608500
15.27817591,-317.36200000,-3.77605500
15.29865591,-317.36200000,-3.77605500
15.31913591,-317.36200000,-3.68633100
15.33961591,-317.36200000,-3.68633100
15.36009591,-317.36200000,-3.68633100
15.38057591,-317.36200000,-3.59630100
15.40105591,-317.36200000,-3.59630100
15.42153591,-317.36200000,-3.59630100
15.44201591,-317.36200000,-3.59630100
15.46249591,-317.36200000,-3.50627200
15.48297590,-317.36200000,-3.50627200
15.50345590,-317.36200000,-3.41654700
15.52393590,-317.36200000,-3.41654700
15.54441590,-312.89100000,-3.32651800
15.56489590,-317.36200000,-3.32651800
15.58537590,-312.89100000,-3.32651800
15.60585590,-317.36200000,-3.32651800
15.62633590,-317.36200000,-3.23648800
15.64681590,-317.36200000,-3.23648800
15.66729590,-317.36200000,-3.23648800
15.68777590,-317.36200000,-3.14676300
15.70825590,-317.36200000,-3.14676300
15.72873590,-317.36200000,-3.14676300
15.74921590,-317.36200000,-3.05673400
15.76969590,-317.36200000,-3.05673400
15.79017590,-317.36200000,-3.05673400
15.81065590,-317.36200000,-3.05673400
15.83113590,-317.36200000,-3.05673400
15.85161590,-317.36200000,-3.05673400
15.87209590,-317.36200000,-3.05673400
15.89257590,-312.89100000,-3.05673400
15.91305590,-317.36200000,-3.05673400
15.93353590,-317.36200000,-3.05673400
15.95401590,-312.89100000,-3.05673400
15.97449590,-317.36200000,-3.05673400
15.99497590,-312.89100000,-3.05673400
16.01545590,-312.89100000,-3.05673400
16.03593590,-312.89100000,-3.05673400
16.05641590,-312.89100000,-3.05673400
16.07689590,-312.89100000,-3.05673400
16.09737590,-312.89100000,-3.05673400
16.11785590,-312.89100000,-3.05673400
16.13833590,-312.89100000,-3.05673400
16.15881590,-312.89100000,-3.05673400
16.17929590,-312.89100000,-3.05673400
16.19977590,-312.89100000,-3.05673400
16.22025590,-312.89100000,-3.05673400
16.24073590,-312.89100000,-3.05673400
16.26121590,-312.89100000,-3.05673400
16.28169590,-308.40480000,-3.05673400
16.30217590,-303.91860000,-3.05673400
16.32265590,-303.91860000,-3.05673400
16.34313590,-303.91860000,-3.05673400
16.36361590,-303.91860000,-3.05673400
16.38409590,-303.91860000,-3.05673400
16.40457590,-303.91860000,-3.05673400
16.42505590,-303.91860000,-3.05673400
16.44553590,-299.44760000,-3.05673400
16.46601590,-294.96140000,-3.05673400
16.48649590,-294.96140000,-3.05673400
16.50697590,-294.96140000,-2.96701000
16.52745590,-294.96140000,-3.05673400
16.54793590,-294.96140000,-2.96701000
16.56841590,-290.49040000,-3.05673400
16.58889590,-286.00420000,-2.96701000
16.60937590,-286.00420000,-2.96701000
16.62985590,-286.00420000,-2.96701000
16.65033590,-286.00420000,-2.96701000
16.67081590,-281.51800000,-2.96701000
16.69129590,-281.51800000,-2.96701000
16.71177590,-277.04700000,-2.96701000
16.73225590,-277.04700000,-2.96701000
16.75273590,-277.04700000,-2.87698000
16.77321590,-277.04700000,-2.87698000
16.79369590,-277.04700000,-2.87698000
16.81417590,-277.04700000,-2.87698000
16.83465590,-272.56080000,-2.87698000
16.85513590,-268.08980000,-2.87698000
16.87561590,-268.08980000,-2.87698000
16.89609590,-268.08980000,-2.87698000
16.91657590,-263.60360000,-2.87698000
16.93705590,-268.08980000,-2.87698000
16.95753590,-263.60360000,-2.87698000
16.97801590,-263.60360000,-2.87698000
16.99849590,-259.11740000,-2.78695000
17.01897590,-259.11740000,-2.87698000
17.03945590,-259.11740000,-2.78695000
17.05993590,-259.11740000,-2.78695000
17.08041590,-259.11740000,-2.78695000
17.10089590,-254.64640000,-2.78695000
17.12137589,-254.64640000,-2.78695000
17.14185589,-250.16020000,-2.78695000
17.16233589,-250.16020000,-2.78695000
17.18281589,-250.16020000,-2.78695000
17.20329589,-250.16020000,-2.78695000
17.22377589,-250.16020000,-2.78695000
17.24425589,-245.67400000,-2.78695000
17.26473589,-245.67400000,-2.69722600
17.28521589,-245.67400000,-2.69722600
17.30569589,-241.20300000,-2.69722600
17.32617589,-241.20300000,-2.69722600
17.34665589,-241.20300000,-2.69722600
17.36713589,-236.71680000,-2.69722600
17.38761589,-236.71680000,-2.69722600
17.40809589,-236.71680000,-2.60719600
17.42857589,-232.24580000,-2.60719600
17.44905589,-232.24580000,-2.60719600
17.46953589,-232.24580000,-2.60719600
17.49001589,-227.75960000,-2.60719600
17.51049589,-232.24580000,-2.60719600
17.53097589,-227.75960000,-2.60719600
17.55145589,-223.27340000,-2.60719600
17.57193589,-223.27340000,-2.51716700
17.59241589,-223.27340000,-2.51716700
17.61289589,-223.27340000,-2.51716700
17.63337589,-223.27340000,-2.51716700
17.65385589,-218.80250000,-2.51716700
17.67433589,-218.80250000,-2.51716700
17.69481589,-214.31620000,-2.51716700
17.71529589,-214.31620000,-2.51716700
17.73577589,-209.84530000,-2.51716700
17.75625589,-209.84530000,-2.51716700
17.77673589,-209.84530000,-2.42744200
17.79721589,-205.35910000,-2.42744200
17.81769589,-205.35910000,-2.42744200
17.83817589,-205.35910000,-2.42744200
17.85865589,-205.35910000,-2.42744200
17.87913589,-200.87280000,-2.42744200
17.89961589,-200.87280000,-2.42744200
17.92009589,-196.40190000,-2.42744200
17.94057589,-196.40190000,-2.42744200
17.96105589,-196.40190000,-2.33741300
17.98153589,-196.40190000,-2.33741300
18.00201589,-191.91560000,-2.33741300
18.02249589,-191.91560000,-2.24738300
18.04297589,-187.44470000,-2.33741300
18.06345589,-187.44470000,-2.24738300
18.08393589,-187.44470000,-2.24738300
18.10441589,-187.44470000,-2.24738300
18.12489589,-178.47220000,-2.24738300
18.14537589,-178.47220000,-2.24738300
18.16585589,-178.47220000,-2.24738300
18.18633589,-178.47220000,-2.24738300
18.20681589,-174.00130000,-2.15765900
18.22729589,-174.00130000,-2.24738300
18.24777589,-169.51510000,-2.15765900
18.26825589,-169.51510000,-2.15765900
18.28873589,-169.51510000,-2.15765900
18.30921589,-165.02880000,-2.15765900
18.32969589,-169.51510000,-2.15765900
18.35017589,-160.55790000,-2.06762900
18.37065589,-160.55790000,-2.15765900
18.39113589,-160.55790000,-2.06762900
18.41161589,-156.07170000,-2.15765900
18.43209589,-151.60070000,-2.06762900
18.45257589,-151.60070000,-2.06762900
18.47305589,-151.60070000,-2.06762900
18.49353589,-151.60070000,-2.06762900
18.51401589,-147.11450000,-2.06762900
18.53449589,-142.62830000,-1.97759900
18.55497589,-142.62830000,-1.97759900
18.57545589,-142.62830000,-1.97759900
18.59593589,-142.62830000,-1.88787500
18.61641589,-142.62830000,-1.88787500
18.63689589,-133.67110000,-1.88787500
18.65737589,-133.67110000,-1.88787500
18.67785589,-133.67110000,-1.88787500
18.69833589,-129.20010000,-1.88787500
18.71881589,-124.71390000,-1.88787500
18.73929589,-124.71390000,-1.79784500
18.75977588,-124.71390000,-1.79784500
18.78025588,-120.22770000,-1.79784500
18.80073588,-120.22770000,-1.79784500
18.82121588,-120.22770000,-1.79784500
18.84169588,-115.75670000,-1.79784500
18.86217588,-115.75670000,-1.79784500
18.88265588,-115.75670000,-1.70781600
18.90313588,-106.79950000,-1.70781600
18.92361588,-106.79950000,-1.70781600
18.94409588,-106.79950000,-1.70781600
18.96457588,-102.31330000,-1.70781600
18.98505588,-102.31330000,-1.70781600
19.00553588,-97.82708000,-1.70781600
19.02601588,-97.82708000,-1.61809100
19.04649588,-97.82708000,-1.61809100
19.06697588,-97.82708000,-1.61809100
19.08745588,-93.35612000,-1.61809100
19.10793588,-88.86990000,-1.61809100
19.12841588,-88.86990000,-1.52806200
19.14889588,-88.86990000,-1.52806200
19.16937588,-88.86990000,-1.52806200
19.18985588,-84.39894000,-1.52806200
19.21033588,-84.39894000,-1.52806200
19.23081588,-79.91272000,-1.52806200
19.25129588,-79.91272000,-1.43803200
19.27177588,-79.91272000,-1.43803200
19.29225588,-79.91272000,-1.43803200
19.31273588,-75.42650000,-1.43803200
19.33321588,-70.95554000,-1.43803200
19.35369588,-70.95554000,-1.43803200
19.37417588,-66.46931000,-1.34830800
19.39465588,-66.46931000,-1.34830800
19.41513588,-61.98309000,-1.34830800
19.43561588,-61.98309000,-1.34830800
19.45609588,-61.98309000,-1.34830800
19.47657588,-61.98309000,-1.25827800
19.49705588,-57.51213000,-1.25827800
19.51753588,-57.51213000,-1.25827800
19.53801588,-53.02591000,-1.25827800
19.55849588,-53.02591000,-1.25827800
19.57897588,-48.55495000,-1.16824900
19.59945588,-48.55495000,-1.16824900
19.61993588,-48.55495000,-1.16824900
19.64041588,-44.06873000,-1.16824900
19.66089588,-44.06873000,-1.07852400
19.68137588,-35.11155000,-1.16824900
19.70185588,-35.11155000,-1.07852400
19.72233588,-35.11155000,-1.07852400
19.74281588,-35.11155000,-1.07852400
19.76329588,-30.62533000,-1.07852400
19.78377588,-26.15436000,-0.98849450
19.80425588,-26.15436000,-0.98849450
19.82473588,-26.15436000,-0.98849450
19.84521588,-21.66814000,-0.98849450
19.86569588,-17.18192000,-0.98849450
19.88617588,-17.18192000,-0.98849450
19.90665588,-12.71096000,-0.89846490
19.92713588,-12.71096000,-0.89846490
19.94761588,-12.71096000,-0.89846490
19.96809588,-8.22473800,-0.89846490
19.98857588,-8.22473800,-0.80874050
20.00905588,-3.75377700,-0.80874050
20.02953588,0.73244420,-0.71871090
20.05001588,0.73244420,-0.71871090
20.07049588,5.21866500,-0.71871090
20.09097588,5.21866500,-0.71871090
20.11145588,9.68962700,-0.71871090
20.13193588,9.68962700,-0.71871090
20.15241588,9.68962700,-0.71871090
20.17289588,14.17585000,-0.62868130
20.19337588,18.64681000,-0.62868130
20.21385588,18.64681000,-0.53895690
20.23433588,18.64681000,-0.53895690
20.25481588,23.11777000,-0.53895690
20.27529588,23.11777000,-0.53895690
20.29577588,27.60399000,-0.44892730
20.31625588,27.60399000,-0.44892730
20.33673588,27.60399000,-0.44892730
20.35721588,32.07495000,-0.44892730
20.37769588,36.56117000,-0.35889770
20.39817588,36.56117000,-0.35889770
20.41865587,41.04739000,-0.35889770
20.43913587,41.04739000,-0.35889770
20.45961587,41.04739000,-0.35889770
20.48009587,45.51836000,-0.26917330
20.50057587,45.51836000,-0.26917330
20.52105587,50.00458000,-0.26917330
20.54153587,54.47554000,-0.26917330
20.56201587,54.47554000,-0.17914370
20.58249587,54.47554000,-0.17914370
20.60297587,54.47554000,-0.17914370
20.62345587,58.96176000,-0.17914370
20.64393587,63.44798000,-0.08941923
20.66441587,63.44798000,-0.08941923
20.68489587,63.44798000,-0.08941923
20.70537587,63.44798000,-0.08941923
20.72585587,67.91895000,0.00030519
20.74633587,72.40517000,0.00030519
20.76681587,72.40517000,0.00030519
20.78729587,72.40517000,0.00030519
20.80777587,76.87613000,0.00030519
20.82825587,76.87613000,0.09033479
20.84873587,81.36235000,0.09033479
20.86921587,81.36235000,0.09033479
20.88969587,81.36235000,0.18005920
20.91017587,85.84857000,0.09033479
20.93065587,85.84857000,0.18005920
20.95113587,90.31953000,0.18005920
20.97161587,90.31953000,0.27008880
20.99209587,90.31953000,0.27008880
21.01257587,94.80575000,0.27008880
21.03305587,94.80575000,0.27008880
21.05353587,99.27671000,0.36011840
21.07401587,99.27671000,0.36011840
21.09449587,99.27671000,0.36011840
21.11497587,99.27671000,0.36011840
21.13545587,103.76290000,0.44984280
21.15593587,108.24920000,0.44984280
21.17641587,108.24920000,0.44984280
21.19689587,112.72010000,0.44984280
21.21737587,112.72010000,0.53987240
21.23785587,112.72010000,0.44984280
21.25833587,112.72010000,0.53987240
21.27881587,117.20630000,0.53987240
21.29929587,117.20630000,0.62990200
21.31977587,117.20630000,0.62990200
21.34025587,117.20630000,0.62990200
21.36073587,121.69260000,0.62990200
21.38121587,126.16350000,0.71962650
21.40169587,126.16350000,0.71962650
21.42217587,126.16350000,0.71962650
21.44265587,130.64970000,0.71962650
21.46313587,130.64970000,0.71962650
21.48361587,130.64970000,0.71962650
21.50409587,135.12070000,0.80965610
21.52457587,135.12070000,0.80965610
21.54505587,135.12070000,0.80965610
21.56553587,139.60690000,0.80965610
21.58601587,144.09310000,0.80965610
21.60649587,144.09310000,0.80965610
21.62697587,144.09310000,0.89968560
21.64745587,148.56410000,0.89968560
21.66793587,144.09310000,0.89968560
21.68841587,153.05030000,0.98941000
21.70889587,153.05030000,0.98941000
21.72937587,153.05030000,0.98941000
21.74985587,157.52130000,0.98941000
21.77033587,157.52130000,1.07944000
21.79081587,157.52130000,1.07944000
21.81129587,162.00750000,1.07944000
21.83177587,162.00750000,1.07944000
21.85225587,162.00750000,1.07944000
21.87273587,166.49370000,1.07944000
21.89321587,170.96470000,1.16946900
21.91369587,170.96470000,1.16946900
21.93417587,170.96470000,1.16946900
21.95465587,170.96470000,1.16946900
21.97513587,175.45090000,1.16946900
21.99561587,175.45090000,1.25919400
22.01609587,179.92190000,1.25919400
22.03657587,179.92190000,1.34922300
22.05705586,184.40810000,1.34922300
22.07753586,184.40810000,1.34922300
22.09801586,188.89430000,1.34922300
22.11849586,188.89430000,1.43925300
22.13897586,188.89430000,1.43925300
22.15945586,188.89430000,1.43925300
22.17993586,193.36530000,1.43925300
22.20041586,197.85150000,1.43925300
22.22089586,197.85150000,1.43925300
22.24137586,197.85150000,1.43925300
22.26185586,197.85150000,1.52897700
22.28233586,197.85150000,1.52897700
22.30281586,206.80870000,1.52897700
22.32329586,206.80870000,1.61900700
22.34377586,206.80870000,1.61900700
22.36425586,206.80870000,1.61900700
22.38473586,206.80870000,1.61900700
22.40521586,211.29490000,1.61900700
22.42569586,215.76590000,1.70903700
22.44617586,215.76590000,1.70903700
22.46665586,215.76590000,1.70903700
22.48713586,215.76590000,1.70903700
22.50761586,220.25210000,1.70903700
22.52809586,220.25210000,1.70903700
22.54857586,224.73830000,1.79876100
22.56905586,224.73830000,1.79876100
22.58953586,224.73830000,1.79876100
22.61001586,224.73830000,1.79876100
22.63049586,224.73830000,1.79876100
22.65097586,229.20930000,1.88879100
22.67145586,233.69550000,1.88879100
22.69193586,233.69550000,1.88879100
22.71241586,233.69550000,1.88879100
22.73289586,233.69550000,1.88879100
22.75337586,238.16650000,1.97882000
22.77385586,238.16650000,1.97882000
22.79433586,242.65270000,1.97882000
22.81481586,242.65270000,1.97882000
22.83529586,242.65270000,2.06854500
22.85577586,242.65270000,2.06854500
22.87625586,247.13890000,2.06854500
22.89673586,251.60980000,2.06854500
22.91721586,251.60980000,2.06854500
22.93769586,251.60980000,2.15857400
22.95817586,251.60980000,2.15857400
22.97865586,251.60980000,2.15857400
22.99913586,256.09610000,2.15857400
23.01961586,260.56700000,2.15857400
23.04009586,260.56700000,2.15857400
23.06057586,260.56700000,2.24860400
23.08105586,260.56700000,2.15857400
23.10153586,260.56700000,2.24860400
23.12201586,265.05330000,2.24860400
23.14249586,269.53950000,2.33832800
23.16297586,269.53950000,2.33832800
23.18345586,269.53950000,2.33832800
23.20393586,269.53950000,2.33832800
23.22441586,269.53950000,2.33832800
23.24489586,274.01040000,2.33832800
23.26537586,274.01040000,2.42835800
23.28585586,274.01040000,2.42835800
23.30633586,274.01040000,2.42835800
23.32681586,278.49660000,2.42835800
23.34729586,278.49660000,2.51838700
23.36777586,278.49660000,2.51838700
23.38825586,278.49660000,2.51838700
23.40873586,278.49660000,2.51838700
23.42921586,278.49660000,2.51838700
23.44969586,282.96760000,2.51838700
23.47017586,282.96760000,2.51838700
23.49065586,287.45390000,2.51838700
23.51113586,287.45390000,2.51838700
23.53161586,287.45390000,2.51838700
23.55209586,287.45390000,2.60811200
23.57257586,287.45390000,2.60811200
23.59305586,287.45390000,2.60811200
23.61353586,287.45390000,2.60811200
23.63401586,287.45390000,2.60811200
23.65449586,291.94010000,2.60811200
23.67497586,291.94010000,2.60811200
23.69545585,291.94010000,2.60811200
23.71593585,291.94010000,2.60811200
23.73641585,291.94010000,2.60811200
23.75689585,296.41100000,2.60811200
23.77737585,296.41100000,2.69814100
23.79785585,296.41100000,2.69814100
23.81833585,296.41100000,2.69814100
23.83881585,296.41100000,2.69814100
23.85929585,296.41100000,2.69814100
23.87977585,296.41100000,2.69814100
23.90025585,300.89720000,2.69814100
23.92073585,296.41100000,2.69814100
23.94121585,296.41100000,2.78817100
23.96169585,300.89720000,2.78817100
23.98217585,300.89720000,2.78817100
24.00265585,300.89720000,2.87789600
24.02313585,300.89720000,2.87789600
24.04361585,300.89720000,3.05764900
24.06409585,305.38350000,3.23770900
24.08457585,305.38350000,3.41746300
24.10505585,305.38350000,3.59721700
24.12553585,305.38350000,3.77727600
24.14601585,305.38350000,4.04706000
24.16649585,305.38350000,4.22681400
24.18697585,305.38350000,4.40656800
24.20745585,305.38350000,4.67635100
24.22793585,305.38350000,4.67635100
24.24841585,305.38350000,4.85641100
24.26889585,305.38350000,4.85641100
24.28937585,305.38350000,4.94613500
24.30985585,305.38350000,5.03616400
24.33033585,305.38350000,5.03616400
24.35081585,305.38350000,5.03616400
24.37129585,305.38350000,5.03616400
24.39177585,309.85440000,5.03616400
24.41225585,305.38350000,5.03616400
24.43273585,305.38350000,5.03616400
24.45321585,305.38350000,5.03616400
24.47369585,309.85440000,4.94613500
24.49417585,305.38350000,4.94613500
24.51465585,309.85440000,4.85641100
24.53513585,309.85440000,4.85641100
24.55561585,309.85440000,4.76638100
24.57609585,309.85440000,4.67635100
24.59657585,309.85440000,4.67635100
24.61705585,309.85440000,4.67635100
24.63753585,309.85440000,4.58662700
24.65801585,309.85440000,4.58662700
24.67849585,309.85440000,4.49659700
24.69897585,309.85440000,4.49659700
24.71945585,309.85440000,4.40656800
24.73993585,309.85440000,4.40656800
24.76041585,309.85440000,4.31684300
24.78089585,309.85440000,4.31684300
24.80137585,309.85440000,4.31684300
24.82185585,309.85440000,4.22681400
24.84233585,309.85440000,4.22681400
24.86281585,314.34060000,4.13678400
24.88329585,309.85440000,4.13678400
24.90377585,309.85440000,4.22681400
24.92425585,309.85440000,4.13678400
24.94473585,309.85440000,4.13678400
24.96521585,314.34060000,4.04706000
24.98569585,309.85440000,4.04706000
25.00617585,314.34060000,4.04706000
25.02665585,309.85440000,4.04706000
25.04713585,314.34060000,4.04706000
25.06761585,314.34060000,4.04706000
25.08809585,314.34060000,4.04706000
25.10857585,309.85440000,4.04706000
25.12905585,309.85440000,4.04706000
25.14953585,309.85440000,3.95703000
25.17001585,314.34060000,3.95703000
25.19049585,314.34060000,3.95703000
25.21097585,314.34060000,3.95703000
25.23145585,314.34060000,3.95703000
25.25193585,314.34060000,3.86700000
25.27241585,314.34060000,3.77727600
25.29289585,314.34060000,3.86700000
25.31337585,314.34060000,3.68724600
25.33385585,314.34060000,3.77727600
25.35433584,314.34060000,3.68724600
25.37481584,314.34060000,3.68724600
25.39529584,314.34060000,3.59721700
25.41577584,314.34060000,3.59721700
25.43625584,314.34060000,3.59721700
25.45673584,314.34060000,3.59721700
25.47721584,314.34060000,3.50749200
25.49769584,314.34060000,3.50749200
25.51817584,314.34060000,3.50749200
25.53865584,309.85440000,3.41746300
25.55913584,314.34060000,3.41746300
25.57961584,314.34060000,3.32743300
25.60009584,314.34060000,3.32743300
25.62057584,314.34060000,3.32743300
25.64105584,314.34060000,3.23770900
25.66153584,314.34060000,3.23770900
25.68201584,314.34060000,3.23770900
25.70249584,314.34060000,3.23770900
25.72297584,314.34060000,3.14767900
25.74345584,314.34060000,3.14767900
25.76393584,309.85440000,3.05764900
25.78441584,309.85440000,3.05764900
25.80489584,314.34060000,3.05764900
25.82537584,314.34060000,3.05764900
25.84585584,309.85440000,3.05764900
25.86633584,309.85440000,3.05764900
25.88681584,314.34060000,3.05764900
25.90729584,314.34060000,3.05764900
25.92777584,309.85440000,3.05764900
25.94825584,309.85440000,3.05764900
25.96873584,309.85440000,3.05764900
25.98921584,309.85440000,3.05764900
26.00969584,309.85440000,3.05764900
26.03017584,309.85440000,3.05764900
26.05065584,309.85440000,3.05764900
26.07113584,309.85440000,3.05764900
26.09161584,309.85440000,3.05764900
26.11209584,309.85440000,3.05764900
26.13257584,309.85440000,3.05764900
26.15305584,305.38350000,3.05764900
26.17353584,305.38350000,3.05764900
26.19401584,305.38350000,3.05764900
26.21449584,305.38350000,3.05764900
26.23497584,305.38350000,3.05764900
26.25545584,305.38350000,3.05764900
26.27593584,305.38350000,3.05764900
26.29641584,300.89720000,3.05764900
26.31689584,300.89720000,3.05764900
26.33737584,300.89720000,3.05764900
26.35785584,296.41100000,3.05764900
26.37833584,296.41100000,2.96792500
26.39881584,296.41100000,3.05764900
26.41929584,296.41100000,3.05764900
26.43977584,296.41100000,3.05764900
26.46025584,296.41100000,2.96792500
26.48073584,291.94010000,3.05764900
26.50121584,291.94010000,2.96792500
26.52169584,291.94010000,3.05764900
26.54217584,287.45390000,2.96792500
26.56265584,287.45390000,2.96792500
26.58313584,287.45390000,2.96792500
26.60361584,282.96760000,2.96792500
26.62409584,278.49660000,2.96792500
26.64457584,278.49660000,2.96792500
26.66505584,278.49660000,2.96792500
26.68553584,278.49660000,2.96792500
26.70601584,274.01040000,2.87789600
26.72649584,274.01040000,2.87789600
26.74697584,269.53950000,2.87789600
26.76745584,269.53950000,2.87789600
26.78793584,269.53950000,2.87789600
26.80841584,269.53950000,2.87789600
26.82889584,265.05330000,2.87789600
26.84937584,265.05330000,2.87789600
26.86985584,265.05330000,2.87789600
26.89033584,260.56700000,2.87789600
26.91081584,260.56700000,2.87789600
26.93129584,260.56700000,2.87789600
26.95177584,260.56700000,2.87789600
26.97225584,256.09610000,2.78817100
26.99273583,256.09610000,2.78817100
27.01321583,256.09610000,2.78817100
27.03369583,256.09610000,2.78817100
27.05417583,251.60980000,2.78817100
27.07465583,251.60980000,2.78817100
27.09513583,251.60980000,2.78817100
27.11561583,251.60980000,2.78817100
27.13609583,242.65270000,2.78817100
27.15657583,247.13890000,2.78817100
27.17705583,242.65270000,2.69814100
27.19753583,242.65270000,2.69814100
27.21801583,242.65270000,2.69814100
27.23849583,242.65270000,2.69814100
27.25897583,242.65270000,2.69814100
27.27945583,238.16650000,2.69814100
27.29993583,233.69550000,2.60811200
27.32041583,238.16650000,2.69814100
27.34089583,233.69550000,2.69814100
27.36137583,233.69550000,2.69814100
27.38185583,233.69550000,2.69814100
27.40233583,233.69550000,2.60811200
27.42281583,233.69550000,2.60811200
27.44329583,229.20930000,2.60811200
27.46377583,224.73830000,2.60811200
27.48425583,224.73830000,2.60811200
27.50473583,224.73830000,2.60811200
27.52521583,224.73830000,2.60811200
27.54569583,224.73830000,2.60811200
27.56617583,224.73830000,2.60811200
27.58665583,220.25210000,2.51838700
27.60713583,220.25210000,2.60811200
27.62761583,215.76590000,2.51838700
27.64809583,215.76590000,2.51838700
27.66857583,215.76590000,2.51838700
27.68905583,211.29490000,2.51838700
27.70953583,211.29490000,2.51838700
27.73001583,206.80870000,2.51838700
27.75049583,206.80870000,2.51838700
27.77097583,206.80870000,2.51838700
27.79145583,206.80870000,2.51838700
27.81193583,202.32250000,2.51838700
27.83241583,202.32250000,2.42835800
27.85289583,202.32250000,2.42835800
27.87337583,197.85150000,2.42835800
27.89385583,197.85150000,2.42835800
27.91433583,197.85150000,2.42835800
27.93481583,193.36530000,2.33832800
27.95529583,188.89430000,2.33832800
27.97577583,188.89430000,2.33832800
27.99625583,188.89430000,2.42835800
28.01673583,184.40810000,2.33832800
28.03721583,188.89430000,2.33832800
28.05769583,184.40810000,2.33832800
28.07817583,184.40810000,2.33832800
28.09865583,179.92190000,2.33832800
28.11913583,179.92190000,2.33832800
28.13961583,175.45090000,2.24860400
28.16009583,175.45090000,2.24860400
28.18057583,170.96470000,2.24860400
28.20105583,170.96470000,2.15857400
28.22153583,166.49370000,2.15857400
28.24201583,166.49370000,2.15857400
28.26249583,166.49370000,2.15857400
28.28297583,166.49370000,2.15857400
28.30345583,162.00750000,2.15857400
28.32393583,162.00750000,2.15857400
28.34441583,162.00750000,2.15857400
28.36489583,153.05030000,2.06854500
28.38537583,153.05030000,2.06854500
28.40585583,153.05030000,2.06854500
28.42633583,153.05030000,2.06854500
28.44681583,153.05030000,2.06854500
28.46729583,148.56410000,1.97882000
28.48777583,148.56410000,2.06854500
28.50825583,144.09310000,1.97882000
28.52873583,144.09310000,1.97882000
28.54921583,144.09310000,1.97882000
28.56969583,144.09310000,1.97882000
28.59017583,135.12070000,1.97882000
28.61065583,135.12070000,1.97882000
28.63113582,135.12070000,1.88879100
28.65161582,130.64970000,1.88879100
28.67209582,126.16350000,1.88879100
28.69257582,126.16350000,1.88879100
28.71305582,126.16350000,1.88879100
28.73353582,126.16350000,1.79876100
28.75401582,121.69260000,1.79876100
28.77449582,117.20630000,1.79876100
28.79497582,117.20630000,1.79876100
28.81545582,117.20630000,1.79876100
28.83593582,112.72010000,1.79876100
28.85641582,112.72010000,1.79876100
28.87689582,112.72010000,1.70903700
28.89737582,108.24920000,1.70903700
28.91785582,108.24920000,1.70903700
28.93833582,103.76290000,1.70903700
28.95881582,99.27671000,1.70903700
28.97929582,99.27671000,1.61900700
28.99977582,99.27671000,1.61900700
29.02025582,99.27671000,1.61900700
29.04073582,94.80575000,1.61900700
29.06121582,94.80575000,1.52897700
29.08169582,90.31953000,1.61900700
29.10217582,90.31953000,1.52897700
29.12265582,85.84857000,1.52897700
29.14313582,90.31953000,1.52897700
29.16361582,85.84857000,1.52897700
29.18409582,81.36235000,1.52897700
29.20457582,81.36235000,1.43925300
29.22505582,81.36235000,1.43925300
29.24553582,76.87613000,1.43925300
29.26601582,76.87613000,1.43925300
29.28649582,72.40517000,1.43925300
29.30697582,72.40517000,1.43925300
29.32745582,72.40517000,1.43925300
29.34793582,67.91895000,1.34922300
29.36841582,67.91895000,1.34922300
29.38889582,63.44798000,1.34922300
29.40937582,63.44798000,1.34922300
29.42985582,63.44798000,1.34922300
29.45033582,58.96176000,1.34922300
29.47081582,58.96176000,1.34922300
29.49129582,54.47554000,1.25919400
29.51177582,54.47554000,1.25919400
29.53225582,50.00458000,1.16946900
29.55273582,45.51836000,1.25919400
29.57321582,45.51836000,1.16946900
29.59369582,45.51836000,1.16946900
29.61417582,45.51836000,1.16946900
29.63465582,36.56117000,1.16946900
29.65513582,36.56117000,1.07944000
29.67561582,36.56117000,1.07944000
29.69609582,32.07495000,1.07944000
29.71657582,27.60399000,1.07944000
29.73705582,27.60399000,1.07944000
29.75753582,27.60399000,1.07944000
29.77801582,27.60399000,0.98941000
29.79849582,23.11777000,0.98941000
29.81897582,18.64681000,1.07944000
29.83945582,18.64681000,0.98941000
29.85993582,14.17585000,0.98941000
29.88041582,14.17585000,0.89968560
29.90089582,9.68962700,0.89968560
29.92137582,9.68962700,0.89968560
29.94185582,9.68962700,0.80965610
29.96233582,5.21866500,0.80965610
29.98281582,5.21866500,0.89968560
30.00329582,0.73244420,0.80965610
30.02377582,0.73244420,0.80965610
30.04425582,-3.75377700,0.80965610
30.06473582,-8.22473800,0.71962650
30.08521582,-8.22473800,0.71962650
30.10569582,-8.22473800,0.71962650
30.12617582,-12.71096000,0.71962650
30.14665582,-12.71096000,0.71962650
30.16713582,-17.18192000,0.62990200
30.18761582,-17.18192000,0.62990200
30.20809582,-26.15436000,0.62990200
30.22857582,-26.15436000,0.53987240
30.24905582,-26.15436000,0.53987240
30.26953582,-26.15436000,0.53987240
30.29001581,-30.62533000,0.53987240
30.31049581,-30.62533000,0.53987240
30.33097581,-35.11155000,0.44984280
30.35145581,-35.11155000,0.44984280
30.37193581,-35.11155000,0.44984280
30.39241581,-44.06873000,0.44984280
30.41289581,-44.06873000,0.36011840
30.43337581,-44.06873000,0.36011840
30.45385581,-44.06873000,0.36011840
30.47433581,-48.55495000,0.27008880
30.49481581,-53.02591000,0.36011840
30.51529581,-53.02591000,0.36011840
