Zeit,Kanal A,Kanal B
6.86448896,265.05330000,2.87789600
6.88496896,260.56700000,2.87789600
6.90544896,260.56700000,2.87789600
6.92592896,260.56700000,2.87789600
6.94640896,256.09610000,2.87789600
6.96688896,260.56700000,2.87789600
6.98736896,256.09610000,2.78817100
7.00784896,251.60980000,2.78817100
7.02832896,251.60980000,2.78817100
7.04880896,251.60980000,2.78817100
7.06928896,251.60980000,2.78817100
7.08976896,251.60980000,2.87789600
7.11024896,251.60980000,2.78817100
7.13072896,247.13890000,2.69814100
7.15120896,247.13890000,2.78817100
7.17168896,242.65270000,2.78817100
7.19216896,242.65270000,2.69814100
7.21264896,242.65270000,2.69814100
7.23312896,242.65270000,2.69814100
7.25360896,242.65270000,2.69814100
7.27408896,238.16650000,2.69814100
7.29456896,238.16650000,2.69814100
7.31504896,238.16650000,2.69814100
7.33552896,233.69550000,2.69814100
7.35600896,233.69550000,2.69814100
7.37648896,233.69550000,2.60811200
7.39696896,233.69550000,2.69814100
7.41744896,229.20930000,2.69814100
7.43792896,229.20930000,2.60811200
7.45840896,224.73830000,2.60811200
7.47888896,224.73830000,2.60811200
7.49936896,224.73830000,2.60811200
7.51984896,224.73830000,2.60811200
7.54032896,224.73830000,2.60811200
7.56080896,220.25210000,2.60811200
7.58128896,220.25210000,2.51838700
7.60176896,220.25210000,2.51838700
7.62224896,215.76590000,2.51838700
7.64272896,215.76590000,2.51838700
7.66320895,211.29490000,2.51838700
7.68368895,215.76590000,2.51838700
7.70416895,206.80870000,2.51838700
7.72464895,206.80870000,2.51838700
7.74512895,206.80870000,2.51838700
7.76560895,206.80870000,2.51838700
7.78608895,202.32250000,2.51838700
7.80656895,202.32250000,2.51838700
7.82704895,202.32250000,2.42835800
7.84752895,202.32250000,2.42835800
7.86800895,197.85150000,2.42835800
7.88848895,197.85150000,2.42835800
7.90896895,197.85150000,2.42835800
7.92944895,193.36530000,2.42835800
7.94992895,188.89430000,2.33832800
7.97040895,188.89430000,2.33832800
7.99088895,188.89430000,2.33832800
8.01136895,188.89430000,2.33832800
8.03184895,184.40810000,2.33832800
8.05232895,184.40810000,2.33832800
8.07280895,179.92190000,2.33832800
8.09328895,179.92190000,2.33832800
8.11376895,179.92190000,2.24860400
8.13424895,175.45090000,2.24860400
8.15472895,170.96470000,2.24860400
8.17520895,170.96470000,2.24860400
8.19568895,170.96470000,2.15857400
8.21616895,170.96470000,2.15857400
8.23664895,170.96470000,2.15857400
8.25712895,166.49370000,2.15857400
8.27760895,162.00750000,2.15857400
8.29808895,162.00750000,2.15857400
8.31856895,162.00750000,2.15857400
8.33904895,162.00750000,2.15857400
8.35952895,153.05030000,2.15857400
8.38000895,153.05030000,2.06854500
8.40048895,153.05030000,2.15857400
8.42096895,153.05030000,2.06854500
8.44144895,153.05030000,2.06854500
8.46192895,148.56410000,2.06854500
8.48240895,148.56410000,2.06854500
8.50288895,144.09310000,1.97882000
8.52336895,139.60690000,1.97882000
8.54384895,144.09310000,1.97882000
8.56432895,135.12070000,1.97882000
8.58480895,135.12070000,1.97882000
8.60528895,135.12070000,1.88879100
8.62576895,130.64970000,1.97882000
8.64624895,130.64970000,1.97882000
8.66672895,126.16350000,1.88879100
8.68720895,126.16350000,1.88879100
8.70768895,126.16350000,1.88879100
8.72816895,117.20630000,1.79876100
8.74864895,117.20630000,1.79876100
8.76912895,117.20630000,1.79876100
8.78960895,117.20630000,1.79876100
8.81008895,117.20630000,1.79876100
8.83056895,112.72010000,1.79876100
8.85104895,112.72010000,1.79876100
8.87152895,108.24920000,1.79876100
8.89200895,108.24920000,1.79876100
8.91248895,103.76290000,1.70903700
8.93296895,103.76290000,1.70903700
8.95344895,99.27671000,1.70903700
8.97392895,99.27671000,1.70903700
8.99440895,99.27671000,1.61900700
9.01488895,94.80575000,1.61900700
9.03536895,94.80575000,1.61900700
9.05584895,94.80575000,1.61900700
9.07632895,90.31953000,1.61900700
9.09680895,90.31953000,1.52897700
9.11728895,90.31953000,1.52897700
9.13776895,85.84857000,1.52897700
9.15824895,85.84857000,1.52897700
9.17872895,81.36235000,1.52897700
9.19920895,81.36235000,1.43925300
9.21968895,81.36235000,1.52897700
9.24016895,76.87613000,1.43925300
9.26064895,76.87613000,1.43925300
9.28112895,72.40517000,1.43925300
9.30160894,72.40517000,1.43925300
9.32208894,67.91895000,1.43925300
9.34256894,72.40517000,1.43925300
9.36304894,63.44798000,1.34922300
9.38352894,63.44798000,1.34922300
9.40400894,63.44798000,1.34922300
9.42448894,58.96176000,1.34922300
9.44496894,58.96176000,1.34922300
9.46544894,54.47554000,1.34922300
9.48592894,54.47554000,1.25919400
9.50640894,54.47554000,1.25919400
9.52688894,45.51836000,1.25919400
9.54736894,45.51836000,1.25919400
9.56784894,45.51836000,1.16946900
9.58832894,45.51836000,1.16946900
9.60880894,41.04739000,1.16946900
9.62928894,36.56117000,1.16946900
9.64976894,36.56117000,1.16946900
9.67024894,36.56117000,1.07944000
9.69072894,32.07495000,1.07944000
9.71120894,27.60399000,1.07944000
9.73168894,27.60399000,1.07944000
9.75216894,27.60399000,1.07944000
9.77264894,23.11777000,1.07944000
9.79312894,23.11777000,0.98941000
9.81360894,23.11777000,0.98941000
9.83408894,18.64681000,0.98941000
9.85456894,18.64681000,0.98941000
9.87504894,14.17585000,0.89968560
9.89552894,9.68962700,0.98941000
9.91600894,9.68962700,0.89968560
9.93648894,9.68962700,0.89968560
9.95696894,5.21866500,0.80965610
9.97744894,0.73244420,0.80965610
9.99792894,0.73244420,0.80965610
10.01840894,0.73244420,0.80965610
10.03888894,-3.75377700,0.71962650
10.05936894,-8.22473800,0.71962650
10.07984894,-8.22473800,0.71962650
10.10032894,-12.71096000,0.71962650
10.12080894,-12.71096000,0.71962650
10.14128894,-12.71096000,0.62990200
10.16176894,-17.18192000,0.62990200
10.18224894,-17.18192000,0.62990200
10.20272894,-21.66814000,0.62990200
10.22320894,-26.15436000,0.62990200
10.24368894,-26.15436000,0.53987240
10.26416894,-30.62533000,0.53987240
10.28464894,-30.62533000,0.53987240
10.30512894,-35.11155000,0.44984280
10.32560894,-35.11155000,0.44984280
10.34608894,-35.11155000,0.44984280
10.36656894,-35.11155000,0.44984280
10.38704894,-44.06873000,0.44984280
10.40752894,-44.06873000,0.44984280
10.42800894,-48.55495000,0.36011840
10.44848894,-44.06873000,0.36011840
10.46896894,-48.55495000,0.36011840
10.48944894,-53.02591000,0.36011840
10.50992894,-53.02591000,0.27008880
10.53040894,-53.02591000,0.27008880
10.55088894,-57.51213000,0.18005920
10.57136894,-61.98309000,0.18005920
10.59184894,-61.98309000,0.18005920
10.61232894,-61.98309000,0.18005920
10.63280894,-61.98309000,0.09033479
10.65328894,-61.98309000,0.09033479
10.67376894,-66.46931000,0.09033479
10.69424894,-70.95554000,0.09033479
10.71472894,-70.95554000,0.00030519
10.73520894,-70.95554000,0.00030519
10.75568894,-75.42650000,0.00030519
10.77616894,-79.91272000,0.00030519
10.79664894,-79.91272000,0.00030519
10.81712894,-79.91272000,0.00030519
10.83760894,-84.39894000,-0.08941923
10.85808894,-84.39894000,-0.08941923
10.87856894,-88.86990000,-0.17914370
10.89904894,-88.86990000,-0.17914370
10.91952894,-88.86990000,-0.17914370
10.94000893,-88.86990000,-0.17914370
10.96048893,-93.35612000,-0.26917330
10.98096893,-97.82708000,-0.26917330
11.00144893,-97.82708000,-0.26917330
11.02192893,-97.82708000,-0.26917330
11.04240893,-102.31330000,-0.35889770
11.06288893,-102.31330000,-0.35889770
11.08336893,-106.79950000,-0.35889770
11.10384893,-106.79950000,-0.35889770
11.12432893,-106.79950000,-0.44892730
11.14480893,-111.27050000,-0.35889770
11.16528893,-115.75670000,-0.44892730
11.18576893,-115.75670000,-0.44892730
11.20624893,-115.75670000,-0.44892730
11.22672893,-115.75670000,-0.53895690
11.24720893,-120.22770000,-0.53895690
11.26768893,-120.22770000,-0.53895690
11.28816893,-120.22770000,-0.53895690
11.30864893,-124.71390000,-0.53895690
11.32912893,-124.71390000,-0.62868130
11.34960893,-124.71390000,-0.62868130
11.37008893,-129.20010000,-0.71871090
11.39056893,-129.20010000,-0.71871090
11.41104893,-133.67110000,-0.71871090
11.43152893,-133.67110000,-0.71871090
11.45200893,-133.67110000,-0.71871090
11.47248893,-133.67110000,-0.71871090
11.49296893,-138.15730000,-0.80874050
11.51344893,-138.15730000,-0.80874050
11.53392893,-142.62830000,-0.80874050
11.55440893,-142.62830000,-0.80874050
11.57488893,-142.62830000,-0.89846490
11.59536893,-147.11450000,-0.89846490
11.61584893,-151.60070000,-0.89846490
11.63632893,-151.60070000,-0.89846490
11.65680893,-151.60070000,-0.89846490
11.67728893,-156.07170000,-0.98849450
11.69776893,-156.07170000,-0.98849450
11.71824893,-160.55790000,-0.98849450
11.73872893,-160.55790000,-1.07852400
11.75920893,-160.55790000,-1.07852400
11.77968893,-160.55790000,-1.07852400
11.80016893,-169.51510000,-1.07852400
11.82064893,-169.51510000,-1.07852400
11.84112893,-169.51510000,-1.16824900
11.86160893,-169.51510000,-1.16824900
11.88208893,-174.00130000,-1.16824900
11.90256893,-174.00130000,-1.16824900
11.92304893,-178.47220000,-1.16824900
11.94352893,-178.47220000,-1.16824900
11.96400893,-178.47220000,-1.25827800
11.98448893,-178.47220000,-1.25827800
12.00496893,-182.95850000,-1.34830800
12.02544893,-182.95850000,-1.34830800
12.04592893,-187.44470000,-1.34830800
12.06640893,-187.44470000,-1.34830800
12.08688893,-191.91560000,-1.34830800
12.10736893,-191.91560000,-1.43803200
12.12784893,-191.91560000,-1.43803200
12.14832893,-196.40190000,-1.43803200
12.16880893,-196.40190000,-1.43803200
12.18928893,-196.40190000,-1.43803200
12.20976893,-200.87280000,-1.43803200
12.23024893,-205.35910000,-1.52806200
12.25072893,-205.35910000,-1.52806200
12.27120893,-205.35910000,-1.61809100
12.29168893,-205.35910000,-1.61809100
12.31216893,-205.35910000,-1.52806200
12.33264893,-209.84530000,-1.61809100
12.35312893,-209.84530000,-1.61809100
12.37360893,-214.31620000,-1.61809100
12.39408893,-214.31620000,-1.70781600
12.41456893,-214.31620000,-1.70781600
12.43504893,-214.31620000,-1.70781600
12.45552893,-223.27340000,-1.70781600
12.47600893,-223.27340000,-1.79784500
12.49648893,-223.27340000,-1.79784500
12.51696893,-223.27340000,-1.79784500
12.53744893,-223.27340000,-1.79784500
12.55792893,-227.75960000,-1.79784500
12.57840893,-232.24580000,-1.88787500
12.59888892,-232.24580000,-1.88787500
12.61936892,-232.24580000,-1.88787500
12.63984892,-236.71680000,-1.88787500
12.66032892,-232.24580000,-1.88787500
12.68080892,-236.71680000,-1.88787500
12.70128892,-241.20300000,-1.97759900
12.72176892,-241.20300000,-1.97759900
12.74224892,-241.20300000,-1.97759900
12.76272892,-245.67400000,-1.97759900
12.78320892,-245.67400000,-1.97759900
12.80368892,-250.16020000,-2.06762900
12.82416892,-250.16020000,-2.06762900
12.84464892,-250.16020000,-2.06762900
12.86512892,-250.16020000,-2.06762900
12.88560892,-250.16020000,-2.15765900
12.90608892,-254.64640000,-2.06762900
12.92656892,-259.11740000,-2.15765900
12.94704892,-259.11740000,-2.15765900
12.96752892,-259.11740000,-2.15765900
12.98800892,-259.11740000,-2.15765900
13.00848892,-263.60360000,-2.15765900
13.02896892,-263.60360000,-2.24738300
13.04944892,-263.60360000,-2.15765900
13.06992892,-268.08980000,-2.24738300
13.09040892,-268.08980000,-2.15765900
13.11088892,-268.08980000,-2.24738300
13.13136892,-272.56080000,-2.24738300
13.15184892,-272.56080000,-2.33741300
13.17232892,-277.04700000,-2.33741300
13.19280892,-277.04700000,-2.33741300
13.21328892,-277.04700000,-2.33741300
13.23376892,-277.04700000,-2.33741300
13.25424892,-277.04700000,-2.33741300
13.27472892,-277.04700000,-2.42744200
13.29520892,-277.04700000,-2.33741300
13.31568892,-281.51800000,-2.42744200
13.33616892,-281.51800000,-2.42744200
13.35664892,-281.51800000,-2.42744200
13.37712892,-281.51800000,-2.42744200
13.39760892,-286.00420000,-2.42744200
13.41808892,-281.51800000,-2.51716700
13.43856892,-286.00420000,-2.51716700
13.45904892,-286.00420000,-2.51716700
13.47952892,-286.00420000,-2.51716700
13.50000892,-286.00420000,-2.51716700
13.52048892,-286.00420000,-2.51716700
13.54096892,-290.49040000,-2.51716700
13.56144892,-290.49040000,-2.51716700
13.58192892,-294.96140000,-2.51716700
13.60240892,-294.96140000,-2.51716700
13.62288892,-294.96140000,-2.51716700
13.64336892,-294.96140000,-2.60719600
13.66384892,-294.96140000,-2.60719600
13.68432892,-294.96140000,-2.60719600
13.70480892,-294.96140000,-2.60719600
13.72528892,-294.96140000,-2.60719600
13.74576892,-299.44760000,-2.69722600
13.76624892,-299.44760000,-2.69722600
13.78672892,-299.44760000,-2.69722600
13.80720892,-299.44760000,-2.69722600
13.82768892,-303.91860000,-2.69722600
13.84816892,-303.91860000,-2.69722600
13.86864892,-303.91860000,-2.69722600
13.88912892,-303.91860000,-2.69722600
13.90960892,-303.91860000,-2.69722600
13.93008892,-303.91860000,-2.69722600
13.95056892,-303.91860000,-2.78695000
13.97104892,-303.91860000,-2.78695000
13.99152892,-303.91860000,-2.87698000
14.01200892,-303.91860000,-2.87698000
14.03248892,-308.40480000,-2.96701000
14.05296892,-308.40480000,-3.23648800
14.07344892,-308.40480000,-3.41654700
14.09392892,-308.40480000,-3.68633100
14.11440892,-308.40480000,-3.86608500
14.13488892,-312.89100000,-4.04583900
14.15536892,-312.89100000,-4.31562200
14.17584892,-312.89100000,-4.49568200
14.19632892,-308.40480000,-4.67543600
14.21680892,-312.89100000,-4.76546500
14.23728891,-312.89100000,-4.85519000
14.25776891,-312.89100000,-5.03524900
14.27824891,-312.89100000,-5.03524900
14.29872891,-312.89100000,-5.03524900
14.31920891,-312.89100000,-5.12497300
14.33968891,-312.89100000,-5.12497300
14.36016891,-312.89100000,-5.12497300
14.38064891,-312.89100000,-5.12497300
14.40112891,-312.89100000,-5.12497300
14.42160891,-312.89100000,-5.03524900
14.44208891,-312.89100000,-5.03524900
14.46256891,-312.89100000,-5.03524900
14.48304891,-312.89100000,-4.94521900
14.50352891,-312.89100000,-4.94521900
14.52400891,-312.89100000,-4.85519000
14.54448891,-312.89100000,-4.85519000
14.56496891,-312.89100000,-4.76546500
14.58544891,-312.89100000,-4.67543600
14.60592891,-312.89100000,-4.67543600
14.62640891,-312.89100000,-4.67543600
14.64688891,-312.89100000,-4.58540600
14.66736891,-312.89100000,-4.58540600
14.68784891,-312.89100000,-4.58540600
14.70832891,-312.89100000,-4.49568200
14.72880891,-312.89100000,-4.49568200
14.74928891,-312.89100000,-4.40565200
14.76976891,-312.89100000,-4.31562200
14.79024891,-317.36200000,-4.31562200
14.81072891,-312.89100000,-4.31562200
14.83120891,-317.36200000,-4.31562200
14.85168891,-312.89100000,-4.31562200
14.87216891,-312.89100000,-4.22589800
14.89264891,-317.36200000,-4.22589800
14.91312891,-317.36200000,-4.22589800
14.93360891,-317.36200000,-4.13586900
14.95408891,-317.36200000,-4.13586900
14.97456891,-317.36200000,-4.13586900
14.99504891,-317.36200000,-4.13586900
15.01552891,-317.36200000,-4.13586900
15.03600891,-317.36200000,-4.13586900
15.05648891,-312.89100000,-4.04583900
15.07696891,-317.36200000,-4.04583900
15.09744891,-317.36200000,-4.04583900
15.11792891,-317.36200000,-4.04583900
15.13840891,-317.36200000,-3.95611400
15.15888891,-317.36200000,-3.95611400
15.17936891,-317.36200000,-3.95611400
15.19984891,-317.36200000,-3.95611400
15.22032891,-317.36200000,-3.86608500
